报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,143573251.2,143573251.2,0.0,0.0,0.0,,,115062564.13,64718455.25,,,,,,,,,1285124.26,,20274819.92,29335784.74,-3458825.76,,,,,,,,,,,,,,,,,28510687.07,3884462.37,98412.34,454887.67,2214.67,31940261.77,6105296.38,,25834965.39,,,26382489.91,,-547524.52,,,,,,,,,,,,,,,,,,,,25834965.39,26382489.91,-547524.52,0.1047,0.1047,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T16:00:40
20140331,51898038.27,51898038.27,,,,,,49518377.87,25798420.94,,,,,,,,,280158.61,,8731573.37,14046821.88,-366837.33,,,,,,,,,,,,,,,,,2379660.4,131612.99,88398.24,358068.67,,2153204.72,609874.39,,1543330.33,,,1811284.73,,-267954.4,,,,,,,,,,,,,,,,,,,,1543330.33,1811284.73,-267954.4,0.0144,0.0144,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,282374136.47,282374136.47,,,,,,240090250.9,133257508.12,,,,,,,,,3633909.81,,48110176.28,59170123.72,-7813457.21,,,,,,,,,,,,,,,,,42283885.57,13174915.38,241731.81,329968.65,150409.13,55128832.3,8135213.39,,46993618.91,,,47814263.52,,-820644.61,,,,,,,,,,,,,,,,,,,,46993618.91,47814263.52,-820644.61,0.3795,0.3795,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,177698303.76,177698303.76,,,,,,156145269.94,85426656.63,,,,,,,,,2150174.05,,29690450.14,40577558.38,-4345121.04,,,,,,,,,,,,,,,,,21553033.82,9063385.78,,213255.32,94252.3,30403164.28,4788218.52,,25614945.76,,,26069636.37,,-454690.61,,,,,,,,,,,,,,,,,,,,25614945.76,26069636.37,-454690.61,0.2069,0.2069,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,123717515.17,123717515.17,0.0,0.0,0.0,,,103800363.15,58451542.7,,,,,,,,,1177757.05,,18903118.3,26430174.76,-3924695.85,,,,,,,,,,,,,,,,,19917152.02,8939735.99,,131404.08,40839.68,28725483.93,3967348.74,,24758135.19,,,25011139.11,,-253003.92,,,,,,,,,,,,,,,,,,,,24758135.19,25011139.11,-253003.92,0.1985,0.1985,定期报告,未审计,20140806,CNY,合并期末,2020-03-13T16:00:40
20130331,48935842.97,48935842.97,,,,,,47023586.4,23727071.05,,,,,,,,,321903.36,,9836952.11,12923583.15,-536482.16,,,,,,,,,,,,,,,,,1912256.57,91366.79,,6643.52,1790.72,1996979.84,521409.31,,1475570.53,,,1568397.97,,-92827.44,,,,,,,,,,,,,,,,,,,,1475570.53,1568397.97,-92827.44,0.0174,0.0174,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,301820200.9,301820200.9,0.0,0.0,0.0,,,243023657.81,140959805.46,0.0,,0.0,0.0,0.0,0.0,0.0,,3393889.86,,43512843.36,51270864.85,-664089.37,,0.0,29342.47,0.0,,0.0,,0.0,,,,,,,,,58825885.56,7071602.68,,90348.77,18755.95,65807139.47,7983591.77,,57823547.7,,,57823547.7,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,57823547.7,57823547.7,0.0,0.71,0.71,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,210782900.08,210782900.08,,,,,,169060855.0,96627259.26,,,,,,,,,2140729.34,,30135444.05,34763681.64,1899105.26,,,29342.47,,,,,,,,,,,,,,41751387.55,3314406.77,,59864.51,18755.95,45005929.81,5905837.83,,39100091.98,,,39100091.98,,,,,,,,,,,,,,,,,,,,,,39100091.98,39100091.98,39100091.98,0.54,0.54,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,154242425.22,154242425.22,,,,,,119444393.72,70432914.45,,,,,,,,,1610959.75,,19418026.29,22356827.39,1484203.91,,,18630.14,,,,,,,,,,,,,,34816661.64,565891.81,,44426.55,18755.95,35338126.9,4859345.65,,30478781.25,,,30478781.25,,,,,,,,,,,,,,,,,,,,,,30478781.25,30478781.25,,0.45,0.45,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,58581841.55,58581841.55,,,,,,54916143.71,29098956.98,,,,,,,,,464307.53,,11292475.35,13308935.74,540168.48,,,,,,,,,,,,,,,,,3665697.84,69368.39,,22705.64,7550.64,3712360.59,855190.18,,2857170.41,,,2857170.41,,,,,,,,,,,,,,,,,,,,,,2857170.41,2857170.41,,0.06,0.06,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,270414958.79,270414958.79,0.0,0.0,0.0,,,219258484.2,129492937.66,0.0,,0.0,0.0,0.0,0.0,0.0,,2698916.55,,35243384.41,46582105.95,2366500.86,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,51156474.59,11829215.62,,165140.06,52533.37,62820550.15,7312493.29,,55508056.86,,,55508056.86,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,55508056.86,55508056.86,0.0,1.23,1.23,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,181674419.97,181674419.97,,,,,,147154741.48,88684743.25,,,,,,,,,1518210.25,,23842345.0,30962922.89,1505898.4,,,,,,,,,,,,,,,,,34519678.49,4502432.72,,119673.57,52533.37,38902437.64,6457923.36,,32444514.28,,,32444514.28,,,,,,,,,,,,,,,,,,,,,,32444514.28,,32444514.28,0.72,0.72,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,121279721.4,121279721.4,,,,,,97237662.88,58182226.88,,,,,,,,,986340.44,,14874335.28,21900371.06,599509.55,,,,,,,,,,,,,,,,,24042058.52,3051363.59,,112909.37,52533.37,26980512.74,3666796.38,,23313716.37,,,23313716.37,,,,,,,,,,,,,,,,,,,,,,23313716.37,23313716.37,,0.52,0.52,招股说明书/意向书,未审计,20120725,CNY,合并期末,2020-03-13T16:00:40
20101231,210151599.57,210151599.57,,,,,,180502476.86,102080991.37,,,,,,,,,2213226.25,,29644337.65,44162145.8,43198.42,,,-292655.78,,,,,,,,,,,,,,29356466.93,13518041.5,,102475.55,,42772032.88,3103631.7,,39668401.18,,,39344340.4,,324060.78,,,,,,,,,,,,,,,,,,,,39668401.18,39344340.4,324060.78,1.04,1.04,招股说明书/意向书,是,20120629,CNY,合并期末,2020-03-13T16:00:40
20091231,158550576.1,158550576.1,,,,,,138640956.48,82623490.79,,,,,,,,,1542602.91,,19419804.96,33454644.64,75666.43,,,,,,,,,,,,,,,,,19909619.62,6067089.08,,397723.53,,25578985.17,2508203.59,,23070781.58,,,22961033.4,,109748.18,,,,,,,,,,,,,,,,,,,,23070781.58,22961033.4,109748.18,0.64,0.64,招股说明书/意向书,是,20120629,CNY,合并期末,2020-03-13T16:00:40
