报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20160930,,1182965236.8,,,14451017.16,,,386506855.99,20670920.96,365835935.03,,1175781903.52,,,,,,,,,,157511152.05,157511152.05,122808414.51,,,,,12942799.42,3052967379.45,,,,,,,15000000.0,69827465.24,,,,,,,,,,295063840.23,245304589.93,49759250.3,802558718.4,,802558718.4,,,7210924180.03,,,169217212.27,3886497.76,52510488.19,24750060.0,,7640690.65,404365867.51,9055745020.28,12108712399.73,,4957376428.01,,,,,669019.86,591952218.98,480000000.0,111952218.98,20883781.44,,,,2134781.77,48448988.8,6630668.17,,,,298105274.03,304735942.2,,,,,,,,,,,,,,32000000.0,0.0,5958201161.06,,178500000.0,,,,,,,100000.0,100000.0,2081797815.55,,0.0,,2260397815.55,8218598976.61,,1154839839.0,,,,127915054.99,,24105151.65,1173718.78,16968959.67,,,890921538.19,,,2215924262.28,1674189160.84,3890113423.12,12108712399.73,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,2181729466.27,,,35080475.99,,,453813365.46,21900969.2,431912396.26,,353777171.32,,,,,,,,,,79669814.83,79669814.83,102144144.96,,,,,15730595.62,3221945034.45,,,,,,,15000000.0,70395150.25,,,,,,1006919080.08,197787237.1,809131842.98,,280931739.62,230740972.4,50190767.22,809131842.98,,809131842.98,,,7291676045.23,,,170198903.32,979757.23,52510488.19,24003966.25,,24615217.68,406521323.31,9145964434.06,12367909468.51,,3123408754.9,,,,1080421.5,,217117534.66,100000000.0,117117534.66,18749683.09,,,,3475440.84,45400160.22,7901242.68,,,,338804173.25,346705415.93,,,,,,,,,,,,,,2489183915.58,,6245121326.72,,178500000.0,,,,,,,100000.0,100000.0,2201400258.16,,,,2380000258.16,8625121584.88,,587674264.0,,,,695080629.99,,-3026493.2,1163120.49,16968959.67,,,794898866.5,,,2092759347.45,1650028536.18,3742787883.63,12367909468.51,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,911199614.58,,,,,,255624068.17,18558391.82,237065676.35,,534472043.63,,,,,,,,,,170889570.7,170889570.7,117095977.91,,,,,10138212.31,1999419487.3,,,,,,,15000000.0,66299059.88,,,,,,,,,,222047438.17,217430196.63,4617241.54,807023125.74,,807023125.74,,,1205775918.51,,,159509747.36,,52510488.19,21639767.7,,,390692496.51,2940498042.06,4939917529.36,,1443214465.88,,,,,,71797604.25,,71797604.25,18601764.05,,,,3673396.58,18199285.77,6708476.75,,,,533423270.22,540131746.97,,,,,,,,,,,,,,48000000.0,,2143618263.5,,201500000.0,,,,,,,100000.0,100000.0,63798284.02,,42531646.53,,307929930.55,2451548194.05,,587674264.0,,,,695080629.99,,-293710.05,896744.42,16968959.67,,,608492306.49,,,1908819194.52,579550140.79,2488369335.31,4939917529.36,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,800785578.94,,,568790.1,,,218259054.12,44619855.48,173639198.64,,489462182.62,,,,,,,,,,95991776.59,95991776.59,120335065.71,,,,,24380958.26,1749783406.34,,,,,,,15000000.0,66706185.61,,,,,,974259435.28,163749464.29,810509970.99,,217753242.43,213136000.89,4617241.54,810509970.99,,810509970.99,,,1184019013.66,,,160401273.59,,52510488.19,22803234.56,,,420028869.01,2949732278.04,4699515684.38,,1145830968.68,,,,,,133320145.06,,133320145.06,17555488.86,,,,2915981.85,47324471.49,6630830.39,,,,549212747.34,555843577.73,,,,,,,,,,,,,,48000000.0,,1950790633.67,,201500000.0,,,,,,,100000.0,100000.0,55389118.73,100000.0,44551417.9,,301540536.63,2252331170.3,,587674264.0,,,,695080629.99,,6502934.94,896744.42,16968959.67,,,560343726.57,,,1867467259.59,579717254.49,2447184514.08,4699515684.38,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,331852714.51,,,,,,291594523.29,5001199.7,286593323.59,,412823298.21,,,,,,,,,,62977096.52,62977096.52,117997042.5,,,,5618215.29,10743124.95,1233606015.27,,,,,,,400000.0,130592927.33,,,,,,,,,,169357243.26,164740001.72,4617241.54,488793302.11,,488793302.11,,,,,,86186741.44,,52510488.19,20036327.08,,22150282.85,573232434.96,1543259747.22,2776865762.49,,349600000.0,,,,,,65777919.05,32000000.0,33777919.05,19625644.34,,,,2464419.63,33867387.25,,,,,106393113.72,106393113.72,,,,,,,,,,,,,,16000000.0,,593728483.99,,242500000.0,,,,,,,300000.0,300000.0,,,,,242800000.0,836528483.99,,567165575.0,,,,699655206.77,,,1082824.2,2307005.96,,,422114521.63,,,1692325133.56,248012144.94,1940337278.5,2776865762.49,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,589193801.27,,,,,,303560050.61,5575611.4,297984439.21,,204516281.02,,,,,,,,,,55525151.13,55525151.13,107809404.83,,,,4298791.85,8959818.27,1273863298.98,,,,,,,400000.0,67750855.66,,,,,,634042412.26,139762916.48,494279495.78,,161853825.09,157236583.55,4617241.54,494279495.78,,494279495.78,,,,,,86751075.05,,52510488.19,19284731.21,,22221744.31,453547671.96,1358599887.25,2632463186.23,,426600000.0,,,,,,87110658.93,51900000.0,35210658.93,17838818.04,,,,2609980.26,35893049.07,,,,,119897070.28,119897070.28,,,,,,,,,,,,,,16000000.0,,705949576.58,,226000000.0,,,,,,,100000.0,100000.0,,,,,226100000.0,932049576.58,,567165575.0,,,,698055206.77,,,1082824.2,2307005.96,,,366166883.96,,,1634777495.89,65636113.76,1700413609.65,2632463186.23,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,163176282.88,,,,,,231544465.01,5326213.86,226218251.15,,195610179.94,,,,,,,,,,86729580.5,86729580.5,92764629.05,,,,5223584.42,9105841.53,784154563.33,,,,,,,400000.0,62533339.99,,,,,,,,,,145999448.09,141382206.55,4617241.54,498114216.63,,498114216.63,,,,,,79795905.44,,52510488.19,18405489.04,,16997279.79,378762467.27,1253518634.44,2037673197.77,,558600000.0,,,,,,128538687.66,67900000.0,60638687.66,24280979.97,,,,2848976.2,56474720.87,,,,,108843899.83,108843899.83,,,,,,,,,,,,,,16000000.0,,895587264.53,,184000000.0,,,,,,,100000.0,100000.0,,,,,184100000.0,1079687264.53,,535577233.0,,,,32523947.73,,,759171.69,2307005.96,,,322193747.51,,,893361105.89,64624827.35,957985933.24,2037673197.77,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,109110043.14,,,,,,187453644.65,2695780.5,184757864.15,,157128326.67,,,,,,,,,,87582997.23,87582997.23,100079508.76,,,,5480678.45,9153661.88,655988860.78,,,,,,,400000.0,56688012.54,,4425003.33,,,,628925674.81,123604851.96,505320822.85,5404780.31,131655241.51,127037999.97,4617241.54,505320822.85,,505320822.85,,,,,,80267883.4,,52510488.19,19020714.56,,17058162.69,290296927.27,1153218253.01,1809207113.79,,521600000.0,,,,,,56095947.63,,56095947.63,22028515.2,,,,1670966.47,39606979.34,,6918576.82,,,122706859.52,122706859.52,,,,,,,,,,,,,,16000000.0,,779709268.16,,104000000.0,,,,,,,100000.0,100000.0,,600000.0,,,104100000.0,883809268.16,,330000000.0,,,,238101180.73,,,759171.69,2307005.96,,,290856830.35,,,862024188.73,63373656.9,925397845.63,1809207113.79,定期报告,是,20160321,CNY,合并期末,2020-03-13T15:29:48
20140930,,117388963.54,,,,,,1550590.69,,1550590.69,,3539041.03,,,,,,,,,,14551944.81,14551944.81,2414886.03,,,,,,139445426.1,,,,,,,12772500.0,29345244.63,,4186276.83,,,,481052050.84,196021801.78,285030249.06,5438039.39,2835140.54,2835140.54,,279592209.67,,279592209.67,,,,,,1567131.28,,,,,,,330298502.95,469743929.05,,161000000.0,,,,,,55016630.97,,55016630.97,2251908.39,,,,247348.51,2304726.38,,6918576.82,,,24192926.77,31111503.59,,,,,,,,,,,,,,85000000.0,,336932117.84,,,,,,,,,,,,,,,0.0,336932117.84,,234831569.0,,,,88095774.04,,,,29996301.81,,,-220521173.58,,,132402471.27,409339.94,132811811.21,469743929.05,定期报告,是,20141018,CNY,合并期末,2020-03-13T15:29:48
20140630,,99244792.57,,,,,,182631.41,,182631.41,,7860316.89,,,,,,,,,,13186645.34,13186645.34,4022831.72,,,,,,124497217.93,,,,,,,,38719192.49,,4186276.83,,,,491546255.16,202364797.99,289181457.17,5438039.39,2031125.54,2031125.54,,283743417.78,,283743417.78,,,,,,1624032.1,,,,,,,330304044.74,454801262.67,,161000000.0,,,,,,41291737.62,,41291737.62,1417790.41,,,,1820586.4,828313.74,,6918576.82,,,23642643.91,30561220.73,,,,,,,,,,,,,,4000000.0,,240919648.9,,82000000.0,,,,,,,,,,,,,82000000.0,322919648.9,,234831569.0,,,,88095774.04,,,,29996301.81,,,-221451371.02,,,131472273.83,409339.94,131881613.77,454801262.67,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,104249048.61,,,,,,182631.41,,182631.41,,3768840.45,,,,,,,,,,12214116.46,12214116.46,3770498.25,,,,,,124185135.18,,,,,,,,39146343.89,,4186276.83,,,,,,,,2031125.54,2031125.54,,286978369.36,,286978369.36,,,,,,1680099.67,,,,,,,334022215.29,458207350.47,,161000000.0,,,,,,43409828.33,,43409828.33,1083898.69,,,,1245377.18,-24168.38,,6918576.82,,,24492318.45,31410895.27,,,,,,,,,,,,,,4000000.0,,242125831.09,,83000000.0,,,,,,,,,,,,,83000000.0,325125831.09,,234831569.0,,,,88095774.04,,,,29996301.81,,,-220252009.2,,,132671635.65,409883.73,133081519.38,458207350.47,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,101544634.26,,,,,,3703908.81,,3703908.81,,4391336.81,,,,,,,,,,13180865.72,13180865.72,4377383.35,,,,,,127198128.95,,,,,,,12772500.0,26673850.12,,5486276.83,,,,491435653.38,195011097.48,296424555.9,5438039.39,2031125.54,2031125.54,,290986516.51,,290986516.51,,,,,,1736167.24,,,,,,,339686436.24,466884565.19,,161000000.0,,,,,,51252842.12,,51252842.12,1589842.09,,,,683106.1,1584268.79,,6918576.82,,,24806174.82,31724751.64,,,,,,,,,,,,,,4000000.0,,251834810.74,,84000000.0,,,,,,,,,,,,,84000000.0,335834810.74,,234831569.0,,,,88095774.04,,,,29996301.81,,,-222283774.13,,,130639870.72,409883.73,131049754.45,466884565.19,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
20130930,,112272369.92,,,,,,2484515.41,,2484515.41,,5611276.07,,,,,,,,,,14188703.95,14188703.95,4709777.76,,,,,,139266643.11,,,,,,,,37917675.64,,5247550.33,,,,,,,,3524971.41,3524971.41,,293448586.65,,293448586.65,,,,,,1792234.81,,,,,,,341931018.84,481197661.95,,161000000.0,,,,,,64754483.02,,64754483.02,1376351.39,,,,621326.9,3775818.66,,7687414.83,,,25476829.36,33164244.19,,,,,,,,,,,,,,4000000.0,,268692224.16,,85000000.0,,,,,,,,,,,,,85000000.0,353692224.16,,234831569.0,,,,88095774.04,,,,29996301.81,,,-225828237.25,,,127095407.6,410030.19,127505437.79,481197661.95,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,51207201.06,,,15000000.0,,,182631.41,,182631.41,,6352508.81,,,,,,,,,,12393985.3,12393985.3,3964226.46,,,,,,89100553.04,,,,,,,,37236278.12,,5247550.33,,,,480496021.67,189613206.87,290882814.8,4864580.9,2576914.54,2576914.54,,286018233.9,,286018233.9,,,,,,1848302.38,,,,,,,332927279.27,422027832.31,,133200000.0,,,,,,44850958.75,,44850958.75,1351240.39,,,,1189764.38,611867.25,,7687414.83,,,23218980.33,30906395.16,,,,,,,,,,,,,,4000000.0,,216110225.93,,86000000.0,,,,,,,,,,,,,86000000.0,302110225.93,,234831569.0,,,,88095774.04,,,,29996301.81,,,-233416068.66,,,119507576.19,410030.19,119917606.38,422027832.31,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,95027672.57,,,,,,182631.41,,182631.41,,6249289.25,,,,,,,,,,12048868.51,12048868.51,4163461.23,,,,,,117671922.97,,,,,,,,36973375.66,,5247550.33,,,,,,,,2416914.54,2416914.54,,289797615.95,,289797615.95,,,,,,1904369.95,,,,,,,336339826.43,454011749.4,,163000000.0,,,,,,48124051.29,,48124051.29,1408604.29,,,,1092521.78,84345.83,,7687414.83,,,24113673.55,31801088.38,,,,,,,,,,,,,,4000000.0,,249510611.57,,87000000.0,,,,,,,,,,,,,87000000.0,336510611.57,,234831569.0,,,,88095774.04,,,,29996301.81,,,-235843205.89,,,117080438.96,420698.87,117501137.83,454011749.4,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,85951942.93,,,,,,3772856.31,,3772856.31,,5807092.79,,,,,,,,,,13148651.89,13148651.89,4570602.65,,,,,,113251146.57,,,,,,,,36932307.32,,6547550.33,,,,482029834.99,182841583.92,299188251.07,4864580.9,1862325.54,1862325.54,,294323670.17,,294323670.17,,,,,,1960437.52,,,,,,,341626290.88,454877437.45,,163000000.0,,,,,,51430786.98,,51430786.98,1998498.89,,,,681722.41,2197081.15,,7687414.83,,,22180360.99,29867775.82,,,,,,,,,,,,,,4000000.0,,253175865.25,,88000000.0,,,,,,,,,,,,,88000000.0,341175865.25,,234831569.0,,,,88095774.04,,,,29996301.81,,,-239642771.52,,,113280873.33,420698.87,113701572.2,454877437.45,定期报告,是,20140301,CNY,合并期末,2020-03-13T15:29:48
20120930,,62981904.85,,,,,,9399687.69,,9399687.69,,6328875.2,,,,,,,,,,18777387.07,18777387.07,4609590.36,,,,,,102097445.17,,,,,,,,36635140.21,,6308823.83,,,,,,,,7988271.13,7988271.13,,292370645.48,,292370645.48,,,,,,2016505.09,,,,,,,345319385.74,447416830.91,,142800000.0,,,,,,63087369.82,,63087369.82,1997984.25,,,,998072.56,3890306.1,,7687414.83,,,22877404.12,30564818.95,,,,,,,,,,,,,,4000000.0,,247338551.68,,89000000.0,,,,,,,,,,,,,89000000.0,336338551.68,,234831569.0,,,,88095774.04,,,,29996301.81,,,-242266521.12,,,110657123.73,421155.5,111078279.23,447416830.91,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,55464123.51,,,,,,1803026.49,,1803026.49,,7341180.05,,,,,,,,,,18024388.21,18024388.21,4695739.94,,,,,,87328458.2,,,,,,,,37986440.98,,6308823.83,,,,477253411.78,176555769.77,300697642.01,4864580.9,7988271.13,7988271.13,,295833061.11,,295833061.11,,,,,,2075489.32,,,,,,,350192086.37,437520544.57,,164000000.0,,,,,,39336502.2,,39336502.2,1825262.01,,,,925045.2,662957.06,,7687414.83,,,21432251.6,29119666.43,,,,,,,,,,,,,,4000000.0,,239869432.9,,90000000.0,,,,,,,,,,,,,90000000.0,329869432.9,,234831569.0,,,,88095774.04,,,,29996301.81,,,-245693688.68,,,107229956.17,421155.5,107651111.67,437520544.57,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,54609517.42,,,,,,1492309.09,,1492309.09,,7143339.78,,,,,,,,,,16707625.71,16707625.71,4976222.51,,,,,,84929014.51,,,,,,,,39433547.13,,6308823.83,,,,,,,,7938271.13,7938271.13,,300203138.7,,300203138.7,,,,,,2130306.88,,,,,,,356014087.67,440943102.18,,165000000.0,,,,,,40619978.02,,40619978.02,2238146.57,,,,1125933.29,-342194.8,,7687414.83,,,22427540.46,30114955.29,,,,,,,,,,,,,,4000000.0,,242756818.37,,91000000.0,,,,,,,,,,,,,91000000.0,333756818.37,,234831569.0,,,,88095774.04,,,,29996301.81,,,-246168641.54,,,106755003.31,431280.5,107186283.81,440943102.18,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,54515685.79,,,,,,4957821.49,,4957821.49,,6401406.43,,,,,,,,,,18862956.9,18862956.9,3913730.18,,,,,,88651600.79,,,,,,,,40523853.18,,6308823.83,,,,478630708.57,169567845.82,309062862.75,5169757.38,7771937.13,7771937.13,,303893105.37,,303893105.37,,,,,,2185124.44,,,,,,,360682843.95,449334444.74,,165000000.0,,,,,,48877654.47,,48877654.47,3218623.71,,,,873108.48,438380.24,,7687414.83,,,22684839.11,30372253.94,,,,,,,,,,,,,,4000000.0,,252780020.84,,92000000.0,,,,,,,,,,,,,92000000.0,344780020.84,,234831569.0,,,,88095774.04,,,,29996301.81,,,-248800501.45,,,104123143.4,431280.5,104554423.9,449334444.74,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,64287135.06,,,,,,4046050.49,,4046050.49,,7662960.07,,,,,,,,,,22410997.3,22410997.3,4677224.16,,,,,,103084367.08,,,,,,,,41938167.96,,7370097.33,,,,,,,,7107382.83,7107382.83,,301545891.52,,301545891.52,,,,,,2224942.0,,,,,,,360186481.64,463270848.72,,165400000.0,,,,,,61070914.5,,61070914.5,2392089.7,,,,1298787.64,5577382.45,,7687414.83,,,20126043.94,27813458.77,,,,,,,,,,,,,,4000000.0,,267552633.06,,93000000.0,,,,,,,,,,,,,93000000.0,360552633.06,,234831569.0,,,,88095774.04,,,,29996301.81,,,-250636702.26,,,102286942.59,431273.07,102718215.66,463270848.72,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,41553858.75,,,,,,586026.49,,586026.49,,7856392.18,,,,,,,,,,18852690.56,18852690.56,4485449.43,,,,,,73334417.41,,,,,,,,42449495.81,,7370097.33,,,,472575757.94,162112866.67,310462891.27,5169757.38,4840160.1,4840160.1,,305293133.89,,305293133.89,,,,,,2279759.56,,,,,,,362232646.69,435567064.1,,165400000.0,,,,,,41304307.47,,41304307.47,2170841.16,,,,1118151.54,791430.03,,7716494.83,,,18667755.02,26384249.85,,,,,,,,,,,,,,4000000.0,,241168980.05,,94000000.0,,,,,,,,,,,,,94000000.0,335168980.05,,234831569.0,,,,88095774.04,,,,29996301.81,,,-252956833.87,,,99966810.98,431273.07,100398084.05,435567064.1,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,37718385.27,,,,,,586026.49,,586026.49,,7766967.7,,,,,,,,,,19539185.61,19539185.61,5292150.63,,,,,,70902715.7,,,,,,,,42941111.0,,7370097.33,,,,,,,,2644482.1,2644482.1,,308959837.85,,308959837.85,,,,,,2334577.12,,,,,,,364250105.4,435152821.1,,165400000.0,,,,,,39884707.47,,39884707.47,2108732.33,,,,1756952.65,-177701.05,,7731494.83,,,19773373.66,27504868.49,,,,,,,,,,,,,,4000000.0,,240477559.89,,95000000.0,,,,,,,,,,,,,95000000.0,335477559.89,,234831569.0,,,,88095774.04,,,,29996301.81,,,-253689781.71,,,99233863.14,441398.07,99675261.21,435152821.1,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,40187734.5,,,,,,3747654.49,,3747654.49,,7287194.85,,,,,,,,,,21136732.49,21136732.49,5791143.25,,,,,,78150459.58,,,,,,,,43421608.78,,7370097.33,,,,472928682.03,154205967.48,318722714.55,5169757.38,2586477.5,2586477.5,,313552957.17,,313552957.17,,,,,,2389394.74,,,,,,,369320535.52,447470995.1,,165400000.0,,,,,,51902305.57,,51902305.57,2501964.07,,,,1474056.8,567547.56,,7731494.83,,,20607055.7,28338550.53,,,,,,,,,,,,,,4000000.0,,254184424.53,,96000000.0,,,,,,,,,,,,,96000000.0,350184424.53,,234831569.0,,,,88095774.04,,,,29996301.81,,,-256078472.35,,,96845172.5,441398.07,97286570.57,447470995.1,定期报告,是,20120414,CNY,合并期末,2020-03-13T15:29:48
20100930,,48205559.55,,,,3815725.61,,4412714.65,,4412714.65,,7344989.87,,,,,,,,,,41112957.66,41112957.66,,,,,,,104891947.34,,,,,,,,15804742.34,,8431370.83,,,,,,,,3521400.92,3521400.92,,315777836.3,,315777836.3,,,,,,2444212.3,,,2884.0,,,,345982446.69,450874394.03,,142200000.0,,,,,,54059507.16,,54059507.16,1430293.21,,,,1093858.0,4592447.25,,7731494.83,,,29283270.69,37014765.52,,,,,,,,,,,,,,,,240390871.14,,100000000.0,,,,,,,,,,,,,100000000.0,340390871.14,,234831569.0,,,,88095774.04,,,,29996301.81,,,-242890121.96,,,110033522.89,450000.0,110483522.89,450874394.03,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,43753561.76,,,,,,469575.89,,469575.89,,8250919.28,,,,,,,,,,37429904.99,37429904.99,2557811.4,,,,,,92461773.32,,,,,,,,16084274.98,,8431370.83,,,,452913440.67,145443188.75,307470251.92,5169757.38,2911998.92,2911998.92,,302300494.54,,302300494.54,,,,,,2499029.86,,,2884.0,,,,332230053.13,424691826.45,,206100000.0,,,,,,34551584.57,,34551584.57,1536097.01,,,,2383751.87,307676.36,,7731494.83,,,23228531.42,30960026.25,,,,,,,,,,,,,,,,275839136.06,,40000000.0,,,,,,,,,,,,,40000000.0,315839136.06,,234831569.0,,,,88095774.04,,,,29996301.81,,,-244520954.46,,,108402690.39,450000.0,108852690.39,424691826.45,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,51087353.46,,,,,,542527.09,,542527.09,,7706656.24,,,,,,,,,,37498531.75,37498531.75,32813227.84,,,,,,129648296.38,,,,,,,,16850903.7,,8431370.83,,,,,,,,2881998.92,2881998.92,,306659757.98,,306659757.98,,,,,,2553847.42,,,2884.0,,,,337380762.85,467029059.23,,206300000.0,,,,,,41767206.75,,41767206.75,2339949.51,,,,1961398.09,-13613555.25,,7731494.83,,,29858720.87,37590215.7,,,,,,,,,,,,,,,,276345214.8,,40000000.0,,,,,,,,,,,,,40000000.0,316345214.8,,234831569.0,,,,88095774.04,,,,29996301.81,,,-202689800.42,,,150233844.43,450000.0,150683844.43,467029059.23,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,44183611.14,,,,,,7038960.11,,7038960.11,,7500178.68,,,,,,,,,,38002553.8,38002553.8,32801501.96,,,,,,129526805.69,,,,,,,,17814028.73,,8431370.83,,,,452895597.67,136669853.68,316225743.99,5169757.38,2881998.92,2881998.92,,311055986.61,,311055986.61,,,,,,2608664.98,,,,,,,342792050.07,472318855.76,,206600000.0,,,,,,48815787.31,,48815787.31,2548391.91,,,,1483852.06,-11245277.81,,7731494.83,,,28076111.96,35807606.79,,,,,,,,,,,,,,,,284010360.26,,40000000.0,,,,,,,,,,,,,40000000.0,324010360.26,,234831569.0,,,,88095774.04,,,,29996301.81,,,-204615149.35,,,148308495.5,,148308495.5,472318855.76,定期报告,是,20110416,CNY,合并期末,2020-03-13T15:29:48
20090930,,32245636.39,,,,,,6337725.57,,6337725.57,,8922522.19,,,,,,,,,,41302416.61,41302416.61,33429580.93,,,,,,122237881.69,,,,,,,,14566550.22,,9492644.33,,,,,,,,4765216.17,4765216.17,,312198835.79,,312198835.79,,,,,,2633482.54,,,,,,,343656729.05,465894610.74,,193600000.0,,,,,,50416530.84,,50416530.84,1317076.28,,,,1355339.79,-9918803.8,,7731494.83,,,33473525.8,41205020.63,,,,,,,,,,,,,,,,277975163.74,,40000000.0,,,,,,,,,,,,,40000000.0,317975163.74,,234831569.0,,,,88095774.04,,,,29996301.81,,,-205004197.85,,,147919447.0,,147919447.0,465894610.74,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,27054460.66,,,,,,1517877.68,,1517877.68,,1772695.53,,,,,,,,,,35851987.32,35851987.32,33098649.82,,,,,,99295671.01,,,,,,,,14557865.14,,9492644.33,,,,449908948.42,128621391.76,321287556.66,5169757.38,3247364.15,3247364.15,,316117799.28,,316117799.28,,,,,,2718300.1,,,,,,,346133973.0,445429644.01,,203600000.0,,,,,,42689746.45,,42689746.45,1230502.28,,,,1580040.69,-13548782.69,,7731494.83,,,26827522.8,34559017.63,,,,,,,,,,,,,,30000000.0,,300110524.36,,,,,,,,,,,,,,,,300110524.36,,234831569.0,,,,88095774.04,,,,29996301.81,,,-207604525.2,,,145319119.65,,145319119.65,445429644.01,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T15:29:48
20090331,,14848237.69,,,,,,1178231.59,,1178231.59,,1139577.73,,,,,,,,,,36652440.7,36652440.7,33113822.53,,,,,,86932310.24,,,,,,,,14564890.77,,9492644.33,,,,,,,,3247364.15,3247364.15,,320058598.74,,320058598.74,,,,,,2627488.11,,,,,,,349990986.1,436923296.34,,183800000.0,,,,,,54683616.22,,54683616.22,1505446.78,,,,1773690.05,-13986540.65,,7731494.83,,,27445419.17,35176914.0,,,,,,,,,,,,,,30000000.0,,292953126.4,,,,,,,,,,,,,,,,292953126.4,,234831569.0,,,,88095774.04,,,,29996301.81,,,-208953474.91,,,143970169.94,,143970169.94,436923296.34,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,13064997.35,,,,,,3548571.69,,3548571.69,,1920934.92,,,,,,,,,,37978538.91,37978538.91,33390258.08,,,,,,89903300.95,,,,,,,,14568832.32,,10851461.5,,,,449802496.42,120694946.02,329107550.4,5169757.38,2663273.92,2663273.92,,323937793.02,,323937793.02,,,,,,2684857.02,,,,,,,354706217.78,444609518.73,,184100000.0,,,,,,58002488.6,,58002488.6,4131319.88,,,,1452266.46,-10970842.78,,7731494.83,,,27021271.58,34752766.41,,,,,,,,,,,,,,30000000.0,,301467998.57,,,,,,,,,,,,,,,,301467998.57,,234831569.0,,,,88095774.04,,,,29996301.81,,,-209782124.69,,,143141520.16,,143141520.16,444609518.73,定期报告,是,20100206,CNY,合并期末,2020-03-13T15:29:48
