报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,7508836511.57,7508836511.57,,,,,,7027765003.05,5744271560.51,,,,,,,,,378183132.35,,321605814.01,431374045.46,160572172.16,,,9422143.05,1639154.86,,,,,,,,,,,,,490493651.57,52761122.33,4901821.17,7172737.42,3769681.39,536082036.48,236381609.57,,299700426.91,,,266466604.94,,33233821.97,,,,,,,,,,,,,,,,,,,,299700426.91,266466604.94,33233821.97,0.5221,0.5221,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,2045192831.24,2045192831.24,,,,,,1944074317.87,1674346169.58,,,,,,,,,3902216.66,,67908282.95,158041205.48,45110460.7,,,9028921.4,1202959.15,,,,,,,,,,,,,110147434.77,18684354.84,1222620.08,3075690.24,3045807.78,125756099.37,31927814.39,,93828284.98,,,75698036.58,,18130248.4,687569.21,687569.21,,,,,,687569.21,,,,,,,,,687569.21,,,94515854.19,76385605.79,18130248.4,0.1483,0.1483,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,801446159.9,801446159.9,,,,,,762885246.05,633631066.25,,,,,,,,,1790531.93,,28991662.2,76659644.24,21961526.8,,,1195906.66,283349.33,,,,,,,,,,,,,39756820.51,8287927.6,462792.67,2374396.81,2346399.12,45670351.3,13554121.18,,32116230.12,,,23971164.1,,8145066.02,249644.02,180938.88,,,,,,,,,,,,,,,,,68705.14,32365874.14,24152102.98,8213771.16,0.047,0.047,定期报告,未审计,20150420,CNY,合并期末,2020-03-13T16:00:40
20131231,2534471583.42,2534471583.42,,,,,,2458575490.94,2051986685.33,,,,,,,,,8861005.81,,48075693.02,254177985.4,80535497.27,,,12849177.42,1862312.99,,,,-260.1,,,,,,,,,88745009.8,176672716.85,3061220.34,5528118.24,538559.67,259889608.41,67651542.94,,192238065.47,,,161331621.13,-2695893.28,30906444.34,-168794.69,-168794.69,,,,,,-168794.69,,-176925.04,,,,,,,8130.35,,,192069270.78,161162826.44,30906444.34,0.3161,0.3161,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,1730503523.72,1730503523.72,,,,,,1620367310.68,1320249414.41,,,,,,,,,7764879.21,,36415554.97,191667101.35,64344184.03,,,10500115.57,166440.21,,,,,,,,,,,,,120636328.61,26782056.55,,786436.95,718412.92,146631948.21,39507276.95,,107124671.26,,,82997051.32,,24127619.94,,,,,,,,,,,,,,,,,,,,,,,0.1626,0.1626,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,1086564407.78,1086564407.78,,,,,,1014233575.03,813079801.91,,,,,,,,,5229298.64,,23247715.97,126867234.67,44454471.71,,,10475981.77,166440.21,,,,,,,,,,,,,82806814.52,17345094.41,,622397.53,553640.92,99529511.4,26472186.49,,73057324.91,,,57201470.47,,15855854.44,-28227.15,,,,,,,,,,,,,,,,,,,73029097.76,57173243.32,15855854.44,0.1121,0.1121,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,531001158.55,531001158.55,,,,,,494686254.83,394422999.37,,,,,,,,,2572756.81,,11783223.22,65434362.5,20652595.0,,,-59328.57,,,,,,,,,,,,,,36255575.15,8590696.62,,30931.52,,44815340.25,12669898.42,,32145441.83,,,23856361.56,,8289080.27,10537.02,,,,,,,,,,,,,,,,,,,32155978.85,23866898.58,8289080.27,0.0467,0.0467,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,2109855269.09,2109855269.09,,,,,,2088182363.81,1673603153.94,,,,,,,,,8636478.97,,42318427.39,240194828.88,110936956.54,,,10665939.1,10005178.3,,,,,,,,,,,,,32338844.38,182292055.74,,3043292.04,2697668.86,211587608.08,40410594.97,,171177013.11,,,151161271.46,,20015741.65,-45543.26,,,,,,,,,,,,,,,,,,,171131469.85,151115728.2,20015741.65,0.2962,0.2962,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,1523119670.03,1523119670.03,,,,,,1460867331.14,1149623299.82,,,,,,,,,8440794.0,,29453002.69,186117528.43,86823081.67,,,6897557.57,,,,,,,,,,,,,,69149896.46,27133749.3,,1043506.55,,95240139.21,30457108.63,,64783030.58,,,50826172.16,,13956858.42,,,,,,,,,,,,,,,,,,,,,,,0.0996,0.0996,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,976882055.94,976882055.94,,,,,,941270319.9,729492286.87,,,,,,,,,6470605.28,,19116145.31,124748021.65,59765495.7,,,4468608.51,4434729.21,,,,,,,,,,,,,40080344.55,14577930.7,,250269.44,108789.12,54408005.81,16279006.88,,38128998.93,,,29676276.58,,8452722.35,-33416.87,,,,,,,,,,,,,,,,,,,38095582.06,29642859.71,8452722.35,0.0581,0.0581,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,476889185.63,476889185.63,,,,,,459646731.42,360770402.7,,,,,,,,,3257196.49,,8705378.47,57652418.4,28930057.21,,,2012232.79,,,,,,,,,,,,,,19254687.0,6186048.84,,151803.85,,25288931.99,7117981.35,,18170950.64,,,15142677.84,,3028272.8,-33562.88,,,,,,,,,,,,,,,,,,,18137387.76,15109114.96,3028272.8,0.0297,0.0297,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,2008824606.47,2008824606.47,,,,,,2024530096.33,1614048150.06,,,,,,,,,35250785.07,,38241834.76,232724438.84,98145639.71,,,97270345.68,9406935.03,,,,,,,,,,,,,81564855.82,123041144.62,,4579200.58,4267443.69,200026799.86,52868245.04,,147158554.82,,,127018278.66,,20140276.16,-48792.21,,,,,,,,,,,,,,,,,,,147109762.61,126969486.45,20140276.16,0.2489,0.2489,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,1509457102.21,1509457102.21,,,,,,1436089214.54,1138261101.97,,,,,,,,,26163607.76,,28221502.35,165929763.49,76167870.2,,,6919832.3,,,,,,,,,,,,,,80287719.97,26421640.54,,925718.2,,105783642.31,23818261.09,,81965381.22,,,65041994.64,,16923386.58,,,,,,,,,,,,,,,,,,,,,,,0.1274,0.1274,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1006600424.68,1006600424.68,,,,,,951111102.97,752122089.46,,,,,,,,,17401881.76,,19548129.2,112228352.58,47534254.48,,,4782610.64,,,,,,,,,,,,,,60271932.35,17309876.37,,532461.23,434587.14,77049347.49,14721266.68,,62328080.81,,,50336145.54,,11991935.27,-10234.76,,,,,,,,,,,,,,,,,,,62317846.05,50325910.78,11991935.27,0.0986,0.0986,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,519066693.79,519066693.79,,,,,,489531096.46,392879148.56,,,,,,,,,8694488.58,,9848843.84,54718517.75,23257836.44,,,1979477.1,,,,,,,,,,,,,,31515074.43,5493207.41,,219225.45,,36789056.39,7683592.03,,29105464.36,,,23520519.78,,5584944.58,48553.35,,,,,,,,,,,,,,,,,,,29154017.71,23569073.13,5584944.58,0.0461,0.0461,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,2283312125.78,2283312125.78,,,,,,2146584217.14,1821052098.53,,,,,,,,,32629681.54,,34985208.22,181578070.48,74779257.42,,,12773055.07,7975914.06,,,,,,,,,,,,,149500963.71,81361300.2,,5446710.68,4891265.09,225415553.23,39297883.34,,186117669.89,,,162018352.05,,24099317.84,-164968.65,,,,,,,,,,,,,,,,,,,185952701.24,161853383.4,24099317.84,0.3175,0.3175,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,1644018895.58,1644018895.58,,,,,,1533488179.62,1253514970.9,,,,,,,,,23946577.48,,46431938.45,148242497.6,60577297.48,,,8532356.76,,,,,,,,,,,,,,119063072.72,32193191.01,,4849109.28,,146407154.45,28181194.2,,118225960.25,,,100302253.34,,17923706.91,,,,,,,,,,,,,,,,,,,,,,,0.1965,0.1965,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,1027848077.46,1027848077.46,,,,,,942875233.04,762455513.41,,,,,,,,,15207873.67,,28305423.88,97118269.22,39122065.49,,,6439264.29,,,,,,,,,,,,,,91412108.71,14162546.63,,4133752.48,,101440902.86,19802759.46,,81638143.4,,,70132477.18,,11505666.22,5217849.2,,,,,,,,,,,,,,,,,,,86855992.6,75350326.38,11505666.22,0.1374,0.1374,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,515261472.12,515261472.12,,,,,,486013119.61,394045045.69,,,,,,,,,7842218.39,,12826474.49,53052641.55,18197997.88,,,2843882.39,,,,,,,,,,,,,,32092234.9,5899180.46,,3093587.26,,34897828.1,6676540.19,,28221287.91,,,23017347.31,,5203940.6,108089.05,,,,,,,,,,,,,,,,,,,28329376.96,23125436.36,5203940.6,0.0451,0.0451,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1701991015.24,1701991015.24,,,,,,1596139195.99,1309268984.27,,,,,,,,,28379737.77,,49476322.85,151160501.92,57633610.0,,,7196272.56,6037080.23,,,,,,,,,,,,,113048091.81,101160028.07,,3823691.87,2431999.51,210384428.01,34885702.39,,175498725.62,,,160747250.81,,14751474.81,258011.15,,,,,,,,,,,,,,,,,,,175756736.77,161005261.96,14751474.81,0.3465,0.3465,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,1243151247.61,1243151247.61,,,,,,1150183489.34,926315851.1,,,,,,,,,20380433.32,,41176152.22,117224985.63,44851658.66,,,3316188.59,,,,,,,,,,,,,,96283946.86,24041470.44,,2002876.48,,118322540.82,16043658.15,,102278882.67,,,92020706.0,,10258176.67,,,,,,,,,,,,,,,,,,,,,,,0.1983,0.1983,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,796597949.19,796597949.19,,,,,,731361826.79,577518630.65,,,,,,,,,13489256.48,,28924504.83,78289575.82,33051200.38,,,1752664.28,,,,,,,,,,,,,,66988786.68,15815920.9,,1820504.0,,80984203.58,10934685.05,,70049518.53,,,63036251.17,,7013267.36,166678.1,,,,,,,,,,,,,,,,,,,70216196.63,63202765.56,7013431.07,0.1359,0.1359,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,350073533.65,350073533.65,,,,,,330482775.66,247174037.27,,,,,,,,,6603677.11,,13040581.61,44526675.24,18913972.86,,,-22889.13,,,,,,,,,,,,,,19567868.86,7918949.33,,195731.64,,27291086.55,3932868.41,,23358218.14,,,20921337.72,,2436880.42,109787.01,,,,,,,,,,,,,,,,,,,23468005.15,21032378.53,2435626.62,0.0451,0.0451,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,1664676377.88,1664676377.88,,,,,,1586956060.26,1233307687.3,,,,,,,,,28333715.97,,73806917.15,158207984.8,85774195.79,,,18133534.83,4136765.81,,,,,,,,,,,,,95853852.45,89548377.08,,4243912.27,1935378.32,181158317.26,21379861.2,,159778456.06,,,150029035.15,,9749420.91,-424962.23,,,,,,,,,,,,,,,,,,,159353493.83,149610784.05,9742709.78,0.3234,0.3234,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,1282018940.06,1282018940.06,,,,,,1201585396.2,937643309.02,,,,,,,,,21006967.31,,42515991.43,127645364.51,69049112.29,,,15302746.54,,,,,,,,,,,,,,95736290.4,22253384.2,,2969892.02,,115019782.58,19249911.35,,95769871.23,,,90567870.89,,5202000.34,,,,,,,,,,,,,,,,,,,,,,,0.1952,0.1952,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,899383244.07,899383244.07,,,,,,841938107.89,658742520.67,,,,,,,,,14059522.72,,33779401.48,84572726.71,47056574.84,,,10169167.93,,,,,,,,,,,,,,67614304.11,14918599.82,,2415728.2,,80117175.73,14250849.17,,65866326.56,,,62552935.04,,3313391.52,,,,,,,,,,,,,,,,,,,,,,,0.1348,0.1348,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,440592710.04,440592710.04,,,,,,421127572.71,329084140.77,,,,,,,,,6224992.13,,19562830.08,43119029.92,23026542.02,,,4777564.48,,,,,,,,,,,,,,24242701.81,4548264.2,,747022.23,,28043943.78,3377369.15,,24666574.63,,,20492028.1,,4174546.53,,,,,,,,,,,,,,,,,,,,,,,0.0442,0.0442,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,1725901660.71,1725901660.71,,,,,,1580720441.79,1252839253.45,,,,,,,,,25268947.65,,80151193.45,138653795.71,64663002.32,,,41015864.16,19107553.57,,,,,,,,,,,,,186197083.08,31284186.79,,2355581.51,,215125688.36,30350930.24,,184774758.12,,,147266956.97,,37507801.15,,,,,,,,,,,,,,,,,,,,,,,0.3174,0.3174,定期报告,是,20090410,CNY,合并期末,2020-03-13T16:00:40
20070930,1275433728.1,1275433728.1,,,,,,1185508455.88,987782429.98,,,,,,,,,16710099.76,,40143125.05,88783410.99,51127197.4,,,20071069.19,,,,,,,,,,,,,,109996341.41,21085022.56,,1359221.28,,129722142.69,17010183.65,,112711959.04,,,90273954.41,,22438004.63,,,,,,,,,,,,,,,,,,,,,,,0.1946,0.1946,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,869182813.96,869182813.96,,,,,,808038418.19,659289089.88,,,,,,,,,10958732.53,,26191248.21,73559644.87,30984502.94,,,13504832.56,,,,,1013655.0,,,,,,,,,75662883.33,14077834.16,,801282.73,,88939434.76,11247110.79,,77692323.97,,,62048652.56,,15643671.41,,,,,,,,,,,,,,,,,,,,,,,0.1337,0.1337,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,390748872.46,390748872.46,,,,,,364781303.91,297340872.82,,,,,,,,,5427398.31,,15165264.37,31912469.63,14990131.91,,,3565707.31,,,,,,,,,,,,,,29533275.86,6457389.02,,466702.47,,35523962.41,5075280.65,,30448681.76,,,22986127.79,,7462553.97,,,,,,,,,,,,,,,,,,,,,,,0.0644,0.0644,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,1442367514.34,1442367514.34,,,,,,1332295904.63,1043574165.92,,,,,,,,,22232055.63,,48361817.7,164331884.95,52014019.74,,,14756666.42,11760718.99,,,,,,,23208321.99,,,,26052898.88,,124828276.13,87146234.94,,2370649.66,,209603861.41,25549563.87,,184054297.54,,,155930886.32,,28123411.22,,,,,,,,,,,,,,,,,,,,,,,0.4369,0.4369,定期报告,是,20080418,CNY,合并期末,2020-03-13T16:00:40
20060930,1107058369.44,1107058369.44,,,,,,1055844910.35,840435227.14,,,,,,,,,16178033.65,,37059895.47,120151306.26,42020447.83,,,9187350.73,,,,,,,,17957292.22,,,,18034641.17,,60400809.82,77049160.67,,581804.72,,136868165.77,12125135.59,,124743030.18,,,106312117.98,,18430912.2,,,,,,,,,,,,,,,,,,,,,,,0.2979,0.2979,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,750358359.42,750358359.42,,,,,,704625832.48,574501182.17,,,,,,,,,10520103.65,,25225323.66,70090577.17,24288645.83,,,6879826.33,,,,,,,,2984188.44,,,,12027472.07,,52612353.27,60710303.09,,1511009.26,,111811647.1,8862611.75,,102949035.35,,,90592459.32,,12356576.03,,,,,,,,,,,,,,,,,,,,,,,0.2538,0.2538,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,339653828.85,339653828.85,,,,,,324884550.17,251400996.12,,,,,,,,,5076845.67,,15267064.21,41167537.1,11972107.07,,,3427884.25,,,,,,,,6760241.61,,,,6423049.12,,18197162.93,13204969.1,,2497753.51,,28904378.52,3173362.97,,25731015.55,,,20166085.71,,5564929.84,,,,,,,,,,,,,,,,,,,,,,,0.0565,0.0565,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,1180729544.43,1165634213.6,,,,,,1091184396.03,817872297.68,,,,,,,,,18917595.28,,46625350.64,154943729.2,52825423.23,,,1754674.7,,,,,,,,24754135.35,,,,15095330.83,,116053958.45,77401192.49,,1758858.07,,191696292.87,20009698.16,,171686594.71,,,142955474.83,,28731119.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070410,CNY,合并期末,2020-03-13T16:00:40
20050930,880666005.5,871888653.45,,,,,,814238832.9,619295273.68,,,,,,,,,14200081.33,,36042103.89,104450987.26,40250386.74,,,10005168.91,,,,,,,,17169486.21,,,,8777352.05,,93601827.72,22068893.76,,525923.17,,115144798.31,16730367.11,,98414431.2,,,78286897.69,,20127533.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,585350796.4,574428067.25,,,,,,526550958.37,406551728.66,,,,,,,,,9402471.01,,24479253.53,60650316.31,25467188.86,,,2489548.91,,,,,,,,3128038.71,,,,10922729.15,,64417425.65,6798243.53,,305402.82,,70910266.36,10214056.0,,60696210.36,,,46918819.6,,13777390.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060823,CNY,合并期末,2020-03-13T16:00:40
20050331,289535723.47,284849594.45,,,,,,278570993.47,204774392.77,,,,,,,,,4442783.84,,14559038.7,41810208.79,12984569.37,,,1937076.48,,,,,,,,4898045.88,,,,4686129.02,,17799852.36,10883035.84,,99129.07,,28583759.13,3802389.32,,24781369.81,,,19891552.45,,4889817.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,818856481.59,806599345.08,,,,,,689424047.27,518825501.19,,,,,,,,,14731250.04,,30839268.51,88048347.35,36979680.18,,,24598885.59,,,,,,,,17230864.95,,,,12257136.51,,171262184.86,4137671.61,,1466401.86,,173933454.61,22468328.74,,151465125.87,,,129121372.49,,22343753.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060331,CNY,合并期末,2020-03-13T16:00:40
20040930,716808440.95,709657719.71,,,,,,650422875.41,504677930.49,,,,,,,,,10751473.87,,24792185.98,79878544.51,30322740.56,,,18974908.26,,,,,,,,12621234.86,,,,7150721.24,,97981708.66,1791121.68,,1301004.75,,98471825.59,11559565.66,,86912259.93,,,71628458.77,,15283801.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,369743171.04,366072228.41,,,,,,329141851.1,234715873.16,,,,,,,,,7105710.42,,13018167.78,56077632.22,18224467.52,,,8427328.95,,,,,,,,8242087.76,,,,3670942.63,,57270736.65,394153.81,,789813.22,,56875077.24,8479472.87,,48395604.37,,,40724701.03,,7670903.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,214496729.96,212079011.53,,,,,,188919827.8,140525892.91,,,,,,,,,3362258.92,,9230889.44,26649845.42,9150941.11,,,-1369749.6,,,,,,,,2043974.26,,,,2417718.43,,26251126.82,111768.02,,703469.45,,25659425.39,3699844.32,,21959581.07,,,15426508.32,,6533072.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,595243069.51,590918263.51,,,,,,495278894.27,361799319.4,,,,,,,,,11645869.69,,15915390.82,77721942.07,28196372.29,,,14940547.21,,,,,,,,12143513.95,,,,4324806.0,,127048236.4,5845190.48,,1098118.93,,131795307.95,14795511.04,,116999796.91,,,100296054.02,,16703742.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050304,CNY,合并期末,2020-03-13T16:00:40
20030930,419823608.96,416861394.13,,,,,,359548018.82,268582423.75,,,,,,,,,8280810.67,,11788772.37,49811270.62,21084741.41,,,2686297.13,,,,,,,,5650090.38,,,,2962214.83,,68611977.65,10228078.34,,408522.72,,78431533.27,12655366.84,,65776166.43,,,54925543.64,,10850622.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,277912089.38,275913913.42,,,,,,241027392.58,179399090.77,,,,,,,,,5569101.93,,8596948.44,33663239.81,13799011.63,,,1457850.68,,,,,,,,129593.64,,,,1998175.96,,38472141.12,7094591.5,,405588.34,,45161144.28,7708064.7,,37453079.58,,,30816024.61,,6637054.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T16:00:40
20030331,135803694.02,134987905.1,,,,,,122478249.14,91209096.5,,,,,,,,,2641171.11,,4374427.0,16965111.6,7288442.93,,,-1304039.92,,,,,,,,44995.64,,,,815788.92,,12066400.6,4572263.16,,93064.91,,16545598.85,2423225.05,,14122373.8,,,11602286.49,,2520087.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,518545675.79,514728325.73,,,,,,444363793.31,328457652.23,,,,,,,,,9179891.01,,14543559.45,70318280.01,21864410.61,,,-2715587.07,,,,,,,,2708117.94,,,,3817350.06,,74174413.35,3760894.44,,15043735.76,,62891572.03,4512475.77,,58379096.26,,,47646489.66,,10732606.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040416,CNY,合并期末,2020-03-13T16:00:40
20020930,378309108.58,375855459.6,,,,,,336733478.48,250944946.37,,,,,,,,,7040387.75,,6818858.24,55017463.34,16911822.78,,,-2574851.23,,,,,,,,194752.8,,,,2453648.98,,39195531.67,1831440.36,,1931236.63,,39095735.4,-5457136.94,,44552872.34,,,36142941.99,,8409930.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,246350196.59,245153867.38,,,,,,222181198.82,165787253.24,,,,,,,,,4817340.74,,4337139.54,31813265.27,15426200.03,,,-1780336.05,,,,,,,,152071.24,,,,1196329.21,,22540732.96,1310693.9,,1653656.53,,22197770.33,-1935125.87,,24132896.2,,,19092249.29,,5040646.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20020331,115936067.43,115633390.98,,,,,,107069266.53,82229086.62,,,,,,,,,2452995.04,,2491167.24,15064174.52,4831843.11,,,-1079631.35,,,,,,,,21632.0,,,,302676.45,,7808801.55,495660.04,,1939293.95,,6365167.64,1635782.02,,4729385.62,,,3552839.97,,1176545.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,240044661.63,199367850.48,,,,,,199237543.5,141547073.32,,,,,,,,,1541228.02,,10877205.2,33686337.95,11585699.01,,,-3730638.06,,,,,,,,1248409.99,,,,40676811.15,,38324890.06,804832.02,,1279714.25,,37850007.83,3706779.97,,34143227.86,,,30189794.97,,3953432.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020329,CNY,合并期末,2020-03-13T16:00:40
20010630,100019566.26,81567569.06,,,,,,92342753.88,65803613.36,,,,,,,,,103410.06,,8999107.41,9386000.68,8050622.37,,,6457013.96,,,,,,,,242149.19,,,,18451997.2,,14375975.53,113616.0,,164683.57,,14324907.96,726790.01,669065.26,14267183.21,,,12858165.88,,1409017.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20001231,197379640.04,180556269.9,,,,,,203457964.66,147366221.96,,,,,,,,,263222.73,,13384142.65,15288360.12,27156017.2,,,16464822.83,,,,,,,,953110.2,,,,16823370.14,,11324966.88,475972.95,,78775.76,,11722164.07,2496620.01,513452.35,9738996.41,,,5521859.77,,4217136.64,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010407,CNY,合并期末,2020-03-13T16:00:40
20000630,108477970.43,103760475.66,,,,,,121952819.16,82889324.17,,,,,,,,,130774.09,,12299793.97,7320714.36,19312212.57,,,363732.66,,,,,,,,83500.0,,,,4717494.77,,-13042257.6,240109.45,,54304.62,,-12856452.77,835635.41,,-13692088.18,,,-15495641.68,,1803553.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000727,CNY,合并期末,2020-03-13T16:00:40
19991231,139325524.29,133831851.59,,,,,,180113533.9,116942541.92,,,,,,,,,177734.46,,6828937.68,7671350.4,48286756.43,,,-8383017.79,,,,,,,,334053.69,,,,5493672.7,,-48842321.67,765860.71,,11369833.53,,-59446294.49,1376265.11,1330677.73,-59491881.87,,,-61039566.44,,1547684.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000415,CNY,合并期末,2020-03-13T16:00:40
19990630,88643131.03,86031703.09,,,,,,93993490.66,69903622.4,,,,,,,,,175413.12,,7584576.03,9905363.89,6424515.22,,,9372649.27,,,,,,,,459730.02,,,,2611427.94,,4476671.7,415618.32,,1662758.78,,3229531.24,392985.73,,2836545.51,,,2151114.64,,685430.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990820,CNY,合并期末,2020-03-13T16:00:40
19981231,194477736.9,190431781.06,,,,,,267939876.03,155681614.69,,,,,,,,,1283992.31,,10753996.41,43670181.19,56550091.43,,,2435341.99,,,,,,,,15484421.71,,,,4045955.84,,-55555757.99,64446727.33,,763124.78,,8127844.56,1070676.03,,7057168.53,,,5103257.91,,1953910.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990421,CNY,合并期末,2020-03-13T16:00:40
19980630,102029429.23,99828526.59,,,,,,138835184.77,77922760.33,,,,,,,,,805307.18,,6819825.18,23619582.52,29667709.56,,,1924621.42,,,,,,,,771016.46,,,,2200902.64,,-34110117.66,33641644.69,,274438.74,,-742911.71,802683.48,,-1545595.19,,,-2577656.92,,1032061.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980825,CNY,合并期末,2020-03-13T16:00:40
19971231,302758368.49,264011870.13,,,,,,256572241.88,197617845.79,,,,,,,,,3665718.24,,13725850.56,35992667.96,5570159.33,,,3908156.45,,,,,,,,1168328.46,,,,38746498.36,,48136494.46,19466889.28,,8563448.52,,59039935.22,8618338.68,,51035651.15,,,46487601.1,,4548050.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980322,CNY,合并期末,2020-03-13T16:00:40
