报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,387436101.39,,,10462500.0,,,272073020.07,12631082.61,259441937.46,,13025108.57,,,,,,,,,,16198760.33,16198760.33,174174339.11,,,,,13065359.45,886435188.92,,,,,,,,21448229.04,,,,,,152756579.85,21737414.45,131019165.4,,2171797.89,2171797.89,,131019165.4,,131019165.4,,,,,,20062073.67,,1951915.96,2294193.21,,7159054.81,1003250.37,187109680.35,1073544869.27,,30000000.0,,,,,,62562021.35,16691645.65,45870375.7,,38905022.06,,,13338018.85,1905444.92,,,,,70702793.83,70702793.83,,,,,,,,,,,,,,,,217413301.01,,,,,,,,,,,,6918065.26,,,6918065.26,224331366.27,,136611500.0,,,,218612765.95,19783480.0,23172.99,,61386620.44,,,450405290.63,,,847255870.01,1957632.99,849213503.0,1073544869.27,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T20:05:02
20200331,,457048284.08,,,9612500.0,,,252262181.1,14648731.7,237613449.4,,10672575.19,,,,,,,,,,,18107013.07,175863218.65,,,,,10772176.78,934337948.87,,,,,,,,10374162.35,,,,,,,,,,2184285.4,,,,,128117309.64,,,,,,19957478.9,,1951915.96,2446281.06,,6467322.32,299183.47,171797939.1,1106135887.97,,30000000.0,,,,,,61568710.75,14425616.12,47143094.63,,52333715.67,,,27121142.93,2261350.47,,,,,,80351934.56,,,,,,,,,,,,,,,,253636854.38,,,,,,,,,,,,7095996.86,,,7095996.86,260732851.24,,136641500.0,,,,217550875.95,29634154.0,25213.13,,61386620.44,,,456280522.75,,,842250578.27,3152458.46,845403036.73,1106135887.97,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T18:50:03
20191231,,499050885.15,,,862500.0,,,261340068.31,19733274.96,241606793.35,,7241724.63,,59535.0,,,,,,,,17101619.04,17161154.04,157118708.56,,,,,3992288.99,946767329.68,,,,,,,,9000469.74,,,,,,37339789.82,17332310.25,20007479.57,,105515604.55,105515604.55,,20007479.57,,20007479.57,,,,,,20271389.29,,1951915.96,2733075.35,,6169080.6,324625.47,165973640.53,1112740970.21,,,,,,,,80710807.19,10915507.43,69795299.76,46788532.49,,,,35343395.45,2058711.79,,,,,83125091.17,83125091.17,,,,,,,,,,,,,,,,248026538.09,,,,,,,,,,,,7278341.91,,,7278341.91,255304880.0,,136641500.0,,,,215940225.95,29634154.0,32984.34,,61386620.44,,,469616258.94,,,853983435.67,3452654.54,857436090.21,1112740970.21,定期报告,是,20210428,CNY,合并期末,2020-04-23T18:50:03
20190930,,346801009.84,,,,,,302316224.2,18187838.14,284128386.06,,24799370.66,,,,,,,,,,,23369936.45,181018353.43,,,,,14149864.58,892454759.16,,,,,,,,10443842.96,,,,,,,,,,79922717.63,,,,,19785260.24,,,,,,19891566.18,,,,,5868631.68,53691.4,135965710.09,1028420469.25,,,,,,,,62794783.54,19017817.52,43776966.02,54872728.96,,,,10594153.4,7780997.42,,,,,,77512898.73,,,,,,,,,,,,,,,,213555562.05,,,,,,,,,,,,7485542.85,,,7485542.85,221041104.9,,136641500.0,,,,213421950.95,29634154.0,38448.3,,49201074.64,,,437710544.46,,,807379364.35,,807379364.35,1028420469.25,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,366225470.37,,,,,,283384136.23,15528448.4,267855687.83,,24013027.04,,,,,,,,,,20795127.58,20795127.58,190656557.05,,,,,26588499.08,911662817.35,,,,,,,,8916009.83,,,,,,33317263.3,14864446.91,18452816.39,,76621590.9,76621590.9,,18452816.39,,18452816.39,,,,,,20118447.89,,,,,5528034.54,,129636899.55,1041299716.9,,,,,,,,62331962.92,25395129.56,36936833.36,95006593.23,,,,12896682.89,7270901.04,,20270475.0,,,59759182.65,80029657.65,,,,,,,,,,,,,,,,257535797.73,,,,,,,,,,,,7651251.06,,,7651251.06,265187048.79,,135136500.0,,,,196178017.95,11030296.0,37143.46,,49201074.64,,,406590228.06,,,776112668.11,,776112668.11,1041299716.9,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,362357841.15,,,,,,228558213.25,7100494.48,221457718.77,,17779485.45,,,,,,,,,,,24527848.98,231383509.16,,,,,25083780.29,889690678.28,,,,,,,,8872585.4,,,,,,,,,,71550112.7,,,,,17304815.41,,,,,,20334915.43,,,,,5001249.41,510000.0,123573678.35,1013264356.63,,,,,,,,67705423.28,,,109511044.07,,,,9460248.12,3148284.31,,,,,,69414466.78,,,,,,,,,,,,,,,,259239466.56,,,,,,,,,,,,7816959.27,,,7816959.27,267056425.83,,135136500.0,,,,196032942.95,24274488.0,36538.21,,49201074.64,,,390075363.0,,,746207930.8,,746207930.8,1013264356.63,定期报告,未审计,20190422,CNY,合并期末,2020-03-13T15:29:48
20181231,,419348404.25,,,,,,227761053.61,12101301.36,215659752.25,,22026132.05,,,,,,,,,,17990211.34,17990211.34,241668402.59,,,,,49874515.28,978668719.12,,,,,,,,8816312.79,,,,,,31328680.22,14044857.73,17283822.49,,60742238.27,60742238.27,,17283822.49,,17283822.49,,,,,,20626944.04,,,,,4914002.04,613442.41,112996762.04,1091665481.16,,,,,,,,98867397.46,36932614.38,61934783.08,136461198.61,,,,33475813.01,5684003.01,,,,,72874121.21,72874121.21,,,,,,,,,,,,,,,,347362533.3,,,,,,,,,,,,7982667.48,,,7982667.48,355345200.78,,135136500.0,,,,195887867.95,24274488.0,38610.29,,49201074.64,,,380330715.5,,,736320280.38,,736320280.38,1091665481.16,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,553945168.33,,,,,,229246829.56,21569775.43,207677054.13,,20872206.5,,,,,,,,,,22833105.75,22833105.75,255258414.35,,,,,88316911.33,1170472635.82,,,,,,,,8873577.29,,,,,,,,,,58721515.59,58721515.59,,15021707.65,,15021707.65,,,,,,20558050.2,,,,,5542130.35,,108716981.08,1279189616.9,,280222000.0,,,,,,120123312.36,,,101563142.87,,,,8130107.08,7498867.38,,,,,66226853.87,66226853.87,,,,,,,,,,,,,,,,583764283.56,,,,,,,,,,,,8120308.4,,,8120308.4,591884591.96,,135205000.0,,,,197106694.95,25616540.0,124261.1,,38121572.94,,,342364035.95,,,687305024.94,,687305024.94,1279189616.9,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,284492048.3,,,,,,212759841.7,16927700.0,195832141.7,,6385890.01,,,,,,,,,,20787354.02,20787354.02,212273248.66,,,,,89210453.61,825908836.3,,,,,,,,8918558.75,,,,,,28179211.34,13226683.06,14952528.28,,48371355.38,48371355.38,,14952528.28,,14952528.28,,,,,,20880001.77,,,,,5043968.61,,98166412.79,924075249.09,,,,,,,,122216467.5,39067344.99,83149122.51,46392116.74,,,,10387368.94,7645159.47,,,,,65948936.22,65948936.22,,,,,,,,,,,,,,,,252590048.87,,,,,,,,,,,,9433213.32,,,9433213.32,262023262.19,,135205000.0,,,,196403969.95,25616540.0,33959.64,,38121572.94,,,317904024.37,,,662051986.9,,662051986.9,924075249.09,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T15:29:48
20180331,,251521129.87,,,,,,149291640.52,9901658.93,139389981.59,,6065887.95,,,,,,,,,,22501647.16,22501647.16,202315270.42,,,,,170552099.61,802247675.53,,,,,,,,9000000.0,,,,,,,,,,40490717.78,40490717.78,,13257138.99,,13257138.99,,,,,,20834654.75,,,,,3713824.45,,87296335.97,889544011.5,,,,,,,,112535042.58,17210350.2,95324692.38,51938666.91,,,,8428251.72,511226.2,,,,,73746667.38,73746667.38,,,,,,,,,,,,,,,,247159854.79,,,,,,,,,,,,9514384.72,,,9514384.72,256674239.51,,135205000.0,,,,195701244.95,36343160.0,-66151.11,,38121572.94,,,300251265.21,,,632869771.99,,632869771.99,889544011.5,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,518002577.33,,,,,,174293469.12,14703921.0,159589548.12,,5936586.28,,,,,,,,,,14052735.69,14052735.69,161326447.4,,,,,9701936.01,883313751.83,,,,,,,,,,,,,,24537497.2,11580056.95,12957440.25,,21763170.53,21763170.53,,12957440.25,,12957440.25,,,,,,21011416.01,,,,,3743069.56,,59475096.35,942788848.18,,,,,,,,108267621.14,23653141.72,84614479.42,82528396.96,,,,26628868.82,7338225.84,,,,,76590400.36,76590400.36,,,,,,,,,,,,,,,,301353513.12,,,,,,,,,,,,5608788.27,,,5608788.27,306962301.39,,135205000.0,,,,194998519.95,36343160.0,5624.37,,38121572.94,,,303838989.53,,,635826546.79,,635826546.79,942788848.18,定期报告,是,20190422,CNY,合并期末,2020-03-13T15:29:48
20170930,,272287149.15,,,,,,158812060.44,4921500.0,153890560.44,,6099003.48,,,,,,,,,,13556549.36,13556549.36,114884248.41,,,,,137530082.34,703169093.18,,,,,,,,,,,,,,,,,,12588212.82,12588212.82,,12313604.15,,12313604.15,,,,,,26893959.08,,,,,3487263.04,,55283039.09,758452132.27,,,,,,,,50719913.88,11546026.64,39173887.24,29464764.81,,,,6083611.41,4649588.93,,,,,66166502.51,66166502.51,,,,,,,,,,,,,,,,157084381.54,,,,,,,,,,,,5709741.67,,,5709741.67,162794123.21,,135205000.0,,,,193297819.95,36343160.0,23014.15,,30291556.65,,,273183778.31,,,595658009.06,,595658009.06,758452132.27,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,264426114.61,,,,,,137384796.91,2367675.0,135017121.91,,5819706.03,,,,,,,,,,12319454.46,12319454.46,102326942.64,,,,,138837633.21,661114647.86,,,,,,,,,,,,,,21973894.31,10491814.69,11482079.62,,11631072.59,11631072.59,,11482079.62,,11482079.62,,,,,,27171009.33,,,,,3268294.51,,53552456.05,714667103.91,,,,,,,,36749930.73,11781025.87,24968904.86,16424650.0,,,,6838735.99,4088832.96,,,,,65789932.45,65789932.45,,,,,,,,,,,,,,,,129892082.13,,,,,,,,,,,,6969842.56,,,6969842.56,136861924.69,,135205000.0,,,,191597119.95,36343160.0,,,30291556.65,,,257054662.62,,,577805179.22,,577805179.22,714667103.91,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,302640195.43,,,,,,104686489.76,1599055.0,103087434.76,,4077613.82,,,,,,,,,,11028747.62,11028747.62,98189458.67,,,,,125660210.76,646282716.06,,,,,,,,,,,,,,,,,,8135180.59,8135180.59,,11224099.45,,11224099.45,,,,,,27449238.84,,,,,2543676.98,,49352195.86,695634911.92,,,,,,,,48888729.23,6283444.86,42605284.37,20839913.13,,,,4802645.37,1386991.67,,,,,29332182.0,29332182.0,,,,,,,,,,,,,,,,105250461.4,,,,,,,,,,,,7046365.33,,,7046365.33,112296826.73,,53340000.0,,,,235418259.95,,,,30291556.65,,,264288268.59,,,583338085.19,,583338085.19,695634911.92,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,472895363.2,,,,,,103562588.91,1501565.0,102061023.91,,5314811.64,,,,,,,,,,8660220.06,8660220.06,77300622.82,,,,,4243734.15,671977340.78,,,,,,,,,,,,,,20221035.04,9626681.32,10594353.72,,3730357.37,3730357.37,,10594353.72,,10594353.72,,,,,,27727468.35,,,,,2545009.07,1036333.0,45633521.51,717610862.29,,,,,,,,51500301.79,15562840.32,35937461.47,28838101.99,,,,16806261.85,4760767.95,,,,,31272903.52,31272903.52,,,,,,,,,,,,,,,,133178337.1,,,,,,,,,,,,7122067.26,,,7122067.26,140300404.36,,53340000.0,,,,234851359.95,,,,30291556.65,,,258827541.33,,,577310457.93,,577310457.93,717610862.29,定期报告,是,20180416,CNY,合并期末,2020-03-13T15:29:48
20160930,,408063596.75,,,,,,127391097.65,4519785.0,122871312.65,,3903024.65,,,,,,,,,,9460785.34,9460785.34,77725378.92,,,,,2025105.81,628568989.12,,,,,,,,,,,,,,,,,,3155900.16,3155900.16,,10037625.01,,10037625.01,,,,,,27972506.18,,,,,2540752.46,,43706783.81,672275772.93,,,,,,,,51194201.48,18436066.97,32758134.51,21447600.78,,,,4116818.94,2996753.63,,,,,36053117.33,36053117.33,,,,,,,,,,,,,,,,115808492.16,,,,,,,,,,,,7208739.6,,,7208739.6,123017231.76,,53340000.0,,,,234851359.95,,,,24363321.4,,,236703859.82,,,549258541.17,,549258541.17,672275772.93,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,150385285.43,,,,,,113535195.96,1670560.0,111864635.96,,2698836.33,,,,,,,,,,7877552.46,7877552.46,74262434.41,,,,,1258703.65,350018008.24,,,,,,,,,,,,,,17904318.44,8542669.88,9361648.56,,2379201.13,2379201.13,,9361648.56,,9361648.56,,,,,,27886828.43,,,,,2489976.51,,42117654.63,392135662.87,,,,,,,,41084659.51,2975849.38,38108810.13,18198272.15,,,,3980363.94,4123782.0,,,,,23173562.28,23173562.28,,,,,,,,,,,,,,,,90560639.88,,,,,,,,,,,,3295411.94,,,3295411.94,93856051.82,,40000000.0,,,,10311874.21,,,,24363321.4,,,223604415.44,,,298279611.05,,298279611.05,392135662.87,招股说明书/意向书,是,20160913,CNY,合并期末,2020-03-13T15:29:48
20151231,,188064631.85,,,,,,80570423.51,2364547.0,78205876.51,,3590077.23,,,,,,,,,,8132523.2,8132523.2,65840400.03,,,,,2678410.49,348876466.31,,,,,,,,,,,,,,17410838.13,7629673.46,9781164.67,,2122788.0,2122788.0,,9781164.67,,9781164.67,,,,,,28432006.2,,,,,2164769.64,,42500728.51,391377194.82,,,,,,,,42857548.68,6251688.81,36605859.87,26957985.07,,,,11462215.45,5008068.01,,,,,22602913.17,22602913.17,,,,,,,,,,,,,,,,108888730.38,,,,,,,,,,,,3468756.62,,,3468756.62,112357487.0,,40000000.0,,,,10311874.21,,,,24363321.4,,,204344512.21,,,279019707.82,,279019707.82,391377194.82,定期报告,是,20170410,CNY,合并期末,2020-03-13T15:29:48
20141231,,157131611.62,,,,,,63306601.79,1597640.0,61708961.79,,2372609.63,,,,,,,,,,9298425.5,9298425.5,55387315.72,,,,,2119200.16,289615764.42,,,,,,,,,,,,,,15371900.0,5832000.0,9539900.0,,1404320.0,1404320.0,,9539914.6,,9539914.6,,,,,,29446200.34,,,,,1885978.96,,42276413.9,331892178.32,,,,,,,,42474797.43,13634970.5,28839826.93,30877493.72,,,,8190310.84,4363559.62,,,,,17365490.72,17365490.72,,,,,,,,,,,,,,,,103271652.33,,,,,,,,,,,,3069138.97,,,3069138.97,106340791.3,,40000000.0,,,,10311874.21,,,,18992430.98,,,156247081.83,,,225551387.02,,225551387.02,331892178.32,招股说明书/意向书,是,20160913,CNY,合并期末,2020-03-13T15:29:48
20131231,,124540147.23,,,,,,81972031.18,744938.5,81227092.68,,2989764.82,,,,,,,,,,9192980.46,9192980.46,31784344.5,,,,,286802.42,250766070.61,,,,,,,,,,,,,,10894400.0,4556800.0,6337600.0,,1943915.0,1943915.0,,6337583.58,,6337583.58,,,,,,6869726.72,,,,,1915005.2,,17066230.5,267832301.11,,,,,,,,32271356.71,9344961.81,22926394.9,11671896.31,,,,4621931.4,4257841.02,,,,,10298862.94,10298862.94,,,,,,,,,,,,,,,,63121888.38,,,,,,,,,,,,7699714.74,,,7699714.74,70821603.12,,40000000.0,,,,10311874.21,,,,14585728.39,,,132113095.39,,,197010697.99,,197010697.99,267832301.11,招股说明书/意向书,是,20160913,CNY,合并期末,2020-03-13T15:29:48
20121231,,96579559.22,,,,,,66960942.48,3068400.0,63892542.48,,1730334.7,,,,,,,,,,9970349.81,9970349.81,30208756.71,,,,,2314964.77,207764907.69,,,,,,,,,,,,,,8997700.0,3892200.0,5105500.0,,,,,5105489.84,,5105489.84,,,,,,12123378.27,822105.23,,,,1263428.14,,19314401.48,227079309.17,,,,,,,,28888813.21,450000.0,28438813.21,17378943.89,,,,4011737.44,5190771.95,,,,,1719376.95,1719376.95,,,,,,,,,,,,,,,,57189643.44,,,,,,,,,,,,,,6100000.0,6100000.0,63289643.44,,40000000.0,,,,10311874.21,,,,11355174.11,,,102122617.41,,,163789665.73,,163789665.73,227079309.17,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
20111231,,79549636.04,,,,,,63543339.8,12323135.25,51220204.55,,3561879.04,,,,,,,,,,3214480.07,3214480.07,29477485.17,,,,,,179346820.12,,,,,,,,,,,,,,8265200.0,3113600.0,5151500.0,,,,,5151527.65,,5151527.65,,,,,,10794412.98,1964319.53,,,,1261476.59,,19171736.75,198518556.87,,10000000.0,,,,,,32696764.61,,32696764.61,17245437.45,,,,2994007.74,1379316.1,,,,,1034201.1,1034201.1,,,,,,,,,,,,,,,,65349727.0,,,,,,,,,,,,,,4530000.0,4530000.0,69879727.0,,40000000.0,,,,10311874.21,,,,7785649.94,,,70541305.72,,,128638829.87,,128638829.87,198518556.87,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
20101231,,62648452.99,,,,,,55899439.85,,55899439.85,,1075486.58,,,,,,,,,,2800123.23,2800123.23,14392216.77,,,,,,136815719.42,,,,,,,,,,,,,,,,,,,,,4508267.25,,4508267.25,,,,,,3662364.0,656557.07,,,,1220576.76,,10047765.08,146863484.5,,10000000.0,,,,,,18100122.33,,18100122.33,13830842.83,,,,1015223.83,8753911.14,,,,,213147.76,213147.76,,,,,,,,,,,,,,,,51913247.89,,,,,,,,,,,,,,,0.0,51913247.89,,40000000.0,,,,10311874.21,,,,4390198.6,,,40337732.33,,,95039805.14,-89568.53,94950236.61,146863484.5,招股说明书(申报稿),是,20120517,CNY,合并期末,2020-03-13T15:29:48
20091231,,30322079.2,,,,,,37519727.86,,37519727.86,,528583.63,,,,,,,,,,3506799.15,3506799.15,9049832.64,,,,,,80927022.48,,,,,,,,165663.96,,,,,,,,,,,,,4138516.7,,4138516.7,,,,,,116890.27,2291006.63,,,,371547.45,,7083625.01,88010647.49,,,,,,,,7811497.11,,7811497.11,4943213.32,,,,734069.72,4889174.66,,,,,779743.23,779743.23,,,,,,,,,,,,,,,,19157698.04,,,,,,,,,,,,,,,0.0,19157698.04,,40000000.0,,,,10311874.21,,,,1651743.87,,,16257057.28,,,68220675.36,632274.09,68852949.45,88010647.49,招股说明书(申报稿),是,20120517,CNY,合并期末,2020-03-13T15:29:48
