报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,539919315.59,,,,,,,,,,,,3507123.0,543426438.59,450063030.75,,,,,,12733082.6,14793722.18,5324591.75,482914427.28,60512011.31,,,,,,1002748.51,,,1002748.51,5422911.09,20000000.0,,,,,25422911.09,-24420162.58,,,,34333180.0,,,34333180.0,44333180.0,35621037.27,,,79954217.27,-45621037.27,-2085910.18,-11615098.72,131296663.86,119681565.14,131296663.86,,,119681565.14,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T14:58:48
20140331,,189771156.85,,,,,,,,,,,,793740.0,190564896.85,163363725.26,,,,,,6061946.88,7483972.87,3015517.43,179925162.44,10639734.41,,,,,,366276.24,,,366276.24,3458357.71,0.0,,,,,3458357.71,-3092081.47,,,,11650000.0,,,11650000.0,10000000.0,1721666.68,,,11721666.68,-71666.68,-772934.87,6703051.39,131296663.86,,,,,137999715.25,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,715357683.96,,,,,,,,,,,,4940054.0,720297737.96,693263102.85,,,,,,19635172.69,37756350.45,10219909.03,760874535.02,-40576797.06,,52000000.0,4211277.79,,,8014388.91,,,64225666.7,88199744.31,20000000.0,,,,2202000.0,110401744.31,-46176077.61,,,,135000000.0,,,135000000.0,30000000.0,43264532.27,,,73264532.27,61735467.73,-281403.76,-25298810.7,156595474.56,131296663.86,156595474.56,,,131296663.86,定期报告,是,20150318,CNY,合并期末,2020-03-13T14:58:48
20130930,,489938645.83,,,,,,,,,,,,3708910.0,493647555.83,516667833.57,,,,,,15359256.0,25164576.8,6120356.05,563312022.42,-69664466.59,,,3364111.12,,,1315985.85,,,4680096.97,28891502.58,20000000.0,,,,,48891502.58,-44211405.61,,,,104000000.0,,,104000000.0,30000000.0,41442724.11,,,71442724.11,32557275.89,1019876.32,-80298719.99,156595474.56,,,,,76296754.57,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,331062136.07,,,,,,,,,,,,2096428.0,333158564.07,320349665.95,,,,,,9998604.59,16989480.65,4604463.08,351942214.27,-18783650.2,,,,,,999916.33,,,999916.33,15486745.08,20000000.0,,,,,35486745.08,-34486828.75,,,,45000000.0,,,45000000.0,10000000.0,32534311.11,,,42534311.11,2465688.89,859754.6,-49945035.46,156595474.56,106650439.1,156595474.56,,,106650439.1,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,158906485.49,,,,,,,,,,,,1572428.0,160478913.49,188405351.3,,,,,,3139200.39,6298680.5,2041755.18,199884987.37,-39406073.88,,,1105000.0,,,442807.99,,,1547807.99,9271471.32,20000000.0,,,,,29271471.32,-27723663.33,,,,30000000.0,,,30000000.0,10000000.0,22400.0,,,10022400.0,19977600.0,764415.36,-46387721.85,156595474.56,,,,,110207752.71,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,520722992.0,,,,,,,,,,,,2212170.0,522935162.0,440300241.98,,,,,,13435006.87,25563976.74,7535201.71,486834427.3,36100734.7,,,1320333.32,,,1697741.43,,,3018074.75,57509993.7,72000000.0,,,,,129509993.7,-126491918.95,,,,173650000.0,,,173650000.0,65000000.0,1743442.37,,6637050.0,73380492.37,100269507.63,-180852.98,9697470.4,146898004.16,156595474.56,146898004.16,,,156595474.56,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,377114942.8,,,,,,,,,,,,2065170.0,379180112.8,367306669.81,,,,,,10653256.08,18719920.3,5284096.66,401963942.85,-22783830.05,,,,,,1584200.36,,,1584200.36,47543421.95,72000000.0,,,,,119543421.95,-117959221.59,,,,175000000.0,,,175000000.0,65000000.0,1658042.37,,7987050.0,74645092.37,100354907.63,-844450.38,-41232594.39,146898004.16,,,,,105665409.77,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,284498837.49,,,,,,,,,,,,1826680.0,286325517.49,250838672.61,,,,,,7101052.69,10405056.85,3459199.56,271803981.71,14521535.78,,,,0.0,0.0,1123448.79,,,1123448.79,39690609.94,,,0.0,,0.0,39690609.94,-38567161.15,,,,15000000.0,,0.0,15000000.0,40000000.0,1415465.98,,0.0,41415465.98,-26415465.98,-188288.67,-50649380.02,146898004.16,96248624.14,146898004.16,0.0,0.0,96248624.14,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,108822800.46,,,,,,,,,,,,110000.0,108932800.46,96202731.95,,,,,,3131950.11,4639900.84,1638830.61,105613413.51,3319386.95,,,,,,687241.95,,,687241.95,22170229.77,,,,,,22170229.77,-21482987.82,,,,5000000.0,,,5000000.0,15000000.0,728962.33,,,15728962.33,-10728962.33,49126.05,-28843437.15,146898004.16,,,,,118054567.01,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,468180423.67,,,,,,,,,,,,6768300.0,474948723.67,461908238.78,,,,,,10529468.42,17339962.14,5614573.84,495392243.18,-20443519.51,,,,,,5858060.68,,,5858060.68,129177037.0,20000000.0,,,,1000000.0,150177037.0,-144318976.32,,,,73500000.0,,,73500000.0,42500000.0,14491134.0,,,56991134.0,16508866.0,38007.22,-148215622.61,295113626.77,146898004.16,295113626.77,,,146898004.16,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,318409413.41,,,,,,,,,,,,323300.0,318732713.41,349418096.0,,,,,,7982793.5,13989541.14,4087620.23,375478050.87,-56745337.46,,,,,,6189963.06,,,6189963.06,109681473.86,20000000.0,,,,1840000.0,131521473.86,-125331510.8,,,,60500000.0,,,60500000.0,19000000.0,13460765.11,,,32460765.11,28039234.89,479680.3,-153557933.07,295113626.77,,,,,141555693.7,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,275873818.12,,,,,,,,,,,,35000.0,275908818.12,286711875.47,,,,,,5441878.87,10023308.26,2015975.69,304193038.29,-28284220.17,,,,0.0,0.0,4879597.44,,,4879597.44,63838126.89,20000000.0,,0.0,,1000000.0,84838126.89,-79958529.45,,,,45000000.0,,,45000000.0,16000000.0,12615167.54,,,28615167.54,16384832.46,367106.64,-91490810.52,295113626.77,203622816.25,295113626.77,,0.0,203622816.25,定期报告,未审计,20120813,CNY,合并期末,2020-03-13T14:58:48
20110331,,86278124.01,,,,,,,,,,,,35000.0,86313124.01,93217927.94,,,,,,2740215.57,1370771.71,1155974.91,98484890.13,-12171766.12,,,,,,3402901.78,,,3402901.78,21539839.11,,,,,,21539839.11,-18136937.33,,,,15000000.0,,,15000000.0,13000000.0,253997.67,,,13253997.67,1746002.33,66033.79,-28496667.33,295113626.77,246616959.44,295113626.77,,,266616959.44,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,313121342.68,,,,,,,,,,,,6143050.0,319264392.68,303148818.02,,,,,,8359886.68,19580409.85,3989458.62,335078573.17,-15814180.49,,,,,,2363612.61,,,2363612.61,22597808.99,,,,,,22597808.99,-20234196.38,,315000000.0,,33000000.0,,,348000000.0,65000000.0,1040369.75,,6461434.35,72501804.1,275498195.9,113211.61,239563030.64,55550596.13,295113626.77,55550596.13,,,295113626.77,定期报告,是,20120315,CNY,合并期末,2020-03-13T14:58:48
20100930,,261289637.74,,,,,,,,,,,,462050.0,261751687.74,295512304.12,,,,,,6549888.17,15513735.71,2959185.11,320535113.11,-58783425.37,,,,,,1195460.33,,,1195460.33,7258658.93,,,,,,7258658.93,-6063198.6,,315000000.0,,33000000.0,,,348000000.0,65000000.0,887218.46,,9696434.35,75583652.81,272416347.19,-170512.13,207399211.09,55550596.13,262949807.22,55550596.13,,,262949807.22,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,177599179.66,,,,,,,,,,,,220000.0,177819179.66,222422999.98,,,,,,4664247.49,10692141.71,1633379.56,239412768.74,-61593589.08,,,,,,444522.79,,,444522.79,2394876.61,,,,,,2394876.61,-1950353.82,,315000000.0,,17000000.0,,,332000000.0,61000000.0,725437.25,,9696434.35,71421871.6,260578128.4,-21876.54,197012308.96,55550596.13,252562905.09,55550596.13,,,252562905.09,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,40826661.06,,,,,,,,,,,,,40826661.06,72967920.58,,,,,,2436436.38,7838869.77,985590.42,84228817.15,-43402156.09,,,,,,148604.36,,,148604.36,375532.65,,,,,,375532.65,-226928.29,,315000000.0,,14000000.0,,,329000000.0,61000000.0,652260.5,,3540000.0,65192260.5,263807739.5,-29356.74,220149298.38,55550596.13,275699894.51,55550596.13,,,275699894.51,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,314447518.83,,,,,,,,,,,3735696.52,1070000.0,319253215.35,245325378.44,,,,,,6336613.74,20584903.78,3740087.35,275986983.31,43266232.04,,,,,,127415.85,,,127415.85,1816078.31,,,,,,1816078.31,-1688662.46,,,,121900000.0,,,121900000.0,138420000.0,3485202.74,,,141905202.74,-20005202.74,-206005.7,21366361.14,34184234.99,55550596.13,34184234.99,,,55550596.13,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,226970973.42,,,,,,,,,,,,583248.0,227554221.42,223099030.71,,,,,,4986810.03,15807297.76,2400969.87,246294108.37,-18739886.95,,,,,,108613.52,,,108613.52,1053936.13,,,,,,1053936.13,-945322.61,,,,111900000.0,,,111900000.0,100300000.0,2620036.55,,,102920036.55,8979963.45,-145829.64,-10851075.75,34184234.99,23333159.24,34184234.99,,,23333159.24,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,139118935.88,,,,,,,,,,,,363248.0,139482183.88,120165062.72,,,,,,3125443.02,9637202.63,1924129.01,134851837.38,4630346.5,,,,,,81876.36,,,81876.36,532218.31,,,,,,532218.31,-450341.95,,,,49900000.0,,,49900000.0,61000000.0,1545321.9,,,62545321.9,-12645321.9,-46504.16,-8511821.51,34184234.99,25672413.48,34184234.99,,,25672413.48,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,52780903.78,,,,,,,,,,,,363248.0,53144151.78,47169313.21,,,,,,1741971.6,5234701.5,843504.11,54989490.42,-1845338.64,,,,,,28836.37,,,28836.37,248380.87,,,,,,248380.87,-219544.5,,,,44900000.0,,,44900000.0,61000000.0,902329.5,,,61902329.5,-17002329.5,-26032.32,-19093244.96,34184234.99,15090990.03,34184234.99,,,15090990.03,定期报告,未审计,20100413,CNY,合并期末,2020-03-13T14:58:48
20081231,,301820017.9,,,,,,,,,,,194317.12,2594800.0,304609135.02,219417463.62,,,,,,5464583.93,28449827.83,6911653.21,260243528.59,44365606.43,,,,,,323667.47,,,323667.47,39810899.22,,,,,,39810899.22,-39487231.75,,,,200020000.0,,15000000.0,215020000.0,166280000.0,6056809.23,,50000000.0,222336809.23,-7316809.23,196559.42,-2241875.13,36426110.12,34184234.99,36426110.12,,,34184234.99,招股说明书/意向书,是,20100202,CNY,合并期末,2020-03-13T14:58:48
20071231,,229514003.02,,,,,,,,,,,568320.06,,230082323.08,182620232.16,,,,,,4156750.95,23801649.56,3575934.73,214154567.4,15927755.68,,,,,,383889.04,,,383889.04,2771402.43,,,,,,2771402.43,-2387513.39,,24000000.0,,36780000.0,,35000000.0,95780000.0,46660000.0,3933628.99,,41686113.25,92279742.24,3500257.76,214191.43,17254691.48,19171418.64,36426110.12,19171418.64,,,36426110.12,招股说明书/意向书,是,20100202,CNY,合并期末,2020-03-13T14:58:48
