报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,13570212283.16,,,32797656.17,,,30555205300.66,2879356830.52,27675848470.14,471433538.78,4691364346.39,25749400.38,,,,,,,,,,6656801369.78,7487378470.1,,,,217172678.25,3140508578.94,102693141121.21,,,,,,,,2731740765.19,276840256.62,14752796441.01,215962825.65,1633480245.81,,,,,,23097746009.67,,,,,3822865494.5,,,,35870266898.98,1389229368.63,4950456492.79,,11742719.36,111423246.88,,1198332432.93,1100131518.95,55292747817.99,157985888939.2,,12081048357.56,,,,,,42594689136.2,8153713911.08,34440975225.12,,19102491808.2,,,742326457.92,1048108874.21,49631840.13,31260065.5,,,,8122452658.26,,,,,,,,,,,,,,3911330434.6,9303679278.1,96906127005.05,,28834984157.76,2835020047.57,,,1391834064.84,236871132.0,,670046978.4,,70951336.48,175617681.92,62097216.3,302000000.0,34579422615.27,131485549620.32,,2649619620.0,5571986500.1,,5300000000.0,1648381049.93,107741430.0,-125565848.23,814141917.11,202435498.64,,,6757887228.48,,,17411144536.03,9089194782.85,26500339318.88,157985888939.2,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:50:04
20201231,,15141865924.06,,,27816090.06,,,30898206603.79,2133775024.45,28764431579.34,411888728.6,3727426446.43,25749400.38,,,,,,,,,5219021055.27,5244914455.65,6717219541.96,,,,228227617.84,2831471302.32,93175796466.26,,,,,,,,2549431430.13,278960113.78,14713364643.82,215962825.65,1633480245.81,,6349944468.27,2711485067.7,3638459400.57,462387.15,22192521912.66,660001532.01,,3637997013.42,533229.23,3855432150.17,,,,27946759755.55,,4871127682.1,,11742719.36,82749621.36,,1206881876.05,981810602.34,52593465823.23,145769262289.49,,9693816491.5,,,,,,43664549746.6,6685769366.9,36978780379.7,,15227033999.84,,,814306016.53,1162212058.08,,130125450.85,,,6793492327.12,6922803530.25,,,,,,,,,,,,,,4656230429.98,9911755391.95,92052707664.73,,23578249313.04,2811988203.65,,,,238305594.0,478151122.73,676627890.36,6163258.57,65832850.08,169463118.88,67918486.09,302000000.0,27910385456.1,119963093120.83,,2650464911.0,5571986863.2,,5300000000.0,1637618790.94,111445596.0,-100335676.13,805955683.17,202435498.64,,,6421737920.18,,,17078418395.0,8727750773.66,25806169168.66,145769262289.49,定期报告,是,20220430,CNY,合并期末,2021-04-25T15:45:03
20200930,,13636014396.13,,,44104506.88,,,28632066795.04,1299006325.26,27333060469.78,420828664.61,3176030437.34,25860378.65,,,,,,,,,,5488471184.49,6931630815.54,,,,228227617.84,2877702647.83,96237654973.22,,,,,,,,2335947673.67,224654291.34,13779467265.38,215811792.07,1524899999.99,,,,,,22433001592.51,,,,,3464692193.76,,,,34802577907.52,,2450446030.02,,11742719.36,86153248.19,,1043685444.07,741290200.66,48311792451.02,144549447424.24,,14202493565.31,,,,,,43513164091.55,6051263260.08,37461900831.47,,16384126212.37,,,647681730.83,766004614.16,14087620.98,104818887.52,,,,5735643416.81,,,,,,,,,,,,,,1935025801.68,8321724804.85,91505864237.56,,27475432043.08,2777536578.57,,,,253577915.67,,786637405.42,,53845709.99,171750733.72,73745153.85,178000000.0,31770525540.3,123276389777.86,,2650464401.0,5571987323.44,,,1348026328.17,111445596.0,-132862860.65,612285731.38,133072670.15,,,6283809274.56,,,16355337272.05,4917720374.33,21273057646.38,144549447424.24,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:10:03
20200630,,13369054192.37,,,29394000.0,,,25336171273.34,908029095.16,24428142178.18,512239136.3,3453870941.21,25860378.65,,,,,,,,,5428556999.63,5454417378.28,6166017841.52,,,,771727617.84,2786258144.83,91632695113.08,,,,,,,,2253109284.4,62992515.59,12960504926.82,215811787.01,1336891974.99,,6392828636.52,2757736321.19,3635092315.33,709410.58,20479449993.96,20479449993.96,,3634382904.75,,3634382904.75,,,,33753544587.39,,2472181721.36,,11742719.36,59918208.8,,1036335191.12,711637907.69,45234959135.85,136867654248.93,,15674414354.34,,,,,,40951633324.91,5554270555.16,35397362769.75,,14904966230.1,,,653391290.62,616722178.06,14465023.66,118952939.41,,,6348829565.35,6482247528.42,,,,,,,,,,,,,,2578389097.82,7802542852.9,89664306857.17,,22422870445.35,2751955731.56,,,,254553945.63,862294739.31,863457997.88,1163258.57,80112263.11,161342033.34,80222914.22,178000000.0,26792515331.09,116456822188.26,,2650455428.0,5571995312.25,,5300000000.0,1347946487.29,111445596.0,-129940533.67,617181842.18,133072670.15,,,5842841839.21,,,15922107449.41,4488724611.26,20410832060.67,136867654248.93,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:50:03
20200331,,14480253745.25,,,31217000.0,,,24226176535.59,1460292405.69,22765884129.9,410032462.32,4033225567.53,30695719.73,,,,,,,,,,5576232854.54,7545845840.65,,,,762474211.71,2597783710.49,90564809152.88,,,,,,,,968409744.77,63712472.71,11403357266.34,220843948.56,1142063731.96,,,,,,17907779905.43,,,,,3587452775.65,,,,30901567224.8,,2488399558.97,,11742719.36,42263964.23,,955560822.43,591006682.72,39382593593.13,129947402746.01,,17516785153.22,,,,,,35595215489.36,6057502009.72,29537713479.64,,17151416659.43,,,697916532.17,566819408.24,15417243.02,89701637.03,,,,5783970969.27,,,,,,,,,,,,,,2462804441.94,6257428315.37,86032356969.0,,19555467359.98,2726295862.22,,,,256078528.33,,768223340.0,,105946041.7,163109553.98,88694318.63,130000000.0,23793815004.84,109826171973.84,,2625011026.0,5571995493.81,,5300000000.0,1247852780.16,,-129713356.48,562228028.7,133072670.15,19302190.44,,5687423928.4,,,15717172761.18,4404058010.99,20121230772.17,129947402746.01,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T03:30:03
20191231,,14638769780.5,,,37361000.0,,,25214606603.93,1010538544.94,24204068058.99,290891340.08,3129183850.39,29929628.94,,,,,,,,,5168869627.58,5198799256.52,33572709737.03,,,,954651036.66,2450565685.38,85487538290.49,,,,,,,,954012489.48,64432429.91,12034945411.98,220843948.56,1142063731.96,,6261984347.44,2622764511.2,3639219836.24,709410.58,16829290320.56,16829290320.56,,3638510425.66,,3638510425.66,,,,,,2478216113.28,,11742719.36,29512797.3,,963169677.36,605622136.45,38972362201.86,124459900492.35,,12602952278.55,,,,,,40405622305.18,5754989074.08,34650633231.1,13510476683.9,,,,718119771.41,744686031.25,9590323.23,189612372.94,,,6315740650.34,6514943346.51,,,,,,,,,,,,,,3068947075.54,5166903920.37,82732651412.71,,17772872059.98,2700646018.93,,,,256857594.0,767337790.1,768501048.67,1163258.57,,157233637.2,95141251.96,130000000.0,21881251610.74,104613903023.45,,2625009713.0,5571996673.98,,5300000000.0,1247841084.2,,-114596933.93,530040723.3,133072670.15,19302190.44,,5555735139.79,,,15568401260.93,4277596207.97,19845997468.9,124459900492.35,定期报告,是,20210426,CNY,合并期末,2020-04-29T03:00:03
20190930,,13683456640.01,,,34801000.0,,,22099117159.0,655315909.06,21443801249.94,3367116504.9,3355674333.65,24000000.0,,,,,,,,,,5760886847.16,34905257180.54,,,,80902499.98,1952734786.44,85239946951.68,,,,,,,,798467433.38,65152387.03,11465525780.0,256199737.72,991884225.37,,,,,,14256941824.76,,,,,3553795087.34,,,,,,2582346085.31,3926115.15,15916405.45,134223671.8,,715048846.27,360061154.34,35199488753.92,120439435705.6,,16121447623.22,,589780663.19,,,,37645962391.81,5503133496.62,32142828895.19,13756716412.86,,,,675755217.53,726105395.56,9914782.73,165012854.33,,,,6077168811.38,,,,,,,,,,,,,,2145428374.98,3849385224.69,81587750115.22,,16446796823.98,2674555399.75,,,,272193413.84,,1060073836.13,,,208538582.73,89350752.09,,20751508808.52,102339258923.74,,2625000000.0,5572005389.05,,5300000000.0,1192282819.35,,-109991510.42,293817358.76,96915581.37,116674858.67,,5339118758.24,,,15125823255.02,2974353526.84,18100176781.86,120439435705.6,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,15113781447.64,,,37848000.0,,,22055007382.44,498246749.05,21556760633.39,,2823138248.09,24000000.0,787155.15,,,,,,,,5643052233.61,5667839388.76,34105796152.44,,,,122615000.0,1815239355.9,81741264975.27,,523955555.95,,,,,,720182184.62,65872344.23,9752061865.44,235099737.72,859248387.82,,5982645437.18,2588311299.26,3394334137.92,709410.58,13291736060.15,13291736060.15,,3393624727.34,12086.27,3393636813.61,,,,,,1210551469.25,,15916405.45,110247341.06,,727983808.43,326459489.08,31232951462.81,112974216438.08,,12240237848.44,,7355425561.65,,,,35066069704.97,5320530930.41,29745538774.56,12271166994.92,,,,658951899.21,613942311.32,18512975.37,230695932.31,,,5529220020.65,5778428928.33,,,,,,,,,,,,,,2003833416.62,3433163003.45,79421219668.91,,12363603143.98,2648378248.96,,,,273964562.67,847497494.12,848660752.69,1163258.57,,202741096.29,88950904.28,,16426298708.87,95847518377.78,,2625000000.0,5572005389.05,,5300000000.0,1192282819.35,,-113448683.44,278341084.08,96915581.37,116674858.67,,4869545578.15,,,14637316627.23,2489381433.07,17126698060.3,112974216438.08,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,8572373012.97,,,1306189338.39,,,21769939789.49,588689823.49,21181249966.0,,3011304577.55,24000000.0,,,,,,,,,,5670827604.34,31456139512.77,,,,114000000.0,1175943947.46,73076717782.97,,1171168716.94,,,,,,698324375.47,66592301.35,7919042826.54,,,,,,,,8749775415.1,,,,,3498519777.44,,,,,,513214955.69,,15916405.45,22209722.06,,696897777.76,326661289.86,23678323563.66,96755041346.63,,11288277643.87,,5037317841.43,,,,32247696538.08,,,13529578466.52,,,,579714589.7,718052409.39,2013764.44,48394029.6,,,,4087634252.41,,,,,,,,,,,,,,2340887066.62,1934484669.97,71763643477.99,,10136483868.0,,,,,274883845.32,,52110150.72,,,230215653.22,4011916.4,,10697705433.66,82461348911.65,,2625000000.0,3300000000.0,,3300000000.0,1194704819.21,,-116953662.52,215885831.83,96915581.37,116674858.67,,4791546338.69,,,12223773767.25,2069918667.73,14293692434.98,96755041346.63,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,10513559505.43,,,31000000.0,,,22258088344.97,665035830.33,21593052514.64,,2587585152.57,24000000.0,1718333.33,,,,,,,,5299397286.35,5325115619.68,28350552971.72,,,,157000000.0,1023231299.05,70246132893.42,,1172030001.3,,,,,1085902538.66,670422946.02,67312258.55,8713484102.3,,,,6107114635.88,2565929150.22,3541185485.66,709410.58,7403101798.21,7403101798.21,,3540476075.08,,3540476075.08,,,,,,521565283.16,,15916405.45,25490104.68,,705956164.1,338214197.92,24259871875.43,94506004768.85,,9591041703.89,,4392913949.57,,,,34276376494.61,4870939584.14,29405436910.47,13170392561.75,,,,626357522.53,748817680.19,21090109.45,50059779.6,,,3637883890.26,3709033779.31,,,,,,,,,,,,,,2721887066.62,2107284387.1,71344105145.57,,10138415838.0,,,,,277577594.0,51250125.51,53533973.51,2283848.0,,240968060.33,4011916.4,,10714507382.24,82058612527.81,,2625000000.0,1300000000.0,,1300000000.0,1194704819.21,,-112578772.2,218818983.73,96915581.37,116674858.67,,4634586442.92,,,10074121913.7,2373270327.34,12447392241.04,94506004768.85,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,9525165762.23,,,,,,20155984089.16,403591415.57,19752392673.59,,3382959682.26,367373.91,,,,,,,,,,5323947915.17,32208812212.31,,,,196100000.0,952254434.61,71745224095.74,,1104333184.45,,,,,1085888230.17,859483618.09,68032215.67,7226547003.29,,,,,,,,4599315474.34,4599315474.34,,3420076931.39,,3420076931.39,,,,,,535336724.58,,11327860.47,40233485.69,,585689736.01,278640241.94,19814904706.09,91560128801.83,,10927265779.51,,4834219591.01,,,,31748727920.62,,,12715683693.81,,,,599608826.19,539830807.35,8621765.28,57237234.85,,,,3783787115.87,,,,,,,,,,,,,,1183162000.0,634716081.54,66967001815.9,,11459288216.42,500000000.0,,,,275463130.52,33447285.5,33447285.5,,,263978873.23,4909666.67,,12537087172.34,79504088988.24,,2625000000.0,1300000000.0,,1300000000.0,1184528397.38,,-96450517.3,236797856.07,85757600.68,76598014.92,,4360193190.97,,,9772424542.72,2283615270.87,12056039813.59,91560128801.83,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,7439192669.82,,,,,,18676511331.5,637034569.8,18039476761.7,,2734788821.46,367373.91,,,,,,,,,5259574024.27,5259941398.18,30386725619.38,,,,72100000.0,725308895.54,65294568735.88,,1103606524.41,,,,,1086265688.66,707630034.95,68752172.87,6937284219.67,,,,5865910062.62,2410943689.23,3454966373.39,,3381132894.78,3381132894.78,,3454966373.39,,3454966373.39,,,,,,534865756.85,,11327860.47,22894856.27,,550186432.32,433602527.17,18292515341.81,83587084077.69,,9418991205.91,,2771224228.61,,,,30261149786.68,4564296713.65,25696853073.03,11902372798.66,,,,600561608.57,408062839.15,30429520.83,188895401.74,,,3655422215.74,3874747138.31,,,,,,,,,,,,,,1355978699.77,562212342.61,61155300648.27,,9877045296.46,500000000.0,,,,286583594.0,,2283848.0,2283848.0,,256591074.45,4824666.67,,10927328479.58,72082629127.85,,2625000000.0,1300000000.0,,1300000000.0,1184528397.38,,-96409176.69,239796698.36,85757600.68,76598014.92,,4117531704.04,,,9532803238.69,1971651711.15,11504454949.84,83587084077.69,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,6461805430.36,,,,,,17190774797.58,922325639.29,16268449158.29,,2782411106.44,367373.91,,,,,,,,,5021121042.98,5021488416.89,27929214029.0,,,,83000000.0,505407238.49,59974101018.76,,1278478244.74,,,,,1010948047.0,756272391.91,20227003.01,6072332783.71,,,,,,,,2670565488.63,2670565488.63,,3318202165.14,,3318202165.14,,,,,,550551618.04,,10537373.04,25151548.22,,544341021.26,432877255.87,16690484940.57,76664585959.33,,9597065808.7,,2715687180.05,,,,26868799901.96,4515697063.84,22353102838.12,11930653672.45,,,,524288896.45,478874615.19,16830234.72,45947080.42,,,3187897229.28,3250674544.42,,,,,,,,,,,,,,704690000.0,413525551.12,56484260170.34,,7682767618.0,500000000.0,,,,282340895.69,239145557.34,241429405.34,2283848.0,,246253730.66,6019916.67,,8958811566.36,65443071736.7,,2625000000.0,1300000000.0,,1300000000.0,1184528397.38,,-95550864.83,211111514.65,85757600.68,76598014.92,,4044999318.03,,,9432443980.83,1789070241.8,11221514222.63,76664585959.33,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,8554949298.13,,,,,,18310248656.57,958446863.8,17351801792.77,,2699568751.51,367373.91,89166.67,,,,,,,,4955377198.55,4955833739.13,26702786756.63,,,,83000000.0,405922776.26,61712309978.23,,1257251534.89,,,,,1003052547.0,710575332.5,20553991.95,6287231671.11,,,,5644083180.63,2270959831.42,3373123349.21,,2157562589.46,2157562589.46,,3373123349.21,,3373123349.21,,,,,,552085598.67,,11327860.47,19695606.85,,531831785.37,406365593.15,16330657460.63,78042967438.86,,7742250614.67,,3380360829.15,,,,31103119068.01,3825430414.94,27277688653.07,10486310659.74,,,,597395528.37,646366601.53,41333282.23,47480130.42,,,2948728939.87,3037542352.52,,,,,,,,,,,,,,473657800.0,449413115.31,57916416569.3,,7681445851.24,500000000.0,,,,286583594.0,240299274.57,242583122.57,2283848.0,,245720034.74,6057416.67,,8962390019.22,66878806588.52,,2625000000.0,1300000000.0,,1300000000.0,1184528397.38,,-94145501.95,207204168.31,85757600.68,76598014.92,,3915510949.89,,,9300453629.23,1863707221.11,11164160850.34,78042967438.86,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,7558455672.77,,,,,,17500950538.48,405437868.93,17095512669.55,,3107408556.66,367373.91,,,,,,,,,4908315027.64,4908682401.55,27739654289.83,,,,,250331359.21,61065482818.5,,1018875000.0,,,,,1026238193.0,503536707.71,20880980.81,3978804227.04,,,,,,,,785253854.06,785253854.06,,3250612396.13,36104.91,3250648501.04,,,,,,544238826.28,147646.77,11327860.47,19453714.07,,432360958.8,423478951.21,12015245421.26,73080728239.76,,9347886363.65,,3850928977.99,,,,26683618004.98,3744643878.28,22938974126.7,10319991400.52,,,,572352186.96,493233014.92,,62650280.42,,,2875395359.79,2938045640.21,,,,,,,,,,,,,,475897000.0,168538308.04,54850490897.27,,6951612900.0,500000000.0,,,,290223948.05,242179779.62,244463627.62,2283848.0,,226912047.63,6449250.0,,8219661773.3,63070152670.57,,2625000000.0,1300000000.0,,1300000000.0,1097977639.23,,-85523117.36,172801776.57,52452843.92,40467413.11,,3700089899.67,,,8903266455.14,1107309114.05,10010575569.19,73080728239.76,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,7164550380.67,,,,,,16370664448.48,419914815.57,15950749632.91,,3222486523.54,367373.91,,,,,,,,,5234520084.2,5234887458.11,26680267334.2,,,,,260368678.39,58933224823.39,,1119810000.0,,,,,895866493.0,470916285.92,21207969.76,3871043944.92,,,,5464062557.68,2165683116.1,3298379441.58,100000.0,396322188.37,396322188.37,,3298279441.58,27754.91,3298307196.49,,,,,,549276308.73,,11327860.47,15310172.06,,438896200.78,426690680.54,11514975301.04,70448200124.43,,10359348213.75,,1905831378.79,300000000.0,,,26327577899.79,3448611812.55,22878966087.24,9912982387.21,,,,603006709.0,414467521.24,,194499542.06,,,2707812265.36,2902311807.42,,,,,,,,,,,,,,577076200.0,153627701.52,53456229818.72,,5991262400.0,500000000.0,,,,294717000.0,244369191.63,246653039.63,2283848.0,,223629428.03,7686750.0,,7263948617.66,60720178436.38,,2625000000.0,1300000000.0,,1300000000.0,1097977639.23,,-82442983.95,155073339.69,52452843.92,40467413.11,,3484292773.49,,,8672821025.49,1055200662.56,9728021688.05,70448200124.43,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,5120744158.12,,,,,,15723410731.67,785623374.39,14937787357.28,,3265824069.41,367373.91,,,,,,,,,5091668279.89,5092035653.8,25832846474.65,,,,,192760494.06,55227621581.71,,1043700000.0,,,,,720219343.0,435748033.62,21534958.64,5228574339.02,,,,,,,,359998861.07,359998861.07,,3325487061.29,,3325487061.29,,,,,,554575777.38,,11327860.47,13976217.52,,446168398.54,422293961.97,12583604812.52,67811226394.23,,11272917411.27,,1856676694.71,,,,23751212069.07,2852759336.64,20898452732.43,10948426324.86,,,,529659275.7,529183126.17,92033.68,24856014.88,,,2662653232.64,2687601281.2,,,,,,,,,,,,,,527737400.0,139625596.65,52243039179.63,,4686635300.0,500000000.0,,,,302042741.2,222264832.25,224548680.25,2283848.0,,225572437.06,8099000.0,,5946898158.51,58189937338.14,,2625000000.0,1300000000.0,,1300000000.0,1097977639.23,,-79128082.9,145940436.21,52452843.92,40467413.11,,3485120728.72,,,8667830978.29,953458077.8,9621289056.09,67811226394.23,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,6732396063.6,,,,,,15694364954.11,1123033439.08,14571331515.03,,2310654181.98,367373.91,1744944.44,,,,,,,,4782191367.69,4784303686.04,24295213247.82,,,,,156965121.9,53973897255.45,,1247290000.0,,,,,686432443.0,435275556.49,21861947.57,5139328101.78,,,,5413651035.98,2035412151.66,3378238884.32,100000.0,326795112.64,326795112.64,,3378138884.32,,3378138884.32,,,,,,558372131.67,,11327860.47,11458542.29,,439452130.19,435595248.99,12691327959.41,66665225214.86,,10087713242.88,,1638183148.33,,,,26404580836.37,2248124048.17,24156456788.2,9515140506.77,,,,601724088.89,501532931.28,6536475.9,32522489.88,,,2952003300.61,2991062266.39,,,,,,,,,,,,,,552370600.0,479302394.33,52771610015.24,,3112250000.0,500000000.0,,,,306970000.0,271715798.7,273999646.7,2283848.0,10131810.56,231588100.87,8099000.0,,4443038558.13,57214648573.37,,2625000000.0,1300000000.0,,1300000000.0,1097977639.23,,-79138321.93,132359143.81,52452843.92,40467413.11,,3375217970.21,,,8544336688.35,906239953.14,9450576641.49,66665225214.86,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,11641412173.46,,,,,,15651066775.23,313558819.54,15337507955.69,,2342781068.32,367373.86,,,,,,,,,5436000591.55,5436367965.41,22530949594.2,,,,,108913510.5,57711491087.12,,666650000.0,,,,,604335016.0,484946429.66,22188936.45,4870629071.56,,,,,,,,746736101.06,746719716.91,16384.15,2909269508.51,1656550.21,2910926058.72,,,,,,500854557.19,,11327860.47,17751692.33,,347301386.67,455303443.65,11638950553.76,69350441640.88,,11986790800.0,,5687488746.35,,,,23759252083.55,2218709725.19,21540542358.36,9126367203.99,,,,668562363.6,344117762.03,4853885.57,1197539.88,,,3370618611.99,3376670037.44,,,,,,,,,,,,,,1215862200.0,300000000.0,56465111196.96,,2778750000.0,,,,,309137142.59,318018418.65,320302266.65,2283848.0,10131810.56,232701060.76,2411000.0,,3653433280.56,60118544477.52,,2625000000.0,1300000000.0,,1300000000.0,1100206948.44,,-69380064.26,155201048.73,40135112.36,13572961.45,,3176787100.06,,,8341523106.78,890374056.58,9231897163.36,69350441640.88,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,6301390269.11,,,,,,14491807435.71,365436169.56,14126371266.15,,1824069495.36,1461200.37,,,,,,,,,5366994714.24,5368455914.61,21056920203.23,,,,,122444325.43,49165087643.45,,567150000.0,,,,,245958416.0,399063018.9,22515925.39,4967571728.16,,,,4853565874.81,1988419076.6,2865146798.21,100000.0,780500881.57,780050432.97,450448.6,2865046798.21,1127725.4,2866174523.61,,,,,,511164428.17,,11327860.47,4423903.35,,344815874.55,458274412.49,11178940972.66,60344028616.11,,10640721664.0,,1776957147.24,,,,22101069446.28,2079976714.7,20021092731.58,7342971200.47,,,,724329748.63,430605839.57,42570722.22,37910145.06,,,2925537144.51,3006018011.79,,,,,,,,,,,,,,573535800.0,300000000.0,46896208857.98,,3585500000.0,,,,,313601000.0,361422074.5,363705922.5,2283848.0,9000000.0,234806582.87,2411000.0,,4509024505.37,51405233363.35,,2625000000.0,1300000000.0,,1300000000.0,1097977639.23,,-89366608.24,147438039.96,40135112.36,13572961.45,,2945705783.47,,,8080462928.23,858332324.53,8938795252.76,60344028616.11,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20151231,,8355994803.78,,,,,,13365350248.64,276523634.01,13088826614.63,,1530593926.13,2879766.93,,,,,,,,,4297727995.95,4300607762.88,18991579282.42,,,,,25181895.95,46569307919.8,,,,,,,205572416.0,386317208.3,23169903.24,5020036404.53,,,,4792682111.64,1852940396.03,2939741715.61,100000.0,735929145.58,735478696.98,450448.6,2939641715.61,973999.88,2940615715.49,,,,,,518833737.6,,11327860.47,3496506.64,,344707533.77,400898603.35,10590905034.97,57160212954.77,,9249113410.44,,2049999271.28,,,,21993594989.31,2132445953.15,19861149036.16,7639351404.45,,,,649037577.53,1394031947.22,261000.0,33508354.88,,,2220228402.79,2253997757.67,,,,,,,,,,,,,,813155000.0,,46042281357.9,,3396450000.0,,,,,328908000.0,381636233.02,383920081.02,2283848.0,9000000.0,246655804.55,2439500.0,,4367373385.57,50409654743.47,,2100000000.0,1300000000.0,,1300000000.0,-121362567.33,,-89949118.1,106017749.72,40135112.36,13572961.45,,2673764740.17,,,6022178878.27,728379333.03,6750558211.3,57160212954.77,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,5961690474.26,,,,,,12853766851.53,215710615.48,12638056236.05,,2015929391.97,4306585.58,,,,,,,,,4500221570.74,4504528156.32,17546425763.79,,,,,15837011.57,42898177649.44,,,,,,,205347416.0,324970497.48,23496892.15,5511660006.17,,,,4764222080.23,1826495862.74,2937726217.49,100000.0,705115220.47,704692823.67,422396.8,2937626217.49,2283829.06,2939910046.55,,,,,,506672013.57,,11327860.47,7358780.87,,280548001.21,385879463.03,10902286197.97,53800463847.41,,10779573719.67,,2172610930.71,,,,18101205049.99,2016985818.52,16084219231.47,8478785559.1,,,,628929692.18,1077069059.57,2564721.54,9923354.88,,,2265474492.39,2277962568.81,,,,,,,,,,,,,,960593740.0,,44476730320.03,,3251950000.0,,,,,336348585.69,393033880.51,395317728.51,2283848.0,,263003258.3,528250.0,,4247147822.5,48723878142.53,,2100000000.0,,,,-121362567.33,,-88730200.0,186248175.87,24465843.12,,,2304532123.24,,-8401998.09,4396751376.81,679834328.07,5076585704.88,53800463847.41,募集说明书,未审计,20151201,CNY,合并期末,2020-03-13T15:29:48
20150630,,6874653800.32,,,,,,11583645513.2,182790971.38,11400854541.82,,2026278827.94,4306585.58,,,,,,,,,4627299985.88,4631606571.46,16320207330.73,,,,,12720593.07,41449112636.72,,,,,,,204388368.52,363633066.22,23823881.1,5516698738.69,,,,4740358861.18,1761569130.51,2978789730.67,100000.0,650964056.94,650964056.94,,2978689730.67,1561410.3,2980251140.97,,,,,,509534279.47,,11327860.47,4937919.26,,299165813.8,392479416.15,10957204541.59,52406317178.31,,9531663372.71,,2600050555.56,,,,17702807997.6,2211192487.52,15491615510.08,7590263192.34,,,,572331749.83,1061905449.83,56282153.89,5323354.88,,,2441725952.81,2503331461.58,,,,,,,,,,,,,,719536600.0,1300000000.0,43581890379.45,,2853900000.0,,,,,343015000.0,402924728.65,405208576.65,2283848.0,,275648087.63,528250.0,,3878299914.28,47460190293.73,,2100000000.0,,,,-121362567.33,,-85109633.75,172867863.63,24465843.12,,,2186028879.49,,-7497036.58,4269393348.58,676733536.0,4946126884.58,52406317178.31,募集说明书,未审计,20151201,CNY,合并期末,2020-03-13T15:29:48
