报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,1504668215.36,1504668215.36,,,,,,1557966081.64,1476375804.32,,,,,,,,,1277530.04,,8069228.39,45446798.14,24277013.26,,,0.0,0.0,,,,,,,,,,,,,-53297866.28,13382421.55,,50055.1,,-39965499.83,707804.46,,-40673304.29,,,-40668108.24,,-5196.05,-983368.08,-983368.08,,,,,,-983368.08,,-983368.08,,,,,,,,,,-41656672.37,-41651476.32,-5196.05,-0.057,-0.057,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,6568519360.29,6568519360.29,,,,,,6895485640.04,6490007038.2,,,,,,,,,6215012.64,,25275978.84,214073943.18,127812860.32,,,2240012.7,,,,,,,,,,,,,,-324726267.05,371651179.55,16409287.24,24904813.57,24768163.52,22020098.93,-2243731.72,,24263830.65,,,24284736.36,,-20905.71,7099437.9,7099437.9,,,,,,7099437.9,,7099437.9,,,,,,,,,,31363268.55,31384174.26,-20905.71,0.03,0.03,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,4086186933.65,4086186933.65,,,,,,4297922674.93,4033072806.02,,,,,,,,,3328828.05,,16180196.86,149796282.64,87182032.95,,,2240012.7,,,,,,,,,,,,,,-209495728.58,166889962.11,14633892.71,17364350.45,17231630.4,-59970116.92,1918351.41,,-61888468.33,,,-61873429.99,,-15038.34,1079306.44,1079306.44,,,,,,1079306.44,,1079306.44,,,,,,,,,,-60809161.89,-60794123.55,-15038.34,-0.086,-0.086,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,2213625350.52,2213625350.52,,,,,,2371846590.5,2183941103.42,,,,,,,,,2223679.7,,9425148.57,111600889.68,57066755.29,,,2240012.7,,,,,,,,,,,,,,-155981227.28,108216357.55,8946982.71,220744.11,88094.88,-47985613.84,1450239.32,,-49435853.16,,,-49426136.87,,-9716.29,95938.35,95938.35,,,,,,95938.35,,95938.35,,,,,,,,,,-49339914.81,-49330198.52,-9716.29,-0.0688,-0.0688,定期报告,是,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,1119253877.29,1119253877.29,,,,,,1169441729.45,1105172777.72,,,,,,,,,1246011.84,,4096943.99,38320219.99,21135782.39,,,,,,,,,,,,,,,,,-50187852.16,29832609.15,522248.45,55192.18,24742.95,-20410435.19,1306921.14,,-21717356.33,,,-21714017.67,,-3338.66,-143907.52,-143907.52,,,,,,-143907.52,,-143907.52,,,,,,,,,,-21861263.85,-21857925.19,-3338.66,-0.03,-0.03,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,5857395314.0,5857395314.0,,,,,,6107241953.85,5654241572.19,,,,,,,,,5618460.58,,38370171.41,282271964.49,112523157.25,,,5132486.42,,,,,,,,,,,,,,-244714153.43,267692673.92,21887039.43,1403351.81,1345572.94,21575168.68,4032545.04,,17542623.64,,,17565895.35,,-23271.71,-2638304.63,-2638304.63,,,,,,-2638304.63,,-2638304.63,,,,,,,,,,14904319.01,14927590.72,-23271.71,0.0244,0.0244,定期报告,是,20150206,CNY,合并期末,2020-03-13T16:00:40
20130930,4329476934.74,4329476934.74,,,,,,4533506189.66,4190633177.34,,,,,,,,,3579730.31,,28186329.34,226789781.71,81714206.24,,,5132486.42,,,,,,,,,,,,,,-198896768.5,154255284.54,,68478.92,57822.54,-44709962.88,2724903.52,,-47434866.4,,,-47417679.03,,-17187.37,-1535013.6,,,,,,,,,,,,,,,,,,,-48969880.0,-48952692.63,-17187.37,-0.066,-0.066,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,3065751197.04,3065751197.04,,,,,,3252342612.19,2972463389.9,,,,,,,,,2369475.88,,21817908.02,195711864.65,58118777.09,,,139338.62,,,,,,,,,,,,,,-186452076.53,153690841.4,,7300.0,,-32768535.13,1847832.19,,-34616367.32,,,-34604475.51,,-11891.81,-2086659.11,,,,,,,,,,,,,,,,,,,-36703026.43,-36691134.62,-11891.81,-0.05,-0.05,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,1606327203.46,1606327203.46,,,,,,1676334875.15,1550571879.88,,,,,,,,,1319415.46,,12911828.23,78913064.12,29591868.5,,,,,,,,,,,,,,,,,-70007671.69,52149938.01,,5800.0,,-17863533.68,32739.21,,-17896272.89,,,-17890105.75,,-6167.14,-551645.51,,,,,,,,,,,,,,,,,,,-18447918.4,-18441751.26,-6167.14,-0.025,-0.025,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,5022514228.58,5022514228.58,,,,,,5149707713.94,4766399395.27,,,,,,,,,17717255.41,,59280209.82,175059614.77,119230036.4,,,5108854.3,,,,,157325.0,,,,,,,,,-121927306.06,140852419.48,,3019503.84,2786564.99,15905609.58,4205313.67,,11700295.91,,,11763142.83,,-62846.92,1103291.03,,,,,,,,,,,,,,,,,,,12803586.94,12866433.86,-62846.92,0.016,0.016,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,2981123559.93,2981123559.93,,,,,,3041674476.98,2797638540.28,,,,,,,,,11772268.24,,40398099.15,96582686.76,90371931.0,,,5108854.3,,,,,157325.0,,,,,,,,,-55284737.75,8100817.89,,833473.13,645020.96,-48017392.99,1729233.03,,-49746626.02,,,-49692208.45,0.0,-54417.57,-527660.92,,,,,,,,,,,,,,,,,,,-50274286.94,-50219869.37,-54417.57,-0.069,-0.069,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,2016304175.8,2016304175.8,,,,,,2061009623.55,1897762174.42,,,,,,,,,7986506.09,,25671624.92,67447210.57,59132461.55,,,319794.5,,,,,157325.0,,,,,,,,,-44228328.25,5901605.98,,435535.42,393238.51,-38762257.69,979581.17,,-39741838.86,,,-39684922.06,,-56916.8,143907.53,,,,,,,,,,,,,,,,,,,-39597931.33,-39541014.53,-56916.8,-0.055,-0.055,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,1029497204.29,1029497204.29,,,,,,1054296443.12,978228368.03,,,,,,,,,4136945.02,,9097287.31,37623902.01,23673207.78,,,,,,,,318350.0,,,,,,,,,-24480888.83,5554025.79,,40000.0,,-18966863.04,534000.89,,-19500863.93,,,-19492054.85,,-8809.08,551645.52,,,,,,,,,,,,,,,,,,,-18949218.41,-18940409.33,-8809.08,-0.027,-0.027,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,4704883647.7,4704883647.7,,,,,,4735110090.86,4449268161.41,,,,,,,,,16219629.6,,57309874.73,130506617.64,79899665.01,,,3432682.14,-9.02,,,,-157325.0,,,,,,,,,-26951086.02,89653288.7,,706444.32,432882.99,61995758.36,4805855.21,,57189903.15,,,57284042.2,,-94139.05,-1203591.33,,,,,,,,,,,,,,,,,,,55986311.82,56080450.87,-94139.05,0.08,0.08,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,3606517526.84,3606517526.84,,,,,,3590012754.68,3386788959.67,,,,,,,,,11904384.17,,41685793.26,95734684.69,53713200.67,,,4105473.84,-9.02,,,,-183600.0,,,,,,,,,20426646.0,3398959.92,,325270.72,204837.79,23500335.2,3644226.0,,19856109.2,,,19937425.13,0.0,-81315.93,-2180417.25,,,,,,,,,,,,,,,,,,,17675691.95,17757007.88,-81315.93,0.028,0.028,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,2229217771.92,2229217771.92,,,,,,2209914034.76,2082090375.92,,,,,,,,,7141140.85,,26931600.29,63436118.19,30802488.28,,,-9.02,-9.02,,,,,,,,,,,,,19303728.14,1922658.39,,210540.41,137709.48,21015846.12,2726694.0,,18289152.12,,,18333776.82,,-44624.7,130825.04,,,,,,,,,,,,,,,,,,,18419977.16,18464601.86,-44624.7,0.026,0.026,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,1138893797.57,1138893797.57,,,,,,1120561939.51,1040454963.87,,,,,,,,,3362477.41,,9544561.6,43754117.22,20506381.55,,,-9.02,-9.02,,,,-1824600.0,,,,,,,,,16507249.04,110121.0,,10000.0,,16607370.04,3713752.71,,12893617.33,,,12925590.01,,-31972.68,457887.62,,,,,,,,,,,,,,,,,,,13351504.95,13383477.63,-31972.68,0.018,0.018,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,3700806440.83,3700806440.83,,,,,,3635270269.98,3387728642.66,,,,,,,,,16569797.56,,39031486.98,137210096.0,38009400.99,,,2960627.32,-399990.98,,,,477175.0,,,,,,,,,68973973.17,8971484.04,,54113.71,30433.81,77891343.5,23004970.21,,54886373.29,,,54614304.4,,272068.89,-7058863.85,,,,,,,,,,,,,,,,,,,47827509.44,47555440.55,272068.89,0.08,0.08,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,2555766377.07,2555766377.07,,,,,,2525762457.33,2354548822.41,,,,,,,,,12090733.21,,31632888.64,92539038.54,31183102.66,,,2572261.97,-298179.23,,,,,,,,,,,,,32576181.71,1707606.46,,48241.99,27062.09,34235546.18,9225192.96,,25010353.22,,,25044725.1,,-34371.88,-6361130.33,,,,,,,,,,,,,,,,,,,18649222.89,18683594.77,-34371.88,0.035,0.035,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,1577468876.69,1577468876.69,,,,,,1569341711.22,1459712999.29,,,,,,,,,7193502.8,,21970523.79,55343595.03,23183102.54,,,2692108.15,-178333.05,,,,,,,,,,,,,10819273.62,1260192.04,,14457.72,,12065007.94,4071823.7,,7993184.24,,,8015752.25,,-22568.01,-5903242.7,,,,,,,,,,,,,,,,,,,2089941.54,2112509.55,-22568.01,0.011,0.011,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,694796229.04,694796229.04,,,,,,692811221.11,650210455.13,,,,,,,,,2423229.42,,7748195.01,24436736.29,7545525.9,,,-150454.8,,,,,,,,,,,,,,1834553.13,230441.66,,14257.72,,2050737.07,1906200.02,,144537.05,,,155926.02,,-11388.97,-2028736.05,,,,,,,,,,,,,,,,,,,-1884199.0,-1872810.03,-11388.97,0.0002,0.0002,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,3095906288.33,3095906288.33,,,,,,3122230908.8,2940026800.07,,,,,,,,,12097527.58,,24441009.69,99207202.44,41985033.83,,,551249.31,,,,,,,,,,,,,,-25773371.16,109401934.23,,8937852.93,4139280.11,74690710.14,-276622.08,,74967332.22,,,75021012.56,,-53680.34,8740629.15,,,,,,,,,,,,,,,,,,,83707961.37,83761641.71,-53680.34,0.1,0.1,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,1745101051.82,1745101051.82,,,,,,1760812701.48,1631533105.57,,,,,,,,,8866601.14,,18340918.12,69336656.25,31490357.29,,,873434.0,,,,,,,,,,,,,,-14838215.66,106693761.62,,7768633.2,7309920.53,84086912.76,-460661.79,,84547574.55,,,85888763.88,,-1341189.33,6806693.1,,,,,,,,,,,,,,,,,,,91354267.65,92695456.98,-1341189.33,0.119,0.119,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,1021479716.28,1021479716.28,,,,,,1035222773.14,945747396.65,,,,,,,,,5817397.77,,12497473.32,46839959.86,22866834.8,,,780044.0,,,,,,,,,,,,,,-12963012.86,100311010.98,,7710194.8,7309920.53,79637803.32,-783933.04,,80421736.36,,,81912780.98,,-1491044.62,8095983.3,,,,,,,,,,,,,,,,,,,88517719.66,90008764.28,-1491044.62,0.11,0.11,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,500970837.88,500970837.88,,,,,,511058021.0,464606215.15,,,,,,,,,3338626.56,,6511755.45,22906761.29,13018403.65,,,351835.0,,,,,,,,,,,,,,-9735348.12,1252412.4,,99763.5,,-8582699.22,667299.21,,-9249998.43,,,-8560469.59,,-689528.84,3204265.35,,,,,,,,,,,,,,,,,,,-6045733.08,-5356204.24,-689528.84,-0.01,-0.01,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,3004140359.13,3004140359.13,,,,,,3012264241.89,2805165893.42,,,,,,,,,15156955.0,,23533725.12,95949448.15,62801364.31,,,9854305.73,,,,,,,,,,,,,,1730422.97,133475596.16,,16553212.78,15048665.42,118652806.35,1893448.04,,116759358.31,,,118491091.52,-1619934.93,-1731733.21,-20628643.2,,,,,,,,,,,,,,,,,,,96130715.11,97862448.32,-1731733.21,0.17,0.17,定期报告,是,20100319,CNY,合并期末,2020-03-13T16:00:40
20080930,2221110179.83,2221110179.83,,,,,,2187707754.77,2036775928.61,,,,,,,,,11333241.75,,16463992.52,69056247.35,52448011.89,,,7186796.59,,,,,,,,,,,,,,40589221.65,8642907.25,,1111181.91,202600.16,48120946.99,12443245.84,,35677701.15,,,35797935.48,,-120234.33,-18277584.6,,,,,,,,,,,,,,,,,,,17400116.55,17520350.88,-120234.33,0.051,0.051,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,1327471415.89,1327471415.89,,,,,,1294672551.64,1193918695.67,,,,,,,,,5890626.99,,10355436.18,45402282.72,37457913.94,,,583758.59,,,,,,,,,,,,,,33382622.84,4694499.63,,1111181.91,202600.16,36965940.56,9592582.96,,27373357.6,,,27470453.9,,-97096.3,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,585740323.86,585740323.86,,,,,,575222361.91,526120951.03,,,,,,,,,3144777.69,,4235098.11,23249231.32,18236428.18,,,49925.0,,,,,,,,,,,,,,10567886.95,240756.27,,125669.83,99448.01,10682973.39,2907467.79,,7775505.6,,,7850999.79,,-75494.19,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,2930606999.02,2930606999.02,,,,,,2889235083.27,2684851051.08,,,,,,,,,17810789.91,,24319689.08,87103038.46,74591732.75,,,1398206.66,,,,,,,,,,,,,,42770122.41,16352100.78,,1216061.69,1072083.97,57906161.5,5883960.46,,52022201.04,,,53349371.91,,-1327170.87,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,是,20090310,CNY,合并期末,2020-03-13T16:00:40
20070930,2064948167.25,2064948167.25,,,,,,2018467809.5,1859633455.4,,,,,,,,,13396714.12,,15865792.71,75668765.63,54827046.23,,,1020537.4,,,,,,224787.6,,,,,,,,47500895.15,5739596.06,,1215393.08,1046646.78,52025098.13,11076176.35,,40948921.78,,,40942873.85,,6047.93,,,,,,,,,,,,,,,,,,,,,,,0.095,0.095,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,1226577218.84,1226577218.84,,,,,,1194351290.43,1088565359.48,,,,,,,,,7515173.18,,10733834.61,52219836.54,35627958.88,,,793149.6,,,,,97800.0,,,,,,,,,33116878.01,4007189.81,,1197954.08,1046646.78,35926113.74,9126077.35,,26800036.39,,,26777923.31,,22113.08,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,569585316.07,569585316.07,,,,,,558377018.54,506820516.71,,,,,,,,,2930107.44,,6696303.66,24639617.49,16109409.75,,,137946.0,,,,,,137946.0,,,,,,,,11346243.53,39784.11,,1077584.78,1046646.78,10308442.86,2149476.77,,8158966.09,,,8115259.73,,43706.36,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,2670131188.41,2670131188.41,,,,,,2619457679.53,2379278846.75,,,,,,,,,19195070.71,,23732462.16,137753302.46,59849279.97,,,4468.87,,,,,,-44294.62,,,,,,5719134.73,,50677977.75,3839563.2,,1351393.98,649459.72,53166146.97,1562698.49,,51603448.48,,,51450597.98,,152850.5,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,是,20080308,CNY,合并期末,2020-03-13T16:00:40
20060930,1946967865.1,1946967865.1,,,,,,1898229816.16,1730132554.77,,,,,,,,,13582045.79,,16990481.0,106018685.05,31779821.36,,,61451.8,,,,,,-7942.62,,,,,,5250790.98,,48791558.12,1187512.65,,103748.1,,49875322.67,4673930.46,,45201392.21,,,44060703.75,,1140688.46,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T16:00:40
20060630,1278413987.58,1278413987.58,,,,,,1245057882.88,1133362293.73,,,,,,,,,8440121.2,,11039939.23,72545489.24,19917322.82,,,-52954.25,,,,,,-2588.62,,,,,,2705282.17,,33353516.08,1136967.55,,22397.31,,34468086.32,4392454.57,,30075631.75,,,29059896.26,,1015735.49,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T16:00:40
20060331,613201186.16,613201186.16,,,,,,603255581.43,553616838.94,,,,,,,,,3596621.53,,5448575.86,29947139.76,10996733.2,,,,,,,,,893.66,,,,,,1856259.23,,9946498.39,149161.54,,2789.54,,10092870.39,2456284.35,,7636586.04,,,7370627.68,,265958.36,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T16:00:40
20051231,2330885159.98,2326124917.14,,,,,,2282203471.05,2053471241.41,,,,,,,,,15242502.58,,20381821.68,150365878.26,42742027.12,,,5169.45,,,,,,57686.09,,,,,,4760242.84,,48744544.47,3791916.58,,248763.87,,52287697.18,13033585.15,,39254112.03,,,38554467.85,,699644.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070323,CNY,合并期末,2020-03-13T16:00:40
20050930,1680955806.25,1677344546.03,,,,,,1636093430.85,1478280700.43,,,,,,,,,12262943.17,,14927352.33,106303754.38,24318680.54,,,-59580.86,,,,,,240261.62,,,,,,3611260.22,,45043056.16,3824952.48,,397646.22,,48470362.42,15235747.4,,33234615.02,,,31964502.56,,1270112.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,1079296917.93,1076716392.7,,,,,,1050126182.37,946663688.37,,,,,,,,,7135593.09,,9201871.69,71370322.94,15754706.28,,,-167803.64,,,,,,-108222.78,,,,,,2580525.23,,29002931.92,1514452.92,,319685.8,,30197699.04,9327169.69,,20870529.35,,,20463263.31,,407266.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060809,CNY,合并期末,2020-03-13T16:00:40
20050331,483984635.32,482644439.61,,,,,,475575909.25,426992415.18,,,,,,,,,3245717.22,,4183225.12,35287269.6,5867282.13,,,-205914.4,,,,,,-205914.4,,,,,,1340195.71,,8202811.67,23449.42,,3762.58,,8222498.51,2814934.42,,5407564.09,,,5372810.67,,34753.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,2310018090.4,2306498810.6,,,,,,2250329908.93,2064141905.03,,,,,,,,,16583368.99,,20136361.25,121492481.46,27975792.2,,,-1531481.56,,,,,,,,,,,,3519279.8,,58156699.91,3395767.59,,495649.85,,61056817.65,22104774.0,,38952043.65,,,38363582.48,,588461.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,1710731139.82,1708438212.43,,,,,,1656911587.59,1531491602.54,,,,,,,,,12950412.82,,13903006.2,81024718.72,17541847.31,,,-2136420.34,,,,,,,,,,,,2292927.39,,51683131.89,1843075.38,,282313.26,,53243894.01,17341818.35,,35902075.66,,,35285358.96,,616716.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,1101375671.93,1099745000.98,,,,,,1052664640.23,969243051.38,,,,,,,,,6715845.6,,9017516.96,53831312.18,13856914.11,,,-1419149.62,,,,,,,,,,,,1630670.95,,47291882.08,455368.0,,204128.66,,47543121.42,15420789.41,,32122332.01,,,31640416.62,,481915.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050808,CNY,合并期末,2020-03-13T16:00:40
20040331,522472807.5,521576532.5,,,,,,514729940.15,476103545.74,,,,,,,,,2098323.02,,4541271.23,28879577.93,3107222.23,,,-717270.74,,,,,,,,,,,,896275.0,,7025596.61,51157.0,,36038.4,,7040715.21,2544872.59,,4495842.62,,,4347908.59,,147934.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,2066302380.55,2061401886.31,,,,,,1984968074.82,1787130808.14,,,,,,,,,10621877.19,,11581208.0,153516361.37,22117820.12,,,-2351955.93,,,,,,,,,,,,4900494.24,,78982349.8,2268684.25,,536354.61,,80714679.44,5245620.06,,75469059.38,,,72311291.27,,3157768.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050318,CNY,合并期末,2020-03-13T16:00:40
20030930,1538328152.33,1534701672.26,,,,,,1470592747.48,1329354143.25,,,,,,,,,9917843.5,,7990955.79,106619749.19,16710055.75,,,-1718218.13,,,,,,,,,,,,3626480.07,,66017186.72,2139237.54,,318688.11,,67837736.15,-1623482.48,,69461218.63,,,66400779.04,,3060439.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T16:00:40
20030630,974402297.49,971989082.06,,,,,,923471727.01,824648057.6,,,,,,,,,4519076.92,,4731106.43,77644330.23,11929155.83,,,-1167319.8,,,,,,,,,,,,2413215.43,,49763250.68,1332991.86,,192576.64,,50903665.9,-7746573.24,,58650239.14,,,56064681.04,,2585558.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,472698051.78,471762286.61,,,,,,455893916.26,403191745.43,,,,,,,,,1349962.45,,2114739.6,43047022.81,6190445.97,,,-270150.76,,,,,,,,,,,,935765.17,,16533984.76,17996.0,,184082.47,,16367898.29,-4186912.2,,20554810.49,,,19950391.99,,604418.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,1900009257.57,1897243038.34,,,,,,1765265256.8,1588910451.91,,,,,,,,,12963062.65,,11507618.82,135502981.35,16381142.07,,,-2347686.68,,,,,,,,,,,,2766219.23,,132396314.09,2913648.7,,737547.48,,134572415.31,45309085.71,,89263329.6,,,82713497.19,,6549832.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040325,CNY,合并期末,2020-03-13T16:00:40
20020930,1430232894.23,1428772243.22,,,,,,1333808484.11,1201159328.44,,,,,,,,,11804423.56,,9689370.22,99346911.84,11808450.05,,,-1030741.17,,,,,,,,,,,,1460651.01,,95393668.95,957655.08,,469696.13,,95881627.9,31493045.5,,64388582.4,,,58847960.8,,5540621.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,934175241.66,933070708.08,,,,,,879541197.5,792291375.4,,,,,,,,,7444083.85,,6892825.52,64156631.03,8756281.7,,,-127427.68,,,,,,,,,,,,1104533.58,,54506616.48,912563.08,,465696.13,,54953483.43,18036151.31,,36917332.12,,,33783312.41,,3134019.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020723,CNY,合并期末,2020-03-13T16:00:40
20020331,413280723.63,412572017.68,,,,,,402701566.07,365549188.57,,,,,,,,,3708582.89,,3445265.69,27243151.92,2755377.0,,,215624.15,,,,,,,,0.0,,,,708705.95,,10794781.71,33314.0,,,,10828095.71,3249201.41,,7578894.3,,,7089294.04,,489600.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030411,CNY,合并期末,2020-03-13T16:00:40
20011231,1729391152.13,1725160945.83,,,,,,1649830181.13,1525790815.69,,,,,,,,,10864807.0,,8507745.11,88074241.69,16592571.64,,,-756716.37,,,,,,,,,,,,4230206.3,,78804254.63,3144953.56,,3396800.48,,78552407.71,-7119878.91,,85672286.62,,,79209221.29,,6463065.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020406,CNY,合并期末,2020-03-13T16:00:40
20010630,859463877.71,856975803.14,,,,,,817105184.13,747031868.17,,,,,,,,,4969421.69,,3744084.42,56197371.05,5162438.8,,,-1365263.5,,,,,,,,,,,,2488074.57,,40993430.08,268864.99,,58318.5,,41203976.57,-2968583.95,,44172560.52,,,41579114.48,,2593446.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010809,CNY,合并期末,2020-03-13T16:00:40
20001231,1835617104.82,1832128986.45,,,,,,1694638435.72,1483884204.55,,,,,,,,,14342828.51,,7196835.28,173914372.68,15300194.7,,,-1493131.53,,,,,,,,,,,,3488118.37,,139485537.57,12798668.78,,18659248.58,,133624957.77,31631183.61,,101993774.16,,,93610711.82,,8383062.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010308,CNY,合并期末,2020-03-13T16:00:40
20000630,939468029.17,936823678.99,,,,,,855282650.43,736444230.23,,,,,,,,,7292242.81,,3130997.91,90732225.68,17682953.8,,,-1334541.5,,,,,,,,,,,,2644350.18,,82850837.24,575842.04,,1294023.92,,82132655.36,27103776.29,,55028879.07,,,49009506.55,,6019372.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000809,CNY,合并期末,2020-03-13T16:00:40
19991231,1644486750.75,1641870410.99,,,,,,1534375355.05,1338522594.51,,,,,,,,,11837830.91,,7310987.93,146181664.91,30522276.79,,,-2114996.38,,,,,,,,23124264.3,,,,2616339.76,,131120663.62,1029260.99,,3118265.4,,129031659.21,38060655.43,,90971003.78,,,82294568.03,,8676435.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000704,CNY,合并期末,2020-03-13T16:00:40
19981231,1400542965.19,1397798536.79,,,,,,1373267815.49,1238772288.97,,,,,,,,,6765870.51,,7788458.24,79276369.51,40664828.26,,,1029511.08,,,,,,,,10416787.88,,,,2744428.4,,38721448.66,523666.26,,724162.56,,38520952.36,1200000.0,,37320952.36,,,28188345.9,,9132606.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000719,CNY,合并期末,2020-03-13T16:00:40
