报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,441414712.95,441414712.95,,,,,,291965473.18,236654754.94,,,,,,,,,1792311.93,,,40542016.58,12952880.37,,,27668676.91,27668676.91,,,,,,,,,,,,,177117916.68,1663517.08,321539.16,338088.51,337226.51,178443345.25,24716392.29,,153726952.96,,,121221004.55,,32505948.41,-292500.0,-292500.0,,,,,,-292500.0,,-292500.0,,,,,,,,,,153434452.96,120928504.55,32505948.41,0.188,0.188,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1872608596.16,1872608596.16,,,,,,1245324768.58,1002715909.05,,,,,,,,,7552581.66,,,175644906.71,59500840.56,,,100817732.86,95337543.13,,,,,,,,,,,,,728101560.44,3500319.86,460800.55,3574586.26,3087832.34,728027294.04,75309635.43,,652717658.61,,,527751492.42,,124966166.19,1087500.0,1087500.0,,,,,,1087500.0,,1087500.0,,,,,,,,,,653805158.61,528838992.42,124966166.19,0.819,0.819,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,1390605010.64,1390605010.64,,,,,,897296771.2,716212368.12,,,,,,,,,5711929.33,,,126664288.63,48443583.46,,,83393395.74,79792175.74,,,,,,,,,,,,,576701635.18,2329480.93,179365.3,1053548.73,989074.87,577977567.38,58030462.54,,519947104.84,,,417509806.15,,102437298.69,495000.0,495000.0,,,,,,495000.0,,495000.0,,,,,,,,,,520442104.84,418004806.15,102437298.69,0.648,0.648,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,880788008.78,880788008.78,,,,,,585870958.11,463427511.59,,,,,,,,,3917496.88,,,84201871.92,34170800.29,,,48834997.32,48454997.32,,,,,,,,,,,,,343752047.99,1012630.77,166790.0,95584.7,54508.3,344669094.06,34458531.16,,310210562.9,,,241977372.34,,68233190.56,1785000.0,1785000.0,,,,,,1785000.0,,1785000.0,,,,,,,,,,311995562.9,243762372.34,68233190.56,0.375,0.375,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,407974820.55,407974820.55,,,,,,282898261.7,220905836.12,,,,,,,,,1958895.49,,,44153704.09,15761282.18,,,26165697.29,26165697.29,,,,,,,,,,,,,151242256.14,376200.94,,52972.35,52970.4,151565484.73,18699948.73,,132865536.0,,,102580695.58,,30284840.42,330000.0,330000.0,,,,,,330000.0,,330000.0,,,,,,,,,,133195536.0,102910695.58,30284840.42,0.159,0.159,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,1804766176.31,1804766176.31,,,,,,1225345594.65,983886550.05,,,,,,,,,8050196.2,,,155757115.05,77630799.99,,,92448549.62,88168549.62,,,,,,,,,,,,,671869131.28,5428171.15,24167.6,4759566.32,4388305.14,672537736.11,142747236.17,,529790499.94,,,417594271.33,,112196228.61,1290423.07,1290423.07,,,,,,1290423.07,,1290000.0,,,,,,,423.07,,,531080923.01,418884694.4,112196228.61,0.648,0.648,定期报告,是,20160328,CNY,合并期末,2020-03-13T16:00:40
20140930,1339668067.73,1339668067.73,,,,,,887490612.37,712391942.5,,,,,,,,,5905335.09,,,112125358.52,56251281.27,,,77525460.32,73245460.32,,,,,,,,,,,,,529702915.68,5952920.1,,1090003.67,1062700.66,534565832.11,79001557.03,,455564275.08,,,366700553.87,,88863721.21,390423.06,390423.06,,,,,,390423.06,,,,,,,,,,,,455954698.14,367090976.93,88863721.21,0.57,0.57,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,875981241.59,875981241.59,,,,,,582275632.29,462666123.14,,,,,,,,,3795898.11,,,77865679.19,37195762.94,,,44428745.69,42846690.9,,,,,,,,,,,,,338134354.99,4605897.52,,93766.65,74463.56,342646485.86,53240327.0,,289406158.86,,,235338598.71,,54067560.15,-29576.94,-29576.94,,,,,,-29576.94,,-30000.0,,,,,,,423.06,,,289376581.92,235309021.77,54067560.15,0.365,0.365,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,404266553.22,404266553.22,,,,,,278387083.21,217026811.04,,,,,,,,,1635682.34,,,38788865.2,20712863.67,,,26958571.17,26958571.17,,,,,,,,,,,,,152838041.18,3965786.73,,4252.57,,156799575.34,27546647.11,,129252928.23,,,106553992.04,,22698936.19,-202076.94,-202076.94,,,,,,-202076.94,,-202500.0,,,,,,,423.06,,,129050851.29,106351915.1,22698936.19,0.165,0.165,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,1780774836.3,1780774836.3,,,,,,1123546586.76,910134739.9,,,,,,,,,6761096.81,,,165246053.81,40956491.5,,,102054621.3,97910121.3,,,,,,,,,,,,,759282870.84,2848306.47,24433.38,2142654.06,1721447.1,759988523.25,117508608.5,,642479914.75,,,502894547.79,,139585366.96,169648.0,169648.0,,,,,,169648.0,,277500.0,,,,,,,-107852.0,,,642649562.75,503064195.79,139585366.96,0.78,0.78,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,1318648764.54,1318648764.54,,,,,,748134976.5,611770413.29,,,,,,,,,4261828.83,,,108597612.51,23522585.64,,,76778293.41,76418293.41,,,,,,,,,,,,,647292081.45,2316453.47,,1479320.44,1187656.52,648129214.48,82271956.75,,565857257.73,,,446791243.97,,119066013.76,219853.72,,,,,,,,,,,,,,,,,,,566077111.45,447011097.69,119066013.76,0.693,0.693,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,865235792.24,865235792.24,,,,,,479479496.87,390222276.89,,,,,,,,,2702573.92,,,73855832.02,12749188.04,,,46022294.05,46022294.05,,,,,,,,,,,,,431778589.42,1656132.51,,182045.18,21401.26,433252676.75,54179137.41,,379073539.34,,,295594905.2,,83478634.14,54926.0,,,,,,,,,,,,,,,,,,,379128465.34,295649831.2,83478634.14,0.458,0.458,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,412475925.33,412475925.33,,,,,,236037910.43,188538176.33,,,,,,,,,1342690.06,,,35093629.83,11047426.43,,,18203848.53,18203848.53,,,,,,,,,,,,,194641863.43,1102731.71,,156225.18,17801.26,195588369.96,27881314.63,,167707055.33,,,130207443.98,,37499611.35,143665.0,,,,,,,,,,,,,,,,,,,167850720.33,130351108.98,37499611.35,0.202,0.202,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1783846134.76,1783846134.76,,,,,,1130280139.91,844601418.52,,,,,,,,,61151246.32,,,153432971.72,70763164.3,,,83518912.23,83158912.23,,,,,,,,,,,,,737084907.08,7638387.73,,3828736.12,2940282.82,740894558.69,125125048.22,,615769510.47,,,467103270.43,,148666240.04,-357277.42,,,,,,,,,,,,,,,,,,,615412233.05,466745993.01,148666240.04,0.724,0.724,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,1359261579.0,1359261579.0,,,,,,824686339.0,611905481.0,,,,,,,,,53860235.0,,,106226384.0,52694239.0,,,58072188.0,58072188.0,,,,,,,,,,,,,592647428.0,4027345.0,,240693.0,143520.0,596434080.0,106179023.0,,490255057.0,,,366435050.0,,123820007.0,-682500.0,,,,,,,,,,,,,,,,,,,489572557.0,365752550.0,123820007.0,0.568,0.568,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,854104190.0,854104190.0,,,,,,528580915.0,384494159.0,,,,,,,,,34220412.0,,,74188318.0,35678026.0,,,39695608.0,39695608.0,,,,,,,,,,,,,365218883.0,3503559.0,,194818.0,104100.0,368527624.0,68888438.0,,299639186.0,,,222035234.0,,77603952.0,135000.0,,,,,,,,,,,,,,,,,,,299774186.0,222170234.0,77603952.0,0.344,0.344,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,400075076.0,400075076.0,,,,,,234306210.0,173848347.0,,,,,,,,,16195936.0,,,27795802.0,16466125.0,,,16003583.0,16003583.0,,,,,,,,,,,,,181772449.0,3407766.0,,137794.0,62273.0,185042421.0,34771625.0,,150270796.0,,,113372701.0,,36898095.0,127500.0,,,,,,,,,,,,,,,,,,,150398296.0,113500201.0,36898095.0,0.176,0.176,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1708136899.0,1708136899.0,,,,,,1009870456.0,768040243.0,,,,,,,,,71021926.0,,,158186232.0,12370981.0,,,118228183.0,113968183.0,,,,,,,,,,,,,816494626.0,1878537.0,,2035862.0,1960173.0,816337301.0,148561633.0,,667775668.0,,,505645137.0,,162130531.0,-855837.0,,,,,,,,,,,,,,,,,,,666919831.0,504789300.0,162130531.0,0.784,0.784,定期报告,是,20130327,CNY,合并期末,2020-03-13T16:00:40
20110930,1281969613.0,1281969613.0,,,,,,758462657.0,549126730.0,,,,,,,,,53587545.0,,,108016071.0,47732311.0,,,86823358.0,86463358.0,,,,,,,,,,,,,610330314.0,359049.0,,192234.0,113846.0,610497129.0,105505706.0,,504991423.0,,,387404046.0,,117587377.0,-1018400.0,,,,,,,,,,,,,,,,,,,503973023.0,386385646.0,117587377.0,0.601,0.601,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,844983574.0,844983574.0,,,,,,500320424.0,359809074.0,,,,,,,,,34992446.0,,,76912960.0,28605944.0,,,58444197.0,58084197.0,,,,,,,,,,,,,403107347.0,287103.0,,97303.0,-67124.0,403297147.0,66792459.0,,336504688.0,,,258357428.0,,78147260.0,-934800.0,,,,,,,,,,,,,,,,,,,335569888.0,257422628.0,78147260.0,0.401,0.401,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,419926079.0,419926079.0,,,,,,231597730.0,170438229.0,,,,,,,,,17048042.0,,,31119872.0,12991587.0,,,21963309.0,21963309.0,,,,,,,,,,,,,210291658.0,228164.0,,42105.0,34068.0,210477717.0,37148700.0,,173329017.0,,,127288677.0,,46040340.0,68400.0,,,,,,,,,,,,,,,,,,,173397417.0,127357077.0,46040340.0,0.197,0.197,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1740417668.0,1740417668.0,,,,,,926492815.0,742312284.0,,,,,,,,,63815927.0,,,130781048.0,-10535505.0,,,148514648.0,148204648.0,,,,,,,,,,,,,962439501.0,5012970.0,,3037490.0,2834944.0,964414981.0,137775617.0,,826639364.0,,,596680156.0,,229959208.0,-565642.0,,,,,,,,,,,,,,,,,,,826073722.0,596114514.0,229959208.0,0.925,0.925,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,1306903417.0,1306903417.0,,,,,,659906047.0,516981363.0,,,,,,,,,47086764.0,,,82611953.0,13225967.0,,,121357144.0,121047144.0,,,,,,,,,,,,,768354514.0,4332301.0,,2255785.0,2137429.0,770431030.0,105248401.0,,665182629.0,,,480113425.0,,185069204.0,-93318.0,,,,,,,,,,,,,,,,,,,665089311.0,480020107.0,185069204.0,0.745,0.745,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,833761885.0,833761885.0,,,,,,427090757.0,336890090.0,,,,,,,,,29897320.0,,,55387647.0,4915700.0,,,84416791.0,84106791.0,,,,,,,,,,,,,491087919.0,2469174.0,,105357.0,57458.0,493451736.0,65939121.0,,427512615.0,,,308963482.0,,118549133.0,-818718.0,,,,,,,,,,,,,,,,,,,426693897.0,308144764.0,118549133.0,0.479,0.479,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,390868013.0,390868013.0,,,,,,199543906.0,157847395.0,,,,,,,,,14009955.0,,,26513116.0,1173440.0,,,22628185.0,22628185.0,,,,,,,,,,,,,213952292.0,357819.0,,39191.0,22373.0,214270920.0,31651241.0,,182619679.0,,,131168775.0,,51450904.0,717600.0,,,,,,,,,,,,,,,,,,,183337279.0,131886375.0,51450904.0,0.203,0.203,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,1465434512.0,1465434512.0,,,,,,864551820.0,681615316.0,,,,,,,,,50861791.0,,,122597455.0,10574535.0,,,72767294.0,66967855.0,,,,,,,,,,,,,673649986.0,10399183.0,,4149061.0,494872.0,679900108.0,75764807.0,,604135301.0,,,418864844.0,,185270457.0,1235430.0,,,,,,,,,,,,,,,,,,,605370731.0,420100274.0,185270457.0,0.65,0.65,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,1097429027.0,1097429027.0,,,,,,635084265.0,506629288.0,,,,,,,,,38178342.0,,,81584183.0,9343988.0,,,52594673.0,47065231.0,,,,,,,,,,,,,514939435.0,10434874.0,,452991.0,122628.0,524921318.0,59403083.0,,465518235.0,,,322699314.0,,142818921.0,360000.0,,,,,,,,,,,,,,,,,,,465878235.0,323059314.0,142818921.0,0.5,0.5,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,714358140.0,714358140.0,,,,,,425536853.0,341704183.0,,,,,,,,,24866617.0,,,49078801.0,10538788.0,,,31207492.0,25678050.0,,,,,,,,,,,,,320028779.0,7836283.0,,350423.0,97859.0,327514639.0,36243693.0,,291270946.0,,,200144439.0,,91126507.0,728000.0,,,,,,,,,,,,,,,,,,,291998946.0,200872439.0,91126507.0,0.31,0.31,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,340012153.0,340012153.0,,,,,,206173353.0,162713724.0,,,,,,,,,11713890.0,,,25087497.0,6658242.0,,,14400805.0,14400805.0,,,,,,,,,,,,,148239605.0,6542189.0,,216353.0,44838.0,154565441.0,17929374.0,,136636067.0,,,93337912.0,,43298155.0,352000.0,,,,,,,,,,,,,,,,,,,136988067.0,93689912.0,43298155.0,0.145,0.145,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,1914007717.0,1914007717.0,,,,,,978165076.0,829304564.0,,,,,,,,,66207650.0,,,138254928.0,-58897693.0,,,90597044.0,90327044.0,,,,,,,,,,,,,1026439685.0,9878032.0,,3220661.0,2007722.0,1033097056.0,88687879.0,,944409177.0,,,642891604.0,,301517573.0,-52857927.0,,,,,,,,,,,,,,,,,,,891551250.0,606550891.0,285000359.0,0.997,0.997,定期报告,是,20100410,CNY,合并期末,2020-03-13T16:00:40
20080930,1500161828.0,1500161828.0,,,,,,775899124.0,599518616.0,,,,,,,,,51520541.0,,,97244774.0,27615193.0,,,81852837.0,81852837.0,,,,,,,,,,,,,806115541.0,1043208.0,,1967399.0,770666.0,805191350.0,68754164.0,,736437186.0,,,499170272.0,,237266914.0,-24862646.0,,,,,,,,,,,,,,,,,,,711574540.0,483610227.0,227964313.0,0.774,0.774,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,975980451.0,975980451.0,,,,,,497979808.0,383929848.0,,,,,,,,,33725006.0,,,65259506.0,15065448.0,,,51566710.0,51566710.0,,,,,,,,,,,,,529567353.0,493918.0,,1610495.0,758148.0,528450776.0,44903166.0,,483547610.0,,,330964205.0,,152583405.0,-10439108.0,,,,,,,,,,,,,,,,,,,473108502.0,323565886.0,149542616.0,0.513,0.513,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,471871606.0,471871606.0,,,,,,238387295.0,182323871.0,,,,,,,,,16142637.0,,,30039315.0,9881472.0,,,31518660.0,31518660.0,,,,,,,,,,,,,265002971.0,390153.0,,-118644.0,-132250.0,265511768.0,21843862.0,,243667906.0,,,165671223.0,,77996683.0,,,,,,,,,,,,,,,,,,,,,,,0.257,0.257,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,2003562530.0,2003562530.0,,,,,,1086079875.0,792237695.0,,,,,,,,,69174727.0,,,135362508.0,28367266.0,,,128090386.0,121265171.0,,,,,,,,,,,,,1045573041.0,2674432.0,,5476032.0,5426415.0,1042771441.0,50267237.0,,992504204.0,,,663872167.0,,328632037.0,,,,,,,,,,,,,,,,,,,,,,,1.03,1.03,定期报告,是,20090411,CNY,合并期末,2020-03-13T16:00:40
20070930,1471677716.0,1471677716.0,,,,,,753235473.0,563576138.0,,,,,,,,,50691763.0,,,79698089.0,59269483.0,,,90470472.0,83835257.0,,,,,,,,,,,,,808912715.0,788812.0,,262493.0,221049.0,809439034.0,64232662.0,,745206372.0,,,515787572.0,,229418800.0,,,,,,,,,,,,,,,,,,,,,,,0.8,0.8,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,918939616.0,918939616.0,,,,,,482574722.0,367553634.0,,,,,,,,,31638698.0,,,53679715.0,29702675.0,,,50336810.0,43710595.0,,,,,,,,,,,,,486701704.0,464206.0,,113087.0,86302.0,487052823.0,44421690.0,,442631133.0,,,305370175.0,,137260958.0,,,,,,,,,,,,,,,,,,,,,,,0.474,0.474,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,450017131.0,450017131.0,,,,,,232638828.0,174009516.0,,,,,,,,,15588158.0,,,27270137.0,15771017.0,,,16959328.0,16959328.0,,,,,,,,,,,,,234337631.0,49677.0,,34117.0,29632.0,234353191.0,22770007.0,,211583184.0,,,142390483.0,,69192701.0,,,,,,,,,,,,,,,,,,,,,,,0.221,0.221,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,1948638423.0,1948638423.0,,,,,,970310984.0,730872853.0,,,,,,,,,66431623.0,,,122137434.0,51050121.0,,,62094689.0,62019636.0,,,,,,,,,,,33472686.0,,1040422128.0,2950598.0,,1542528.0,1013509.0,1041830198.0,81648433.0,,960181765.0,,,626836148.0,,333345617.0,,,,,,,,,,,,,,,,,,,,,,,0.972,0.972,定期报告,是,20080410,CNY,合并期末,2020-03-13T16:00:40
20060930,1456401985.0,1456401985.0,,,,,,675643609.0,504049344.0,,,,,,,,,49570626.0,,,73893333.0,47878491.0,,,40930210.0,40855158.0,,,,,,,,,,,17776424.0,,821688586.0,2795510.0,,1008346.0,750026.0,823475750.0,72758089.0,,750717661.0,,,497999483.0,,252718178.0,,,,,,,,,,,,,,,,,,,,,,,0.772,0.772,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,936579448.0,936579448.0,,,,,,428384792.0,321914003.0,,,,,,,,,31847298.0,,,47671435.0,26651134.0,,,20855092.0,20855092.0,,,,,,,,,,,7754357.0,,529049748.0,2724088.0,,824777.0,739808.0,530949059.0,47637981.0,,483311078.0,,,322371840.0,,160939238.0,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,446912298.0,446912298.0,,,,,,203344177.0,151623214.0,,,,,,,,,15129649.0,,,22912564.0,13693300.0,,,8897879.0,8897879.0,,,,,,,,,,,3296011.0,,252466000.0,75759.0,,659667.0,607353.0,251882092.0,21825086.0,,230057006.0,,,151382559.0,,78674447.0,,,,,,,,,,,,,,,,,,,,,,,0.235,0.235,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,1796025268.0,1796025268.0,,,,,,795989849.0,560498550.0,,,,,,,,,66413930.0,,,120072008.0,49005361.0,,,22142413.0,,,,,,,,,,,,19112223.0,,1022177832.0,1538496.0,,39549249.0,,984167079.0,80439947.0,,903727132.0,,,583452604.0,,320274528.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070419,CNY,合并期末,2020-03-13T16:00:40
20050930,1457785246.0,1447134679.0,,,,,,608852585.0,449178509.0,,,,,,,,,50286576.0,,,72083773.0,37303727.0,,,3818248.0,,,,,,,,,,,,10650567.0,,852750909.0,730177.0,,4470495.0,,849010591.0,54264854.0,,794745737.0,,,519774163.0,,274971574.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,939798723.0,934591371.0,,,,,,366026121.0,268411016.0,,,,,,,,,32728063.0,,,48424426.0,16462616.0,,,2963532.0,,,,,,,,,,,,5207352.0,,576736134.0,245783.0,,2119646.0,,574862271.0,38779804.0,,536082467.0,,,355647880.0,,180434587.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,445346155.0,442032160.0,,,,,,163253158.0,115404821.0,,,,,,,,,15666066.0,,,24885671.0,7296600.0,,,-86071.0,,,,,,,,,,,,3313995.0,,282006926.0,93488.0,,1073119.0,,281027295.0,19682062.0,,261345233.0,,,174910882.0,,86434351.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,1568099966.0,1552651737.0,,,,,,686592721.0,499198495.0,,,,,,,,,52991730.0,,,106176380.0,28226116.0,,,-3560449.0,,,,,,,,,,,,15448229.0,,877946796.0,5632329.0,,2268447.0,,881310678.0,49100687.0,,832209991.0,,,535628927.0,,296581064.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060413,CNY,合并期末,2020-03-13T16:00:40
20040930,1116571133.0,1108069434.0,,,,,,485545630.0,347092704.0,,,,,,,,,40356604.0,,,77504016.0,20592306.0,,,719939.0,,,,,,,,,,,,8501699.0,,631745442.0,3462034.0,,776713.0,,634430763.0,35779939.0,,598650824.0,,,389081530.0,,209569294.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,702122334.0,694620266.0,,,,,,326599645.0,233305399.0,,,,,,,,,26080656.0,,,55372132.0,11841458.0,,,-431573.0,,,,,,,,,,,,7502068.0,,375091116.0,2449143.0,,313307.0,,377226952.0,22333970.0,,354892982.0,,,233125020.0,,121767962.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T16:00:40
20040331,317288309.0,314917261.0,,,,,,158508407.0,109497086.0,,,,,,,,,13485011.0,,,30003628.0,5522682.0,,,-216109.0,,,,,,,,,,,,2371048.0,,158563793.0,793609.0,,258380.0,,159099022.0,9328267.0,,149770755.0,,,96838241.0,,52932514.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,1056619065.0,1047836118.0,,,,,,514692592.0,360931229.0,,,,,,,,,35822000.0,,,92030520.0,25908843.0,,,12399182.0,,,,,,,,,,,,8782947.0,,554325655.0,1019052.0,,21907647.0,,533437060.0,39345892.0,,494091168.0,,,313987876.0,,180103292.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050331,CNY,合并期末,2020-03-13T16:00:40
20030930,742972512.0,736488336.0,,,,,,367969335.0,259333612.0,,,,,,,,,25163104.0,,63516534.0,63516534.0,19956085.0,,,4116613.0,,,,,,,,,,,,6484176.0,,379119790.0,274245.0,,1894168.0,,377499867.0,27366980.0,,350132887.0,,,229096151.0,,121036736.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,454293425.0,449880218.0,,,,,,232170066.0,164904737.0,,,,,,,,,15280265.0,,,40886575.0,11098489.0,,,564359.0,,,,,,,,,,,,4413207.0,,222687718.0,175844.0,,621346.0,,222242216.0,16190551.0,,206051665.0,,,132837914.0,,73213751.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,213532648.0,211525843.0,,,,,,115750091.0,81221711.0,,,,,,,,,7175499.0,,,22020516.0,5332365.0,,,448755.0,,,,,,,,,,,,2006805.0,,98231312.0,41140.0,,81704.0,,98190748.0,6981387.0,,91209361.0,,,58337939.0,,32871422.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,745564278.0,738687403.0,,,,,,440993116.0,321719879.0,,,,,,,,,23931616.0,,,70752437.0,24589184.0,,,2448858.0,,,,,,,,,,,,6876875.0,,307020020.0,942585.0,,5372444.0,,302590161.0,13856239.0,,288733922.0,,,183599988.0,,105133934.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040331,CNY,合并期末,2020-03-13T16:00:40
20020930,531784291.0,525129332.0,,,,,,309510192.0,223445237.0,,,,,,,,,16838833.0,,,49794991.0,19431131.0,,,1907860.0,,,,,,,,,,,,6654959.0,,224181959.0,733545.0,,2844881.0,,222070623.0,11374922.0,,210695701.0,,,135632579.0,,75063122.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,330450819.0,325798848.0,,,,,,201807582.0,144781488.0,,,,,,,,,10447297.0,,,32887563.0,13691234.0,,,307298.0,,,,,,,,,,,,4651971.0,,128950535.0,423968.0,,549944.0,,128824559.0,6669876.0,,122154683.0,,,77208989.0,,44945694.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020824,CNY,合并期末,2020-03-13T16:00:40
20020331,166618036.0,164974048.59,,,,,,100117613.77,69753758.31,,,,,,,,,5292927.73,,17195192.74,7875734.99,,,,-58651.31,,,,,,,,,,,,1643987.41,,66441770.92,287495.5,,495045.38,,66234221.04,3365479.97,,62868741.07,,,40593302.26,,22275438.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,487387983.0,479299825.0,,,,,,365487833.0,255225702.0,,,,,,,,,15206081.0,,,58236775.0,36819275.0,,,12134819.0,,,,,,,,,,,,8088158.0,,134034969.0,1491680.0,,783698.0,,134742951.0,7241781.0,,127501170.0,,,90276435.0,,37224735.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030418,CNY,合并期末,2020-03-13T16:00:40
20010630,214578410.0,209194566.0,,,,,,177771888.0,126146319.0,,,,,,,,,6718666.0,,,28131250.0,16775653.0,,,912383.0,,,,,,,,,,,,5383844.0,,37718905.0,1204313.0,,395670.0,,38527548.0,2184970.0,,36342578.0,,,25855915.0,,10486663.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020824,CNY,合并期末,2020-03-13T16:00:40
20001231,442571303.34,432170658.89,,,,,,324842557.46,237421146.88,,,,,,,,,13924092.03,,,45184597.2,28478143.97,,,2102532.01,,,,,,,,,,,,10400644.45,,119831277.89,2560192.17,,1003787.64,,121387682.42,8857673.55,,112530008.87,,,82561186.26,,29968822.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010412,CNY,合并期末,2020-03-13T16:00:40
