报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,530891731.83,530891731.83,,,,,,509626560.11,486536819.08,,,,,,,,,465388.64,,5279921.7,18015900.49,-1292373.1,,,-406223.48,,,,,-2916442.15,,,,,,,,,17942506.09,2230063.05,166226.46,224655.46,12289.56,19947913.68,2189664.65,,17758249.03,,,17832511.5,,-74262.47,535043.75,535043.75,,,,,,535043.75,,,,,,,,535043.75,,,,18293292.78,18367555.25,-74262.47,0.04,0.04,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,231344349.23,231344349.23,,,,,,221705738.84,212813722.02,,,,,,,,,357259.38,,1743510.61,8281394.8,-1711728.02,,,1274348.25,,,,,-596235.19,,,,,,,,,10316723.45,1861337.46,,187056.4,,11991004.51,1659739.99,,10331264.52,,,10379027.08,,-47762.56,-857437.5,-857437.5,,,,,,-857437.5,,,,,,,,-857437.5,,,,9473827.02,9521589.58,-47762.56,0.06,0.06,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1156219909.21,1156219909.21,,,,,,1109305594.76,1070023359.47,,,,,,,,,953267.26,,8578194.24,35802765.82,-5798329.35,,,-818496.74,,,,,2650288.96,,,,,,,,,48746106.67,8876349.68,314093.06,3352793.28,2835696.3,54269663.07,8305437.88,,45964225.19,,,46101405.38,,-137180.19,-422056.25,-422056.25,,,,,,-422056.25,,,,,,,,-422056.25,,,,45542168.94,45679349.13,-137180.19,0.27,0.27,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,818587330.08,818587330.08,,,,,,776203243.85,750785428.39,,,,,,,,,149285.87,,5746753.51,24261167.17,-3836417.27,,,35434.69,,,,,2483217.04,,,,,,,,,44902737.96,6943804.83,,136941.05,,51709601.74,8711331.0,,42998270.74,,,43024910.47,,-26639.73,-1008480.0,,,,,,,,,,,,,,,,,,,41989790.74,42016430.47,-26639.73,0.25,0.25,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,496581686.84,496581686.84,,,,,,471575760.97,456540210.67,,,,,,,,,55594.47,,3701592.1,15404593.49,-2671188.54,,,-317909.0,,,,,1045854.47,,,,,,,,,25733871.34,2733181.03,,80100.0,,28386952.37,5036084.16,,23350868.21,,,23362420.18,,-11551.97,-1398842.5,,,,,,,,,,,,,,,,,,,21952025.71,21963577.68,-11551.97,0.14,0.14,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,243866998.65,243866998.65,,,,,,233780350.55,228960945.77,,,,,,,,,40886.2,,1509525.27,6910937.91,-2392693.58,,,190452.95,,,,,416273.07,,,,,,,,,10693374.12,2062365.0,,10250.0,,12745489.12,2195945.32,,10549543.8,,,10551577.08,,-2033.28,-390787.5,,,,,,,,,,,,,,,,,,,10158756.3,10160789.58,-2033.28,0.06,0.06,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,1032050834.66,1032050834.66,,,,,,991304348.84,959349992.55,,,,,,,,,577002.01,,5912143.07,29701398.67,-7062743.19,,,4010481.11,,,,,-2225387.97,,,,,,,,,42531578.96,5430407.61,,61269.5,,47900717.07,7534979.99,,40365737.08,,,40393469.91,,-27732.83,-113581.25,,,,,,,,,,,,,,,,,,,40252155.83,40279888.66,-27732.83,0.24,0.24,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,709058995.36,709058995.36,,,,,,668787148.03,648391901.83,,,,,,,,,554136.26,,4173105.96,21857284.09,-6825448.47,,,2784116.86,,,,,-2562427.75,,,,,,,,,40493536.44,6927035.97,,50000.0,,47370572.41,7218097.36,,40152475.05,,,40152475.05,,,-87362.5,,,,,,,,,,,,,,,,,,,40065112.55,40065112.55,,0.23,0.23,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,433476617.61,433476617.61,,,,,,412245507.54,398710880.35,,,,,,,,,545699.13,,2541097.45,14265967.1,-4210917.81,,,2690712.39,,,,,-2739719.0,,,,,,,,,21182103.46,3278571.97,,,,24460675.43,3732564.93,,20728110.5,,,20728110.5,,,-859375.0,,,,,,,,,,,,,,,,,,,19868735.5,19868735.5,,0.12,0.12,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,175179500.33,175179500.33,,,,,,164372120.18,160648283.81,,,,,,,,,210838.9,,1350672.1,5486969.75,-2427251.5,,,963749.51,,,,,-373069.57,,,,,,,,,11398060.09,905157.85,,,,12303217.94,1957645.14,,10345572.8,,,10345572.8,,,96193.75,,,,,,,,,,,,,,,,,,,10441766.55,10441766.55,,0.06,0.06,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,711325502.97,711325502.97,,,,,,651876952.17,621968843.53,,,,,,,,,1814599.83,,5049350.47,23405924.61,-1550056.15,,,2496303.5,,,,,1437255.33,,,,,,,,,63382109.63,4463749.06,,,,67845858.69,10183037.06,,57662821.63,,,57662821.63,,,256606.25,,,,,,,,,,,,,,,,,,,57919427.88,57919427.88,,0.37,0.37,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,495877721.02,495877721.02,,,,,,455855795.23,428056074.08,,,,,,,,,821676.55,,3538549.24,17039898.41,5760535.08,,,1812200.96,,,,,1319277.18,,,,,,,,,43153403.93,3465991.3,,,,46619395.23,7013106.83,,39606288.4,,,39606288.4,,,-583725.0,,,,,,,,,,,,,,,,,,,39022563.4,39022563.4,,0.26,0.26,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,298907090.89,298907090.89,,,,,,278458318.48,258087264.51,,,,,,,,,566103.44,,2496684.69,11622932.51,4951654.55,,,1330320.75,,,,,907184.82,,,,,,,,,22686277.98,930700.0,,,,23616977.98,3553407.87,,20063570.11,,,20063570.11,,,726875.0,,,,,,,,,,,,,,,,,,,20790445.11,20790445.11,,0.14,0.14,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,119463135.24,119463135.24,,,,,,108392526.78,100116990.23,,,,,,,,,199621.98,,896348.17,4853359.15,1902282.12,,,-12486.0,,,,,345833.29,,,,,,,,,11403955.75,480000.0,,,,11883955.75,1786571.49,,10097384.26,,,10097384.26,,,-1113500.0,,,,,,,,,,,,,,,,,,,8983884.26,8983884.26,,0.08,0.08,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,595340567.99,595340567.99,,,,,,538669039.32,499626195.37,,,,,,,,,2277752.87,,5311516.5,18014311.63,13128615.85,,,-1578777.88,,,,,1743395.17,,,,,,,,,56836145.96,4819235.0,,10000.0,,61645380.96,9342897.97,,52302482.99,,,52302482.99,,,-1815225.0,,,,,,,,,,,,,,,,,,,50487257.99,50487257.99,,0.41,0.41,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,422681035.13,422681035.13,,,,,,387946439.18,357539558.15,,,,,,,,,1686066.32,,4034497.13,14782027.01,10063899.6,,,-1552287.78,,,,,740664.36,,,,,,,,,33922972.53,4719235.0,,10000.0,,38632207.53,5908214.23,,32723993.3,,,32723993.3,,,626960.0,,,,,,,,,,,,,,,,,,,33350953.3,33350953.3,,0.25,0.25,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,271453235.51,271453235.51,,,,,,254081637.54,232583953.41,,,,,,,,,1190013.31,,2438457.78,9355032.31,7874064.63,,,-450286.0,,,,,-30230.28,,,,,,,,,16891081.69,1923275.0,,10000.0,,18804356.69,2842071.69,,15962285.0,,,15962285.0,,,-3321150.0,,,,,,,,,,,,,,,,,,,12641135.0,12641135.0,,0.12,0.12,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,115275907.66,115275907.66,,,,,,107957002.76,97740274.07,,,,,,,,,499483.79,,897043.87,4775368.0,3404716.93,,,-444526.0,,,,,-30230.28,,,,,,,,,6844148.62,474720.0,,10000.0,,7308868.62,1117748.49,,6191120.13,,,6191120.13,,,-627300.0,,,,,,,,,,,,,,,,,,,5563820.13,,,0.05,0.05,招股说明书/意向书,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,487422970.24,487422970.24,,,,,,446956693.1,415065101.32,,,,,,,,,1836441.08,,4152898.53,13654327.16,12726979.99,,,647683.4,,,,,126092.0,,,,,,,,,41240052.54,3060337.26,,1204262.85,,43096126.95,6046596.45,,37049530.5,,,37049530.5,,,1390302.5,,,,,,,,,,,,,,,,,,,38439833.0,,,0.29,0.29,招股说明书/意向书,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20081231,521551255.0,521551255.0,,,,,,493690060.35,466393794.17,,,,,,,,,1729667.8,,3348575.55,9380383.77,10730019.53,,,1020556.32,,,,,-216680.0,,,,,,,,,28665070.97,9910949.0,,1227525.47,,37348494.5,9575186.24,,27773308.26,,,27773308.26,,,,,,,,,,,,,,,,,,,,,,27773308.26,,,0.22,0.22,招股说明书/意向书,是,20110412,CNY,合并期末,2020-03-13T16:00:40
