报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,7264517397.53,,,,,,2084616249.66,27833758.99,2056782490.67,217270849.29,431237451.87,,,,,,,,,,,2033001830.12,1304655527.68,106739710.19,,,357670889.35,1296629871.75,29568961901.72,,,,,,,,605635883.08,9159140.59,2109197465.53,125120000.0,,,,,,,345164611.24,,,,,3456652302.64,,,,14472622124.28,,582445456.82,,,26676803.0,,66009011.41,,7326060674.31,36895022576.03,,3820742809.83,,,,,,15662029849.11,1446242079.89,14215787769.22,64048724.14,574933411.13,,,142490562.36,275623024.3,,,,,,1774452271.65,,,,,,,,,,,,,,30512352.83,1342209712.96,23687042718.31,,1308769445.17,2789025695.84,,410293333.33,,,,,,1567980.94,46486157.19,72634399.35,,4218483678.49,27905526396.8,,1375638998.0,152057759.16,,,2979441931.85,,-164676.66,,307954750.01,,,3337350463.98,,,8152279226.34,837216952.89,8989496179.23,36895022576.03,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:05:03
20200630,,6956302633.08,,,,,,1815614057.19,23895990.02,1791718067.17,282861788.13,365599570.02,,,,,,,,,,1889473752.5,1889473752.5,1196942704.71,106739710.19,,,357670889.35,952058515.67,27011208999.69,,,,,,,,605635883.08,10070531.65,1836508787.75,124670000.0,0.0,,6329611598.33,2733842934.24,3595768664.09,179086296.37,317923797.98,317864364.96,59433.02,3416682367.72,,3416682367.72,,,,13087945378.85,,590545087.89,,,26210965.25,,70819799.24,,6999067220.56,34010276220.25,,3758445435.8,,,,,,13649890884.39,995720000.0,12654170884.39,25869868.27,834184718.39,,,96225639.96,200363938.17,,,,,1458513554.71,1458513554.71,,,,,,,,,,,,,,31381561.17,1158326948.46,21213202549.32,,1114460649.6,2762392450.68,,404374666.67,,,,,,3927695.22,46604261.38,72750460.67,,4000135517.55,25213338066.87,,1375638998.0,152057759.16,,,2979441931.85,,-164676.66,,307954750.01,,,3170548020.68,,,7985476783.04,811461370.34,8796938153.38,34010276220.25,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T21:55:03
20200331,,4309833376.93,,,,,,1421764417.88,21206837.05,1400557580.83,334385121.84,296922967.57,,,,,,,,,,,1890514020.96,1264321218.26,,,,392141726.29,813912440.57,20834807091.11,,,,,,,,546097228.33,10426381.55,1632277169.6,65303200.0,,,,,,,281216183.79,,,,,3575170121.86,,,,10111011800.81,,599382050.2,,,26867239.11,,66706299.76,,6803445874.2,27638252965.31,,3658747663.26,,,,,,10428917469.16,730599660.95,9698317808.21,96488862.69,669513096.99,,,84532169.52,251176068.21,,,,,,1516506228.4,,,,,,,,,,,,,,40185766.42,825595241.37,17571662566.02,,1005976738.0,422130666.67,,422130666.67,,,,,,6212379.0,47916576.19,70658657.42,,1552895017.28,19124557583.3,,1375638998.0,,,,2979441931.86,,-164676.66,,307954750.01,,,3071735089.84,,,7734606093.05,779089288.96,8513695382.01,27638252965.31,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:55:04
20191231,,5383181841.5,0.0,0.0,0.0,0.0,0.0,4524014436.73,7869962.75,4516144473.98,471504802.01,77099148.59,,,0.0,0.0,0.0,,,,,1631285213.42,1631285213.42,11085392253.19,0.0,,,1204482911.04,1831468161.02,26208428767.5,,0.0,0.0,0.0,,,,488687228.34,10651105.46,2404796351.58,64853200.0,0.0,,7022812930.09,3169575358.47,3853237571.62,187345897.09,252174239.32,252118891.22,55348.1,3665891674.53,,3665891674.53,0.0,,0.0,0.0,,607752278.75,0.0,0.0,27263146.64,,67557242.82,0.0,7589626467.44,33798055234.94,,3684673023.19,0.0,0.0,0.0,0.0,0.0,13692686993.61,990579689.2,12702107304.41,3157817475.01,0.0,0.0,0.0,98139350.62,269371482.15,0.0,0.0,,,1340509290.98,1340509290.98,,,0.0,0.0,0.0,0.0,,,,,,0.0,,550645847.98,968407910.84,23762251374.38,,984476738.0,416212000.0,0.0,416212000.0,0.0,0.0,,0.0,,0.0,50000909.31,70665588.01,0.0,1521355235.32,25283606609.7,,1375638998.0,0.0,0.0,0.0,2979441931.85,0.0,-164676.66,0.0,307954750.01,0.0,,3061834137.14,,,7724705140.34,789743484.9,8514448625.24,33798055234.94,定期报告,是,20210429,CNY,合并期末,2020-04-27T23:55:04
20190930,,4109578392.35,,,,,,4827180437.77,496947685.51,4330232752.26,,227597255.89,,,,,,,,,,,1512467222.99,10402809495.98,,,,375547828.3,1867339961.21,23322520594.49,,,,,,,,250164760.1,10969492.37,2927821112.35,64853200.0,,,,,,,263758741.42,,,,,3603538292.25,,,,,,620541586.42,,,26591329.62,,63550513.6,,7831789028.13,31154309622.62,,4099500000.0,,,,,,11892710502.99,841180266.81,11051530236.18,3053879584.16,,,,96633822.46,222630484.96,6561799.66,,,,,1238808396.63,,,,,,,,,,,,,,44226836.0,887055547.18,21535445174.38,,1278603517.0,,,,,,,19593219.1,,,50960574.49,49966225.87,,1399123536.46,22934568710.84,,1375638998.0,,,,2935423857.86,,-68141.48,,258331020.71,,,2856701195.7,,,7426026930.79,793713980.99,8219740911.78,31154309622.62,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,3598726083.92,,,,,,4307269184.65,394005247.65,3913263937.0,,172241901.0,,,,,,,,,,1463549120.99,1463549120.99,9690418491.54,,,,376547828.3,1672693186.93,21281445797.33,,,,,,,,191964760.09,11194216.29,2592924791.63,64403200.0,,,6688646723.73,2942919938.41,3745726785.32,156122005.61,259084814.54,258826791.06,258023.48,3589604779.71,,3589604779.71,,,,,,626408522.35,,,26249849.66,,69015435.33,,7430850369.6,28712296166.93,,3945000000.0,,,,,,10995037220.3,715924000.0,10279113220.3,2583955684.49,,,,108508790.99,162389404.72,7332936.33,,,,1061714773.14,1069047709.47,,,,,,,,,,,,,,59226836.0,772557250.63,19695722896.6,,936703517.0,,,,,,,,,,52913112.92,49966225.87,,1039582855.79,20735305752.39,,1375638998.0,,,,2937201045.9,,-68141.48,,258331020.71,,,2623027254.06,,,7194130177.19,782860237.35,7976990414.54,28712296166.93,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,4085143752.57,,,,,,4068820579.9,314134038.79,3754686541.11,,178871872.83,,,,,,,,,,,1472814664.15,8237242546.36,,,,376547828.3,1535501715.0,19954942959.11,,,,,,,,160940667.02,11465771.7,2656696470.84,63953200.0,,,,,,,228623638.71,,,,,3650028190.3,,,,,,635400604.1,,,20979233.76,,66681095.95,,7494768872.38,27449711831.49,,4169000000.0,,,,,,9418225855.46,,,2796491408.4,,,,81398794.03,218065776.27,7265298.54,,,,,1042975068.52,,,,,,,,,,,,,,380226836.0,702327861.4,18808711600.08,,982360617.0,,,,,,,,,,55003294.68,48523430.03,,1085887341.71,19894598941.79,,1375638998.0,,,,2937201045.9,,-68141.48,,258331020.71,,,2605161944.17,,,7176264867.3,378848022.4,7555112889.7,27449711831.49,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,4684923596.2,0.0,0.0,0.0,0.0,0.0,3834941611.47,372237450.23,3462704161.24,,74151437.66,,789155.76,0.0,0.0,0.0,,,,,1367238293.13,1368027448.89,9779477059.76,0.0,,,1225421325.97,1613358448.05,22580300928.0,,0.0,0.0,,,,63953200.0,138794343.95,11737327.11,2754661804.33,,,,6577450912.82,2739482683.05,3837968229.77,156122005.61,206345736.57,206173030.35,172706.22,3681846224.16,,3681846224.16,0.0,,0.0,,,644090739.14,0.0,0.0,20906504.5,,68247739.44,0.0,7590583619.2,30170884547.2,,3904500000.0,0.0,0.0,0.0,0.0,0.0,11938862187.34,794829703.85,11144032483.49,2983289803.31,,0.0,0.0,112572745.4,239590535.15,8456953.2,,,,968091298.15,976548251.35,,,0.0,0.0,0.0,0.0,,,,,,0.0,,600226836.0,823145545.12,21578735903.67,,982360617.0,0.0,,,0.0,0.0,,0.0,,0.0,54944741.44,48523430.03,0.0,1085828788.47,22664564692.14,,1375638998.0,0.0,,,2937201045.9,0.0,-68141.48,0.0,258331020.71,0.0,,2554098125.22,,,7125201048.35,381118806.71,7506319855.06,30170884547.2,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,3773539418.02,,,,,,4093024447.57,448466239.05,3644558208.52,,216624737.99,,,,,,,,,,1496502463.68,1496502463.68,9685808297.43,,,,262137438.46,1436062045.08,20963698848.23,,,,,,,78047400.0,57623411.26,12014029.58,3251378925.93,,,,,,,,131392385.82,131392385.82,,3677244163.28,,3677244163.28,,,,,,532831098.82,,,15556625.43,,58415439.33,,7814503479.45,28778202327.68,,3730500000.0,,,,,,10734364336.95,,,3171566160.11,,,,109494269.84,228639735.51,,,,,958869206.04,958869206.04,,,,,,,,,,,,,,73283036.12,692212240.72,19698928985.29,,1753251252.88,,,,,,3449611.33,3449611.33,,,54240699.98,,,1810941564.19,21509870549.48,,1375638998.0,,,,2937201045.9,,31000.6,,222822588.21,,,2349946039.98,,,6885639672.69,382692105.51,7268331778.2,28778202327.68,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T15:29:48
20180630,,2712087684.74,,,,,,3493633793.74,422552202.23,3071081591.51,,425309195.01,,,,,,,,,,1503434822.66,1503434822.66,8866294800.63,,,,272137438.46,1292171838.01,18565069573.25,,,,,,,34554000.0,43609018.35,12291162.06,2843223569.28,,,,6383978312.9,2558653110.42,3825325202.48,156141193.71,95873574.48,95561862.4,311712.08,3669184008.77,,3669184008.77,,,,,,533397090.9,,,15854026.25,,59342382.24,,7307328832.33,25872398405.58,,3450119330.0,,,,13988.5,,9353626341.24,483091061.36,8870535279.88,3258977217.94,,,,91809299.42,256722586.08,14420006.87,,,,903699764.41,918119771.28,,,,,,,,,,,,,,103283036.12,547235787.28,17979907357.86,,1692981252.88,,,,,,,,,,55673627.26,,,1748654880.14,19728562238.0,,1305236388.0,,,,2369632351.71,,-110374.54,,222822588.21,,,2047753520.95,,,5945334474.33,198501693.25,6143836167.58,25872398405.58,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,3647865577.5,,,,,,3290569123.47,400983797.02,2889585326.45,,248129211.04,,,,,,,,,,1435732808.98,1435732808.98,6867164073.65,,,,272137438.46,873924677.82,16635522910.92,,,,,,,300000.0,50994996.45,12568294.53,2567024793.29,,,,,,,,113236260.75,112944909.79,291350.96,3572475796.86,,3572475796.86,,,,,,541071608.31,,,18193957.84,,67411172.32,,6943276880.35,23578799791.27,,3274642880.0,,,,59167.83,,7734341646.99,490136891.09,7244204755.9,2851131432.18,,,,90383526.68,255490048.76,8304157.71,,,,798447519.21,806751676.92,,,,,,,,,,,,,,173283036.12,375276930.18,15561360345.66,,2065981252.88,,,,,,,-1407917.57,-1407917.57,,57734423.31,,,2122307758.62,17683668104.28,,1305236388.0,,,,2369632351.71,,-121632.77,,222822588.21,,,1805455179.47,,,5703024874.62,192106812.37,5895131686.99,23578799791.27,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,3876591712.48,0.0,0.0,0.0,0.0,0.0,3017476561.51,350975104.92,2666501456.59,,55176017.52,,,0.0,0.0,0.0,,,,,1503334792.8,1503334792.8,7900995269.24,0.0,,,1484294103.38,952785855.97,18790654312.9,,0.0,0.0,,,,300000.0,24380284.92,12899740.08,2376390058.28,,,,6115073659.13,2348837742.6,3766235916.53,156553121.97,112456234.28,112144124.34,312109.94,3609682794.56,,3609682794.56,0.0,,0.0,,,549135933.17,0.0,0.0,18947080.0,,70240205.37,0.0,6774432330.66,25565086643.56,,2989216280.0,0.0,0.0,0.0,1132391.81,0.0,9934118978.28,539890448.5,9394228529.78,2475822205.92,,0.0,0.0,118713946.6,260008886.77,23071859.77,,,,722943612.97,746015472.74,,,0.0,0.0,0.0,0.0,,,,,,0.0,,1473283036.12,499203623.31,18497514821.55,,1470981252.88,0.0,,,,0.0,,,,0.0,59742571.82,0.0,0.0,1530723824.7,20028238646.25,,1305236388.0,0.0,,,2369632351.71,0.0,-88693.6,0.0,222822588.21,0.0,,1507243773.71,,,5404846408.03,132001589.28,5536847997.31,25565086643.56,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,494952298.44,,,,,,375831950.89,281303420.51,94528530.38,,47567899.3,,,,,,,,,,3346288.05,3346288.05,184312186.18,,,,,230458969.59,1336469592.45,,,,,,,,,2401117.96,,,,,,,,,43805445.84,43364049.4,441396.44,2879920325.04,,2879920325.04,,,,,,481426764.15,,,,,4816664.0,,3412370316.99,4748839909.44,,494500000.0,,,,838220.0,,563408579.79,90000000.0,473408579.79,94767862.85,,,,23537510.37,22494059.67,1330511.48,,,,25075305.19,26405816.67,,,,,,,,,,,,,,,,1225952049.35,,612500000.0,,,,,,,,,,59473798.96,,,671973798.96,1897925848.31,,661688958.0,,,,2042994591.16,,,,161415253.49,,,-15184741.52,,,2850914061.13,,2850914061.13,4748839909.44,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,677529101.01,,,,,,386966063.01,271102826.16,115863236.85,,18997397.89,,,,,,,,,,4946979.51,4946979.51,165790438.21,,,,,190268447.03,1444498426.66,,,,,,,,,2494739.06,,,,,4439099824.05,1335618815.64,3103481008.41,92828481.77,43385019.42,43092614.1,292405.32,3010652526.64,,3010652526.64,,,,,,497890521.39,,,,,4176152.21,,3558598958.72,5003097385.38,,709500000.0,,,,936474.44,,596222835.15,83000000.0,513222835.15,55256202.86,,,,19991025.86,7804452.93,2469567.73,,,,20741228.56,23210796.29,,,,,,,,,,,,,,92500000.0,,1505421787.53,,682500000.0,,,,,,,,,,61410153.71,,,743910153.71,2249331941.24,,661688958.0,,,,2042994591.16,,,2103477.46,161415253.49,,,-114436835.97,,,2753765444.14,,2753765444.14,5003097385.38,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,1132614049.04,,,,,,387669369.21,279472784.75,108196584.46,,72045546.22,,,,,,,,,,2292966.41,2292966.41,193087109.77,,,,,113435557.91,1901144598.56,,,,,,,,,2588360.15,,,,,,,,,29632424.62,29339720.66,292703.96,3074947285.91,,3074947285.91,,,,,,506566752.37,,,,,3425440.06,,3617160263.11,5518304861.67,,1059500000.0,,,,,,730280516.47,83000000.0,647280516.47,71383715.21,,,,14458926.9,17314051.56,3453467.21,,,,26658067.01,30111534.22,,,,,,,,,,,,,,20000000.0,,1943048744.36,,905000000.0,,,,,,,,,,61593289.71,,,966593289.71,2909642034.07,,661688958.0,,,,2041814358.75,,,,161415253.49,,,-256255742.64,,,2608662827.6,,2608662827.6,5518304861.67,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,3078120534.64,,,292560.0,,,3213956747.97,287680171.63,2926276576.34,,39463516.9,,,,,,,,,,1137351357.64,1137351357.64,5082055117.66,,,,317862420.51,354909548.0,13224011803.32,,,,,,,,8840868.7,8676907.6,2613296139.7,,,,5792042636.84,1965043025.58,3826999611.26,93735336.97,60061968.89,59560902.74,501066.15,3733264274.29,,3733264274.29,,,,,,589998591.21,,,14614301.81,,47997514.13,,7076750566.33,20300762369.65,,2896500000.0,,,,,,8016826242.38,222479632.57,7794346609.81,1524627140.1,,,,94460828.65,264294365.72,22207974.99,55824981.05,,,816461416.41,894494372.45,,,,,,,,,,,,,,407500000.0,197220580.35,14295923529.65,,2134000000.0,300000000.0,,,,,,,,,63574203.02,43884.0,,2497618087.02,16793541616.67,,555516620.0,,,,2186407503.84,,-291808.37,,202181467.05,,,420370709.36,,,3364184491.88,143036261.1,3507220752.98,20300762369.65,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,456137449.95,,,,,,325849038.83,206398708.57,119450330.26,,21399044.01,,,,,,,,,,1237036.37,1237036.37,197563089.59,,,,,191374927.65,1193560586.4,,,,,,,,,2775602.33,,,,,,,,,102778785.45,96790709.7,5988075.75,3265942853.65,,3265942853.65,,,,,,525010890.2,,,,,3098048.46,,3899606180.09,5093166766.49,,1393395204.7,,,,,,763174034.96,20000000.0,743174034.96,30863035.93,,,,15393345.88,18045604.85,4819722.55,,,,162103502.88,166923225.43,,,,,,,,,,,,,,87500000.0,,2475294451.75,,968750000.0,,,,,,,,,,64629458.28,,,1033379458.28,3508673910.03,,555516620.0,,,,1201607469.89,,,,146709861.57,,,-319341095.0,,,1584492856.46,,1584492856.46,5093166766.49,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,644385221.72,,,,,,324519237.37,174067600.7,150451636.67,,19649676.91,,,,,,,,,,1470778.0,1470778.0,210807920.38,,,,,198138168.55,1398971002.93,,,,,,,,,2869237.16,,,,,4369115182.92,1060742749.78,3308372433.14,54023134.33,172400737.91,164095346.13,8305391.78,3254349298.81,,3254349298.81,,,,,,532649759.93,,,,,3007076.24,,3965276110.05,5364247112.98,,1426900000.0,,,,,,878314592.53,52000000.0,826314592.53,20095983.11,,,,14641419.81,16039439.8,4741389.55,,,,166225060.59,170966450.14,,,,,,,,,,,,,,133280000.0,,2660237885.39,,1078750000.0,,,,,,,,,,66420605.97,,,1145170605.97,3805408491.36,,555516620.0,,,,1201607469.89,,,,146709861.57,,,-344995329.84,,,1558838621.62,,1558838621.62,5364247112.98,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20160331,,172121492.53,,,,,,340588239.7,217672359.3,122915880.4,,16212976.13,,,,,,,,,,2536715.07,2536715.07,89358800.8,,,,,57414353.65,678232577.88,,,,,,,,,2963164.25,,,,,,,,,2696586.52,2696586.52,,1494870125.85,,1494870125.85,,,,,,293850360.59,,,,,3259007.24,,1797639244.45,2475871822.33,,704500000.0,,,,,,354868156.36,52000000.0,302868156.36,29440270.28,,,,8937488.13,16175204.34,3558954.62,,,,15695077.62,19254032.24,,,,,,,,,,,,,,217280000.0,,1350455151.35,,231600000.0,,,,,,,,,9547791.45,15654368.65,,,256802160.1,1607257311.45,,453259717.0,,,,548948872.77,,,,146620469.5,,,-280214548.39,,,868614510.88,,868614510.88,2475871822.33,定期报告,未审计,20160418,CNY,合并期末,2020-03-13T15:29:48
20151231,,253311966.87,,,,,,341798415.98,240511066.5,101287349.48,,3654996.44,,,,,,,,,,2865561.06,2865561.06,206351492.98,,,,,234099255.23,1042081688.56,,,,,,,,,3057091.34,,,,,4366989073.37,907991890.84,3458997182.53,54023134.33,8930163.77,8885861.21,44302.56,3404974048.2,,3404974048.2,,,,,,546856338.17,,,,,4056691.07,,3967874332.55,5009956021.11,,1152900000.0,,,,,,726188015.91,45800000.0,680388015.91,21257403.36,,,,28291395.5,13214613.77,5002392.54,,,,14547431.77,19549824.31,,,,,,,,,,,,,,643475000.0,,2604876252.85,,639625000.0,,,,,,,,,9547791.45,67946181.33,,,717118972.78,3321995225.63,,453259717.0,,,,1448948872.77,,,,146709861.57,,,-360957655.86,,,1687960795.48,,1687960795.48,5009956021.11,定期报告,是,20170227,CNY,合并期末,2020-03-13T15:29:48
20150930,,167833975.28,,,,,,403608631.41,254178898.69,149429732.72,,21633553.86,,,,,,,,,,2211264.21,2211264.21,124467937.28,,,,,67826476.26,787581838.3,,,,,,,,,3151018.43,,,,,,,,,1817670.23,1817670.23,,1582784787.54,,1582784787.54,,,,,,304397112.06,,,,,3062429.34,,1895213017.6,2682794855.9,,613515813.65,,,,,,389929082.34,71000000.0,318929082.34,17889250.51,,,,17654136.91,10796622.41,4501183.65,,,,12534022.52,17035206.17,,,,,,,,,,,,,,202100000.0,,1268920111.99,,433680000.0,,,,,,,,,,3635518.86,,,437315518.86,1706235630.85,,453259717.0,,,,548948872.77,,,,133575415.46,,,-159224780.18,,,976559225.05,,976559225.05,2682794855.9,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,211588034.93,,,,,,351337994.03,205949945.59,145388048.44,,43615441.0,,,,,,,,,,1585118.12,1585118.12,148124021.24,,,,,77801632.19,834052241.51,,,,,,,,,3245094.95,,,,,2373220223.65,752707394.62,1620512829.03,9075160.13,1784187.53,1784187.53,,1611437668.9,,1611437668.9,,,,,,307336058.29,,,,,3014307.77,,1926817317.44,2760869558.95,,627615813.65,,,,,,393362395.43,71000000.0,322362395.43,15116128.85,,,,13671534.74,7467776.75,3959260.98,,,,10954383.11,14913644.09,,,,,,,,,,,,,,267500000.0,,1339647293.51,,418780000.0,,,,,,,,,,3796418.86,,,422576418.86,1762223712.37,,453259717.0,,,,548948872.77,,,,133575415.46,,,-137138158.65,,,998645846.58,,998645846.58,2760869558.95,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,222324716.84,,,,,,386148876.13,229996168.22,156152707.91,,18517196.22,,,,,,,,,,2976139.52,2976139.52,169078968.76,,,,,82156872.92,881202770.39,,,,,,,,,3339022.04,,,,,,,,,12548219.89,12548219.89,,1622100922.49,,1622100922.49,,,,,,307961017.19,,,,,3018566.42,,1948967748.03,2830170518.42,,598446324.92,,,,,,384679739.45,65000000.0,319679739.45,15184449.45,,,,7841978.61,10997048.69,4872613.9,,,,11444730.16,16317344.06,,,,,,,,,,,,,,207000000.0,,1240466885.18,,557680000.0,,,,,,,,,,3983218.86,,,561663218.86,1802130104.04,,453259717.0,,,,548948872.77,,,,133575415.46,,,-107743590.85,,,1028040414.38,,1028040414.38,2830170518.42,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,189111834.19,,,,,,380739399.89,277916496.3,102822903.59,,2848903.25,,,,,,,,,,4412934.96,4412934.96,123723132.87,,,,,90948427.67,791784632.83,,,,,,,,,3432949.13,,,,,2356195878.95,694799925.12,1661395953.83,9075160.13,11064999.89,11064999.89,,1652320793.7,,1652320793.7,,,,,,313987885.92,,,,,3700317.31,,1984506945.95,2776291578.78,,527500000.0,,,,,,356127541.62,65000000.0,291127541.62,19433067.52,,,,18166148.11,8690058.14,3715982.94,,,,9471178.73,13187161.67,,,,,,,,,,,,,,207000000.0,,1150103977.06,,558180000.0,,,,,,,,,,4118218.86,,,562298218.86,1712402195.92,,453259717.0,,,,548948872.77,,,,133575415.46,,,-71894622.37,,,1063889382.86,,1063889382.86,2776291578.78,定期报告,是,20160229,CNY,合并期末,2020-03-13T15:29:48
20140930,,205041563.71,,,,,,353387093.93,205262529.56,148124564.37,,43023931.8,,,,,,,,,,3496607.04,3496607.04,141828769.8,,,,,100084824.51,846862790.79,,,,,,,,,3526876.22,,,,,,,,,4964911.17,4964911.17,,1638620335.91,,1638620335.91,,,,,,303818271.01,,,,,3172673.94,,1954103068.25,2800965859.04,,508000000.0,,,,,,294481436.94,40000000.0,254481436.94,31750813.42,,,,5259957.04,12011616.05,3377845.46,,,,11773123.65,15150969.11,,,,,,,,,,,,,,114000000.0,,980654792.56,,707380000.0,,,,,,,,,,,,3355000.0,710735000.0,1691389792.56,,453259717.0,,,,548448872.77,,,,126139077.34,,,-18271600.63,,,1109576066.48,,1109576066.48,2800965859.04,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,287023956.33,,,,,,326707895.87,179854528.21,146853367.66,,13186212.56,,,,,,,,,,5073572.08,5073572.08,186946008.58,,,,,110709720.22,929647365.64,,,,,,,,,3620803.32,,,,,2325921431.03,636663544.23,1689257886.8,9075160.13,1949690.03,1949690.03,,1680182726.67,,1680182726.67,,,,,,306674994.37,,,,,3408829.76,,1995837044.15,2925484409.79,,584250000.0,,,,,,339636848.33,55450000.0,284186848.33,19530976.53,,,,6076773.2,7215031.93,4553886.49,,,,10341391.28,14895277.77,,,,,,,,,,,,,,114000000.0,,1085604907.76,,686880000.0,,,,,,,,,,,,3490000.0,690370000.0,1775974907.76,,453259717.0,,,,548448872.77,,,,126139077.34,,,21661834.92,,,1149509502.03,,1149509502.03,2925484409.79,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,203623872.43,,,,,,349909912.1,234414748.9,115495163.2,,18068167.37,,,,,,,,,,10297610.6,10297610.6,179767471.78,,,,,87529509.62,849196543.9,,,,,,,,,3710061.25,,,,,,,,,1973904.2,1973904.2,,1692347533.62,,1692347533.62,,,,,,302944485.42,,,,,3991630.38,,2004967614.87,2854164158.77,,494295500.52,,,,,,289695640.81,35450000.0,254245640.81,18127330.59,,,,4077790.38,12533020.15,3581341.18,,,,30244097.48,33825438.66,,,,,,,,,,,,,,96000000.0,,948554721.11,,669880000.0,,,,,,,,,,,,3625000.0,673505000.0,1622059721.11,,348661321.0,,,,653047268.77,,,,126139077.34,,,104256770.55,,,1232104437.66,,1232104437.66,2854164158.77,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,235270161.63,,,0.0,,,378853913.85,309015962.36,69837951.49,,22589791.2,0.0,0.0,,,,,,,,8280130.52,8280130.52,175133159.17,,,,,79656696.2,899783852.57,,,0.0,,,,0.0,0.0,3803821.18,0.0,,,,839273945.2,596952914.11,242321031.09,9075160.13,1265801134.76,1265801134.76,0.0,233245870.96,0.0,233245870.96,,,,,,305241801.18,,,0.0,,3717030.52,0.0,1811809658.6,2711593511.17,,464795500.52,,,,0.0,,173502576.49,15450000.0,158052576.49,15206023.6,,,,16853455.77,11899056.23,4027004.44,0.0,,,10516007.7,14543012.14,,,,,,,,,,,,,,112000000.0,0.0,808799624.75,,659880000.0,,,,,,,0.0,0.0,,3760000.0,0.0,3760000.0,663640000.0,1472439624.75,,348661321.0,,,,653047268.77,,,,126139077.34,,,111306219.31,,,1239153886.42,,1239153886.42,2711593511.17,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
