报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,419986226.6,,,,,,,,,,,3051807.29,57588662.39,480626696.28,335084475.04,,,,,,102873450.25,34912922.07,97836302.82,570707150.18,-90080453.9,,,,14548811.0,6237854.48,,,,20786665.48,50221659.19,,,,,,50221659.19,-29434993.71,,,,245000000.0,,,245000000.0,90008000.0,9951265.79,,,99959265.79,145040734.21,-1050749.83,24474536.77,369129145.93,393603682.7,369129145.93,,,393603682.7,定期报告,是,20150318,CNY,合并期末,2020-03-13T14:58:48
20130930,,277501792.25,,,,,,,,,,,2656943.99,38541876.27,318700612.51,277496145.37,,,,,,75250952.92,23003917.42,72078870.02,447829885.73,-129129273.22,,,,19337690.0,12754.48,,,,19350444.48,42626265.01,,,,,,42626265.01,-23275820.53,,,,175000000.0,,,175000000.0,90008000.0,8637821.6,,596966.67,99242788.27,75757211.73,-841837.7,-77489719.72,369129145.93,,,,,291639426.21,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,204333937.96,,,,,,,,,,,2379.6,33935180.13,238271497.69,158160783.83,,,,,,48656564.2,17775279.77,47852545.14,272445172.94,-34173675.25,,,,19337690.0,,,,,19337690.0,38355156.57,,,,,,38355156.57,-19017466.57,,50000000.0,,,,,50000000.0,65008000.0,7743084.83,,,72751084.83,-22751084.83,-750844.57,-76693071.22,369129145.93,292436074.71,369129145.93,,,292436074.71,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,97418365.94,,,,,,,,,,,2379.6,9351671.43,106772416.97,53773094.42,,,,,,24192794.05,7306132.01,31231401.52,116503422.0,-9731005.03,,,,19172690.0,,,,,19172690.0,21731232.87,,,,,,21731232.87,-2558542.87,,,,40000000.0,,,40000000.0,25000000.0,767622.2,,,25767622.2,14232377.8,-172905.36,1769924.54,369129145.93,,,,,370899070.47,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,435531147.12,,,,,,,,,,,8724046.14,86513562.63,530768755.89,302666876.59,,,,,,90492292.39,60402132.83,94770315.71,548331617.52,-17562861.63,,,,104600.0,0.0,,,,104600.0,92848489.63,3500000.0,,0.0,,,96348489.63,-96243889.63,,482180000.0,,200008000.0,,,682188000.0,226000000.0,24294270.32,,250000.0,250544270.32,431643729.68,-155239.4,317681739.02,51447406.91,369129145.93,51447406.91,,,369129145.93,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,302142261.57,,,,,,,,,,,7599801.11,69481086.26,379223148.94,257174074.02,,,,,,66905515.21,48092847.7,100409319.33,472581756.26,-93358607.32,,,,89200.0,,,,,89200.0,74407462.23,,,,,,74407462.23,-74318262.23,,482180000.0,,200008000.0,,,682188000.0,156000000.0,23120344.98,,1009470.0,180129814.98,502058185.02,,334381315.47,51447406.91,,,,,385828722.38,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,207261591.48,,,,,,,,,,,1869107.27,58280079.05,267410777.8,167026121.78,,,,,,49479489.34,37128005.21,60628256.55,314261872.88,-46851095.08,,,,1200.0,,,,,1200.0,47698742.76,,,,,,47698742.76,-47697542.76,,482180000.0,,125000000.0,,,607180000.0,100000000.0,17275796.09,,429470.0,117705266.09,489474733.91,,394926096.07,51447406.91,446373502.98,51447406.91,,,446373502.98,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,84284139.62,,,,,,,,,,,,30867602.88,115151742.5,79891386.47,,,,,,22941561.07,20483350.51,35225286.12,158541584.17,-43389841.67,,,,,,,,,0.0,5124635.84,,,,,,5124635.84,-5124635.84,,482180000.0,,65000000.0,,,547180000.0,,15353534.99,,1827000.0,17180534.99,529999465.01,,481484987.5,51447406.91,,,,,532932394.41,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,494440962.72,,,,,,,,,,,,96336659.12,590777621.84,380622413.23,,,,,,81384537.18,46013783.37,138178608.41,646199342.19,-55421720.35,,1936933.12,5658587.29,8800.0,9258527.17,,,,16862847.58,53186581.89,2000000.0,,6515611.52,,,61702193.41,-44839345.83,,3500000.0,,98000000.0,,,101500000.0,70200000.0,4790429.42,,,74990429.42,26509570.58,,-73751495.6,125198902.51,51447406.91,125198902.51,,,51447406.91,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,309462454.82,,,,,,,,,,,,31320572.97,340783027.79,227282907.12,,,,,,58076550.85,37567331.24,62226104.05,385152893.26,-44369865.47,,1930533.12,6400.0,11000000.0,,,,,12936933.12,42563860.24,2000000.0,,,,,44563860.24,-31626927.12,,,,88000000.0,,,88000000.0,64800000.0,3486211.96,,,68286211.96,19713788.04,,-56283004.55,125198902.51,,,,,68915897.96,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,220560571.27,,,,,,,,,,,,29530015.52,250090586.79,143721874.71,,,,,,38657818.42,26513595.28,54632349.04,263525637.45,-13435050.66,,,6400.0,8800.0,,,,,15200.0,27392689.85,2000000.0,,,,2308.0,29394997.85,-29379797.85,,,,80000000.0,,,80000000.0,50500000.0,1372330.04,,,51872330.04,28127669.96,,-14687178.55,125198902.51,110511723.96,125198902.51,,,110511723.96,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,107795588.32,,,,,,,,,,,,7766633.96,115562222.28,61217416.53,,,,,,16838886.34,11781420.6,26668971.93,116506695.4,-944473.12,,,,,,,,,0.0,8552060.54,2000000.0,,,,,10552060.54,-10552060.54,,,,10000000.0,,,10000000.0,10000000.0,614053.76,,,10614053.76,-614053.76,,-12110587.42,132980294.39,120869706.97,132980294.39,,,120869706.97,定期报告,未审计,20120413,CNY,合并期末,2020-03-13T14:58:48
20101231,,387426697.12,,,,,,,,,,,,47418875.01,434845572.13,255842610.23,,,,,,58359989.71,24242589.92,84932928.51,423378118.37,11467453.76,,,,899814.5,,,,,899814.5,63313817.52,,,,,,63313817.52,-62414003.02,,254500000.0,,79300000.0,,,333800000.0,202600000.0,33198807.1,,1213959.47,237012766.57,96787233.43,,45840684.17,79358218.34,125198902.51,79358218.34,,,125198902.51,定期报告,是,20120216,CNY,合并期末,2020-03-13T14:58:48
20100930,,260982886.58,,,,,,,,,,,50463.95,21657855.08,282691205.61,186261935.42,,,,,,43006177.55,18103995.95,55262709.19,302634818.11,-19943612.5,,,,1011940.0,,,,,1011940.0,51812211.71,,,,,,51812211.71,-50800271.71,,254500000.0,,51600000.0,,,306100000.0,174900000.0,31533683.96,,1071967.85,207505651.81,98594348.19,,27850463.98,79358218.34,112954813.57,85104349.59,,,107208682.32,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,167745458.48,,,,,,,,,,,,15200590.89,182946049.37,126332645.99,,,,,,28806304.33,12664271.06,39554038.98,207357260.36,-24411210.99,,,,5880.0,,,,,5880.0,35679734.08,,,,,,35679734.08,-35673854.08,,254500000.0,,51600000.0,,,306100000.0,174900000.0,30888720.45,,971967.85,206760688.3,99339311.7,,39254246.63,79358218.34,118612464.97,79358218.34,,,118612464.97,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T14:58:48
20100331,,86369961.96,,,,,,,,,,,,10026527.88,96396489.84,56552517.87,,,,,,14442587.43,5786758.1,20445954.71,97227818.11,-831328.27,,,,5880.0,,,,,5880.0,17856936.13,,,,,,17856936.13,-17851056.13,,254500000.0,,11100000.0,,,265600000.0,114500000.0,1738109.83,,971967.85,117210077.68,148389922.32,,129707537.92,85104349.59,214811887.51,85104349.59,,,214811887.51,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,286094905.67,,,,,,,,,,,,28665229.78,314760135.45,183322535.77,,,,,,42452620.27,30042954.66,59844459.47,315662570.17,-902434.72,,,,5000.0,,,,,5000.0,111952424.21,,,,,,111952424.21,-111947424.21,,,,142000000.0,,,142000000.0,52500000.0,41232622.44,,,93732622.44,48267377.56,,-64582481.37,149686830.96,85104349.59,149686830.96,,,85104349.59,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,192765246.13,,,,,,,,,,,,16750319.05,209515565.18,144958280.65,,,,,,29541203.46,23587769.43,23172809.08,221260062.62,-11744497.44,,,,5000.0,,,,,5000.0,78322062.06,,,,,,78322062.06,-78317062.06,,,,142000000.0,,,142000000.0,52500000.0,36716865.26,,366284.6,89583149.86,52416850.14,,-37644709.36,149686830.96,112042121.6,149686830.96,,,112042121.6,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,112168760.61,,,,,,,,,,,,11802819.65,123971580.26,100169769.23,,,,,,17597847.45,18809584.63,10257262.45,146834463.76,-22862883.5,,,,5000.0,,,,,5000.0,40506694.69,,,,,,40506694.69,-40501694.69,,,,124000000.0,,,124000000.0,44500000.0,35300831.34,,,79800831.34,44199168.66,,-19165409.53,149686830.96,130521421.43,149686830.96,,,130521421.43,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,47119095.35,,,,,,,,,,,,5867042.72,52986138.07,42521868.28,,,,,,8837149.91,13953749.08,9057927.93,74370695.2,-21384557.13,,,,,,,,,,19541461.77,,,5800293.24,,48766.7,25390521.71,-25390521.71,,,,79500000.0,,,79500000.0,5000000.0,1001661.38,,,6001661.38,73498338.62,,26723259.78,149686830.96,176410090.74,149686830.96,,,176410090.74,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,263880272.99,,,,,,,,,,,682903.9,39814105.82,304377282.71,192190614.53,,,,,,41406941.72,34946180.05,47664003.12,316207739.42,-11830456.71,,,,111000.0,,,,,111000.0,114914336.93,,,,,,114914336.93,-114803336.93,,227720000.0,,156500000.0,,,384220000.0,181500000.0,8743250.11,,5902088.0,196145338.11,188074661.89,,61440868.25,88245962.71,149686830.96,88245962.71,,,149686830.96,定期报告,是,20100316,CNY,合并期末,2020-03-13T14:58:48
20080930,,204720514.11,,,,,,,,,,,504987.03,41449200.89,246674702.03,153846802.35,,,,,,33837574.95,25423840.58,60057758.32,273165976.2,-26491274.17,,,,110350.0,,,,,110350.0,58928690.66,,,,,,58928690.66,-58818340.66,,227720000.0,,126100000.0,,,353820000.0,105500000.0,6480626.86,,1902152.72,113882779.58,239937220.42,,154627605.59,88245962.71,242873568.3,88245962.71,,,242873568.3,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,126774253.92,,,,,,,,,,,373736.88,35228837.93,162376828.73,92008969.01,,,,,,24008158.83,19134901.02,18387077.1,153539105.96,8837722.77,,,,110350.0,,,,,110350.0,44867815.2,,,,,,44867815.2,-44757465.2,,,,72100000.0,,,72100000.0,47500000.0,4472051.05,,,51972051.05,20127948.95,,-15791793.48,88245962.71,72454169.23,88245962.71,,,72454169.23,定期报告,是,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,79469227.32,,,,,,,,,,,822770.0,7670464.08,87962461.4,49245938.27,,,,,,11389510.38,14287347.6,17930548.42,92853344.67,-4890883.27,,,,,,,,,,24536062.95,,,,,,24536062.95,-24536062.95,,,,13649200.0,,-12672581.83,976618.17,13500000.0,1100649.87,,487996.4,15088646.27,-14112028.1,,-43538974.32,88245962.71,44706988.39,88245962.71,,,44706988.39,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,243199216.29,,,,,,,,,,,1171863.65,37912615.27,282283695.21,152639636.97,,,,,,29220452.88,40975425.68,28337793.74,251173309.27,31110385.94,,,,9550815.0,6477578.0,,,,16028393.0,28136155.53,,,,,,28136155.53,-12107762.53,,,,108500000.0,,,108500000.0,55640000.0,19680334.34,,,75320334.34,33179665.66,,52182289.07,36063673.64,88245962.71,36063673.64,,,88245962.71,定期报告,是,20090421,CNY,合并期末,2020-03-13T14:58:48
20070930,,182735340.59,,,,,,,,,,,789289.28,20110655.15,203635285.02,141122480.99,,,,,,23306525.28,34195674.86,18616693.39,217241374.52,-13606089.5,,,,63347.0,1288.71,,,,64635.71,2860669.87,,,,,,2860669.87,-2796034.16,,,,68000000.0,,,68000000.0,38490000.0,3450263.32,,,41940263.32,26059736.68,,9657613.02,36063673.64,45721286.66,36063673.64,,,45721286.66,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20061231,,287579790.32,,,,,,,,,,,1432895.12,10575188.94,299587874.38,181731904.64,,,,,,22391457.97,21599718.12,35403324.48,261126405.21,38461469.17,,100000.0,169.18,1344814.03,,,,,1444983.21,9840681.02,10600000.0,,4167447.05,,,24608128.07,-23163144.86,,,,67100000.0,,,67100000.0,58860000.0,3005757.97,,,61865757.97,5234242.03,,20532566.34,15531107.3,36063673.64,15531107.3,,,36063673.64,招股说明书/意向书,是,20080828,CNY,合并期末,2020-03-13T14:58:48
20051231,,178523668.55,,,,,,,,,,,436900.74,10390053.33,189350622.62,115437375.27,,,,,,19130549.43,19905539.38,21775356.37,176248820.45,13101802.17,,10000.0,,,,,,,10000.0,14472701.64,,,919564.68,,,15392266.32,-15382266.32,,,,27400000.0,,,27400000.0,29034000.0,2347873.52,,,31381873.52,-3981873.52,,-6262337.67,21793444.97,15531107.3,21793444.97,,,15531107.3,招股说明书/意向书,是,20080828,CNY,合并期末,2020-03-13T14:58:48
