报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,841557213.27,,,,,,,,,,,2144332.9,30665336.4,874366882.57,720122316.83,,,,,,152840778.7,99896061.1,149027155.93,1121886312.56,-247519429.99,,1106500000.0,6387980.92,423741.0,,,,,1113311721.92,451963390.95,1627140669.78,,,,63400000.0,2142504060.73,-1029192338.81,,1760448556.73,,145875000.0,,,1906323556.73,163250000.0,3362107.23,,,166612107.23,1739711449.5,-370598.79,462629081.91,1095165060.76,1557794142.67,1095165060.76,,,1557794142.67,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,449647811.55,,,,,,,,,,,1206498.05,51797651.16,502651960.76,413435703.6,,,,,,92355424.2,73945587.58,64079745.02,643816460.4,-141164499.64,,558500749.97,1555716.52,12257595.29,,,,,572314061.78,179517458.63,804641243.68,,,,,984158702.31,-411844640.53,,,,65000000.0,,,65000000.0,60000000.0,2098711.73,,,62098711.73,2901288.27,-421911.67,-550529763.57,1095165060.76,,,,,544635297.19,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,2002040804.23,,,,,,,,,,,5969282.73,28455059.95,2036465146.91,1166491275.4,,,,,,274237151.87,238108851.76,324426857.44,2003264136.47,33201010.44,,1510000000.0,23438712.35,2141984.71,,,,,1535580697.06,505301091.63,1334250000.0,,76532073.5,,,1916083165.13,-380502468.07,,,,160000000.0,,,160000000.0,,73137179.2,336734.76,34930.0,73172109.2,86827890.8,-344399.79,-260817966.62,1355983027.38,1095165060.76,1355983027.38,,,1095165060.76,定期报告,是,20160428,CNY,合并期末,2020-03-13T14:58:48
20140930,,1244094425.69,,,,,,,,,,,4895873.1,51193687.02,1300183985.81,927959737.03,,,,,,207096490.15,139724350.8,106165684.11,1380946262.09,-80762276.28,,910000000.0,8730904.11,729395.62,,,,,919460299.73,42729519.78,1413000000.0,,,,,1455729519.78,-536269220.05,,,,,,400000.0,400000.0,,71372734.76,,34930.0,71407664.76,-71007664.76,26660.41,-688012500.68,1355983027.38,,,,,667970526.7,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,696518937.98,,,,,,,,,,,5126557.16,48262660.02,749908155.16,480099911.31,,,,,,142816146.49,97042195.83,69145642.08,789103895.71,-39195740.55,,510000000.0,5386328.77,779395.69,,,,,516165724.46,25436365.59,800000000.0,,,,0.0,825436365.59,-309270641.13,,0.0,,,,,0.0,,71305387.81,,,71305387.81,-71305387.81,532078.71,-419239690.78,1355983027.38,936743336.6,1355983027.38,,,936743336.6,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,362219365.31,,,,,,,,,,,2300517.33,27696521.67,392216404.31,263933268.77,,,,,,74037041.81,59960524.41,31738340.06,429669175.05,-37452770.74,,320000000.0,3248164.39,312691.7,,,,,323560856.09,11356125.97,400000000.0,,,,,411356125.97,-87795269.88,,,,,,,0.0,,,,,0.0,0.0,765168.84,-124482871.78,1355983027.38,,,,,1231500155.6,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1900962175.56,,,,,,,,,,,7110301.87,54596720.78,1962669198.21,1140764046.66,,,,,,250307350.42,182027183.65,144108546.91,1717207127.64,245462070.57,,735000000.0,11894643.85,3153666.8,,,,,750048310.65,80561718.79,715000000.0,,,,,795561718.79,-45513408.14,,,,,,,0.0,,124351500.0,,618725.37,124970225.37,-124970225.37,-1357979.29,73620457.77,1282362569.61,1355983027.38,1282362569.61,,,1355983027.38,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,1208795922.62,,,,,,,,,,,4052699.1,43235291.99,1256083913.71,854013855.07,,,,,,194141063.68,89230603.62,92490185.07,1229875707.44,26208206.27,,400000000.0,5921054.81,163103.0,,,,,406084157.81,43124812.45,400000000.0,,,,,443124812.45,-37040654.64,,,,,,,0.0,,124313000.0,,47604.62,124360604.62,-124360604.62,-20166.1,-135213219.09,1282362569.61,,,,,1147149350.52,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,823451130.02,,,,,,,,,,,2272539.04,25262423.78,850986092.84,541069788.98,,,,,,148683036.24,80101670.34,70167589.59,840022085.15,10964007.69,,180000000.0,2902520.56,151442.0,,,,,183053962.56,37945421.54,130000000.0,,,,,167945421.54,15108541.02,,,,,,,0.0,,121800000.0,,,121800000.0,-121800000.0,37444.4,-95690006.89,1282362569.61,1186672562.72,1282362569.61,,,1186672562.72,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,299482205.35,,,,,,,,,,,1257228.93,9292047.6,310031481.88,300512902.79,,,,,,92711539.47,55498437.94,31510133.11,480233013.31,-170201531.43,,10000000.0,35342.47,103258.0,,,,,10138600.47,31806738.29,,,,,,31806738.29,-21668137.82,,,,,,,0.0,,,,,0.0,0.0,55749.71,-191813919.54,1282362569.61,,,,,1090548650.07,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,2064573067.87,,,,,,,,,,,7797321.56,63195979.1,2135566368.53,1406386945.66,,,,,,226002308.4,197888444.7,147136857.65,1977414556.41,158151812.12,,,,160070.73,449726.73,,,,609797.46,89371309.55,200000000.0,,,,,289371309.55,-288761512.09,,40386600.0,,,,,40386600.0,,58995431.41,995431.41,,58995431.41,-18608831.41,-55029.75,-149273561.13,1431636130.74,1282362569.61,1431636130.74,,,1282362569.61,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,1189987573.07,,,,,,,,,,,5890483.17,70260716.33,1266138772.57,914673969.53,,,,,,165215900.77,110773245.84,99645374.62,1290308490.76,-24169718.19,,,,322835.0,449726.73,,,,772561.73,64507024.34,,,,,,64507024.34,-63734462.61,,,,,,,0.0,,58000000.0,,40768.02,58040768.02,-58040768.02,-88732.79,-146033681.61,1431636130.74,,,,,1285602449.13,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,717081085.94,,,,,,,,,,,4768906.74,44785296.24,766635288.92,586398829.72,,,,,,115069105.86,89239026.35,60610093.03,851317054.96,-84681766.04,,,,196935.0,449726.73,,,,646661.73,46943990.3,,,,,,46943990.3,-46297328.57,,,,,,,0.0,,58000000.0,,40768.02,58040768.02,-58040768.02,-88547.2,-189108409.83,1431636130.74,1242527720.91,1431636130.74,,,1242527720.91,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,312578746.94,,,,,,,,,,,2863341.74,12324345.45,327766434.13,319283773.27,,,,,,64201402.01,66033617.55,22482028.34,472000821.17,-144234387.04,,0.0,,140000.0,1000000.0,758733.51,,,1898733.51,24288746.73,0.0,,,,955.0,24289701.73,-22390968.22,,,,0.0,,,0.0,,,,,0.0,0.0,19216.12,-166606139.14,1431636130.74,,,,,1265029991.6,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1625053587.26,,,,,,,,,,,5791697.99,91493588.96,1722338874.21,1189376847.16,,,,,,212894820.19,184334476.19,161345141.22,1747951284.76,-25612410.55,,,,276127.79,,,,,276127.79,125982534.44,642445.17,,,,,126624979.61,-126348851.82,,1298200000.0,,211501127.07,,,1509701127.07,269766067.53,7101630.39,,6500867.0,283368564.92,1226332562.15,-107209.75,1074264090.03,357372040.71,1431636130.74,357372040.71,,,1431636130.74,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,916706013.54,,,,,,,,,,,5394289.45,13256204.92,935356507.91,845689125.91,,,,,,152121336.33,73335978.28,101359000.94,1172505441.46,-237148933.55,,,369000.0,242547.7,,,,,242547.7,68245148.04,,,,,,68245148.04,-68002600.34,,1298200000.0,,202188669.53,,,202188669.53,213723079.09,5443613.8,,5385032.51,219166692.89,-16978023.36,-351688.61,-322481245.86,357372040.71,,,,,34890794.85,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,485555591.83,,,,,,,,,,,3478887.17,23084438.42,512118917.42,506686921.1,,,,,,94245536.77,65491366.45,91303886.78,757727711.1,-245608793.68,,369000.0,,202066.0,,,,,571066.0,43223522.41,,,,,,43223522.41,-42652456.41,,,,170654441.13,,,170654441.13,32273895.12,2341074.22,,,34614969.34,136039471.79,79888.47,-152141889.83,357372040.71,205230150.88,357372040.71,,,205230150.88,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T14:58:48
20110331,,202125035.26,,,,,,,,,,,885182.17,10141635.83,213151853.26,208216907.36,,,,,,62825345.66,56703569.99,30167200.64,357913023.65,-144761170.39,,369000.0,,137066.0,0.0,0.0,,,506066.0,15062996.61,30000000.0,,,,0.0,45062996.61,-44556930.61,,,,22000000.0,,,22000000.0,32273895.12,622585.62,,,32896480.74,-10896480.74,136016.28,-200078565.46,357372040.71,,,,,157293475.25,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1361858008.71,,,,,,,,,,,1862870.02,46414999.6,1410135878.33,855097259.85,,,,,,139994305.7,118755230.91,88997657.6,1202844454.06,207291424.27,,,306552.0,3111577.52,,,,,3418129.52,55531421.72,,,,,,55531421.72,-52113292.2,,57000000.0,12800000.0,242296740.7,,,299296740.7,325000000.0,15393139.8,,,340393139.8,-41096399.1,-623717.35,113458015.62,243914025.09,357372040.71,243914025.09,,,357372040.71,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,733534758.11,,,,,,,,,,,1862870.02,38084498.24,773482126.37,514023478.46,,,,,,108231029.14,64911860.05,79667546.37,766833914.02,6648212.35,,,106800.0,54251.66,,,,,161051.66,46807677.51,,,,,,46807677.51,-46646625.85,,57000000.0,,170000000.0,,,227000000.0,255000000.0,14153060.7,,,269153060.7,-42153060.7,-296335.08,-82447809.28,243914025.09,,,,,161466215.81,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,441235878.38,,,,,,,,,,,1466928.23,10807768.89,453510575.5,355612942.01,,,,,,78462686.65,53591369.66,39635499.86,527302498.18,-73791922.68,,,106800.0,66675.02,,,,,173475.02,38046737.35,,,,,,38046737.35,-37873262.33,,48180000.0,3980000.0,130000000.0,,,178180000.0,165000000.0,12664673.54,713770.18,,177664673.54,515326.46,-70973.53,-111220832.08,243914025.09,,,,,132693193.01,招股说明书/意向书,未审计,20110805,CNY,合并期末,2020-03-13T14:58:48
20091231,,1095472993.05,,,,,,,,,,,1982250.93,35468826.14,1132924070.12,759824575.9,,,,,,103568415.21,93344874.91,85080493.94,1041818359.96,91105710.16,,479316.06,855568.05,22798774.16,7045888.36,82579666.17,,,113759212.8,74426091.62,9727954.6,,1160000.0,,23925219.58,109239265.8,4519947.0,,1750000.0,1750000.0,504779175.0,,,506529175.0,404801575.0,186676452.39,,,591478027.39,-84948852.39,-1751739.49,8925065.28,234988959.81,243914025.09,234988959.81,,,243914025.09,招股说明书/意向书,是,20110721,CNY,合并期末,2020-03-13T14:58:48
20081231,,1221709895.85,,,,,,,,,,,2995242.09,20511717.12,1245216855.06,940251319.2,,,,,,76739572.37,71034414.22,76077257.68,1164102563.47,81114291.59,,40000000.0,235940.78,58700.0,,277227871.22,,,317522512.0,87675696.75,40000000.0,,,,14678796.99,142354493.74,175168018.26,,7600000.0,7600000.0,406759425.0,,,414359425.0,532965975.0,48416489.19,,,581382464.19,-167023039.19,2111035.71,91370306.37,143618653.44,234988959.81,143618653.44,,,234988959.81,招股说明书/意向书,是,20110721,CNY,合并期末,2020-03-13T14:58:48
