报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,661485460.43,661485460.43,,,,,,457892720.54,418283253.35,,,,,,,,,13081030.56,,1826825.07,41484828.83,-16800536.82,,,,,,,,,,,,,,,,,203592739.89,20720206.44,34063.39,7748530.75,6729650.63,216564415.58,53763548.19,,162800867.39,,,162792099.22,211908077.95,8768.17,,,,,,,,,,,,,,,,,,,,162800867.39,162792099.22,8768.17,0.7715,0.7715,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,377389925.0,377389925.0,,,,,,213866185.7,193105969.97,,,,,,,,,9026678.01,,1364039.73,24077942.88,-13708444.89,,,,,,,,,,,,,,,,,163523739.3,1414834.57,,6991869.89,6729650.63,157946703.98,39492349.39,,118454354.59,,,118449548.15,,4806.44,,,,,,,,,,,,,,,,,,,,118454354.59,118449548.15,4806.44,0.5614,0.5614,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,337823892.64,337823892.64,,,,,,185715409.26,170754696.54,,,,,,,,,4601870.12,,809621.93,17346487.77,-7797267.1,,,,,,,,,,,,,,,,,152108483.38,1155957.3,,26894.79,,153237545.89,37938673.71,,115298872.18,,,115302500.08,,-3627.9,,,,,,,,,,,,,,,,,,,,115298872.18,115302500.08,-3627.9,0.5465,0.5465,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,298530633.62,298530633.62,,,,,,152307697.82,146291181.06,,,,,,,,,345127.14,,451194.54,10902692.12,-5682497.04,,,,,,,,,,,,,,,,,146222935.8,379381.2,,145062.5,,146457254.5,36622691.49,,109834563.01,,,109840989.19,,-6426.18,,,,,,,,,,,,,,,,,,,,109834563.01,109840989.19,-6426.18,0.5206,0.5206,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,582009591.9,582009591.9,,,,,,411224536.48,362801648.83,,,,,,,,,26637507.07,,2101092.28,31352746.84,-13280015.61,,,,,,,,,,,,,,,,,170785055.42,19715160.76,,6493142.56,5211764.8,184007073.62,45306950.79,,138700122.83,,,138684594.26,,15528.57,,,,,,,,,,,,,,,,,,,,138700122.83,138684594.26,15528.57,0.6573,0.6573,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,313299720.59,313299720.59,,,,,,196680255.71,165064661.39,,,,,,,,,19347525.47,,1558491.89,20976823.08,-10267246.12,,,,,,,,,,,,,,,,,116619464.88,1258501.78,,7089316.73,6945275.5,110788649.93,29954942.15,,80833707.78,,,80839440.22,,-5732.44,,,,,,,,,,,,,,,,,,,,80833707.78,80839440.22,-5732.44,0.3831,0.3831,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,282770611.96,282770611.96,,,,,,166304136.72,147894460.01,,,,,,,,,9519650.88,,946187.79,14427047.31,-6483209.27,,,,,,,,,,,,,,,,,116466475.24,967493.43,,5594183.7,,111839784.97,29218988.51,,82620796.46,,,82632578.21,82508785.96,-11781.75,,,,,,,,,,,,,,,,,,,,82620796.46,82632578.21,-11781.75,0.3916,0.3916,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,253055874.39,253055874.39,,,,,,136864728.77,130597661.01,,,,,,,,,1890765.74,,502271.47,7841089.86,-3967059.31,,,,,,,,,,,,,,,,,116191145.62,340720.56,,134823.77,,116397042.41,29529619.68,,86867422.73,,,86882153.65,,-14730.92,,,,,,,,,,,,,,,,,,,,86867422.73,86882153.65,-14730.92,0.4118,0.4118,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,493750362.58,493750362.58,,,,,,358903754.33,325603610.49,,,,,,,,,17745336.22,,1362367.06,27611796.23,-13923492.57,,,,,,,,,,,,,,,,,134846608.25,16155263.14,,3405996.99,3148156.08,147595874.4,37448735.72,,110147138.68,,,110143533.23,,3605.45,,,,,,,,,,,,,,,,,,,,110147138.68,110143533.23,3605.45,0.522,0.522,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,268874269.08,268874269.08,,,,,,182012346.16,159495487.61,,,,,,,,,9001066.16,,905655.02,19641913.51,-7031776.14,,,,,,,,,,,,,,,,,86861922.92,826889.24,,3194252.16,3091325.61,84494560.0,22125860.82,,62368699.18,,,62381490.54,,-12791.36,,,,,,,,,,,,,,,,,,,,62368699.18,62381490.54,-12791.36,0.2956,0.2956,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,241970214.34,241970214.34,,,,,,152838978.05,138431659.79,,,,,,,,,3107503.42,,561933.51,13942102.7,-3204221.37,,,,,,,,,,,,,,,,,89131236.29,490474.36,,3018033.83,2971009.55,86603676.82,22124772.53,,64478904.29,,,64492986.63,,-14082.34,,,,,,,,,,,,,,,,,,,,64478904.29,64492986.63,-14082.34,0.3056,0.3056,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,215361235.33,215361235.33,,,,,,129552620.4,124009251.49,,,,,,,,,755671.91,,323717.3,6781780.3,-2317800.6,,,,,,,,,,,,,,,,,85808614.93,242474.31,,2914168.53,,83136920.71,21125127.0,,62011793.71,,,62019010.52,,-7216.81,,,,,,,,,,,,,,,,,,,,62011793.71,62019010.52,-7216.81,0.2939,0.2939,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,406194543.56,406194543.56,,,,,,291350978.6,258561468.21,,,,,,,,,14879318.71,,1363778.51,24653969.17,-8346607.74,,,-718705.44,,,,,,,,,,,,,,114124859.52,9590154.07,,13877546.37,13149479.65,109837467.22,27625380.31,,82212086.91,,,82204403.88,,7683.03,,,,,,,,,,,,,,,,,,,,82212086.91,82204403.88,7683.03,0.3896,0.3896,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,216401701.5,216401701.5,,,,,,144369533.07,122239270.86,,,,,,,,,9023390.68,,1029641.22,18233045.03,-6155814.72,,,,,,,,,,,,,,,,,72032168.43,607452.55,,13169505.76,,59470115.22,15862827.69,,43607287.53,,,43621231.8,,-13944.27,,,,,,,,,,,,,,,,,,,,43607287.53,43621231.8,-13944.27,0.2067,0.2067,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,195080856.42,195080856.42,,,,,,120400643.99,109791828.97,,,,,,,,,2086488.6,,739505.09,12778901.61,-4996080.28,,,,,,,,,,,,,,,,,74680212.43,356644.35,,13142039.48,13078508.16,61894817.3,15862827.69,,46031989.61,,,46046851.4,,-14861.79,,,,,,,,,,,,,,,,,,,,46031989.61,46046851.4,-14861.79,0.2182,0.2182,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,175377126.0,175377126.0,,,,,,104656142.92,98697402.47,,,,,,,,,857901.73,,380454.74,6877227.44,-2156843.46,,,,,,,,,,,,,,,,,70720983.08,247691.25,,13209776.73,,57758897.6,14782565.71,,42976331.89,,,42991193.68,,-14861.79,,,,,,,,,,,,,,,,,,,,42976331.89,42991193.68,-14861.79,0.2037,0.2037,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,308329275.99,308329275.99,,,,,,235827626.7,206841191.1,,,,,,,,,12543238.04,,1437499.26,20888293.24,-7178372.89,,,,,,,,,,,,,,,,,72501649.29,8346360.74,,5488751.92,5418407.52,75359258.11,18855577.38,,56503680.73,,,56485735.59,,17945.14,,,,,,,,,,,,,,,,,,,,56503680.73,56485735.59,17945.14,0.2677,0.2677,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,169760022.03,169760022.03,,,,,,119696614.08,98249280.94,,,,,,,,,7831704.52,,929339.57,15780536.82,-3094247.77,,,,,,,,,,,,,,,,,50063407.95,1007390.49,,110705.69,,50960092.75,13989857.3,,36970235.45,,,36968388.21,,1847.24,,,,,,,,,,,,,,,,,,,,36970235.45,36968388.21,1847.24,0.1752,0.1752,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,152266664.5,152266664.5,,,,,,101541096.03,88331320.44,,,,,,,,,2803366.21,,746263.66,11505983.53,-1845837.81,,,,,,,,,,,,,,,,,50725568.47,483664.63,,37946.07,,51171287.03,13965314.76,,37205972.27,,,37232327.74,,-26355.47,,,,,,,,,,,,,,,,,,,,,,,0.1765,0.1765,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,135112086.18,135112086.18,,,,,,88899133.37,82588610.38,,,,,,,,,638781.0,,490680.8,6306103.84,-1125042.65,,,,,,,,,,,,,,,,,46212952.81,238668.99,,17159.83,,46434461.97,11910369.14,,34524092.83,,,34543473.01,,-19380.18,,,,,,,,,,,,,,,,,,,,34524092.83,34543473.01,-19380.18,0.1637,0.1637,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,252460578.17,252460578.17,,,,,,192743291.69,162324648.71,,,,,,,,,16430925.38,,1601430.65,15031405.07,-2565106.97,,,,,,,,,,,,,,,,,59717286.48,1888982.47,,338684.13,286959.48,61267584.82,15204019.3,,46063565.52,,,46074292.63,,-10727.11,,,,,,,,,,,,,,,,,,,,46063565.52,46074292.63,-10727.11,0.2184,0.2184,定期报告,是,20110423,CNY,合并期末,2020-03-13T16:00:40
20090930,140083567.93,140083567.93,,,,,,106259157.12,83023249.51,,,,,,,,,10726362.18,,1016117.37,13224904.42,-1731476.36,,,,,,,,,,,,,,,,,33824410.81,483026.14,,298339.74,,34009097.21,11241258.6,,22767838.61,,,22788807.81,,-20969.2,,,,,,,,,,,,,,,,,,,,,,,0.108,0.108,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,125808868.75,125808868.75,,,,,,84045861.32,73072873.09,,,,,,,,,2943707.42,,554993.9,8945883.07,-1471596.16,,,,,,,,,,,,,,,,,41763007.43,475320.17,,181340.67,,42056986.93,11146978.34,,30910008.59,,,30927956.81,,-17948.22,,,,,,,,,,,,,,,,,,,,,,,0.1466,0.1466,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,112333622.29,112333622.29,,,,,,72407214.7,66372430.78,,,,,,,,,1164936.88,,176246.92,5386852.81,-693252.69,,,,,,,,,,,,,,,,,39926407.59,41986.92,,9950.0,,39958444.51,10206715.95,,29751728.56,,,29760522.95,,-8794.39,,,,,,,,,,,,,,,,,,,,,,,0.141,0.141,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T16:00:40
20081231,197889571.28,197889571.28,,,,,,176585626.99,152032952.28,,,,,,,,,8331512.99,,1299982.53,17284475.2,-971054.56,,,,,,,,,,,,,,,,,21303944.29,385194.5,,1077371.31,1047157.85,20611767.48,5756759.19,,14855008.29,,,14872017.71,,-17009.42,,,,,,,,,,,,,,,,,,,,14855008.29,14855008.29,,0.0705,0.0705,定期报告,是,20100417,CNY,合并期末,2020-03-13T16:00:40
20080930,103489946.33,103489946.33,,,,,,97578418.25,79241715.32,,,,,,,,,5720744.17,,936327.33,12354166.23,-674534.8,,,,,,,,,,,,,,,,,5911528.08,8902.15,,10217.02,,5910213.21,2524750.77,,3385462.44,,,3397245.38,,-11782.94,,,,,,,,,,,,,,,,,,,,,,,0.0161,0.0161,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,91775276.14,91775276.14,,,,,,83368502.76,71247226.57,,,,,,,,,3380686.24,,734076.23,8450591.83,-444078.11,,,,,,,,,,,,,,,,,8406773.38,1564.0,,6415.02,,8401922.36,2500129.61,,5901792.75,,,5913152.46,,-11359.71,,,,,,,,,,,,,,,,,,,,,,,0.028,0.028,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T16:00:40
20080331,79896807.97,79896807.97,,,,,,70594144.84,64651194.21,,,,,,,,,1446603.03,,448732.63,4274584.79,-226969.82,,,,,,,,,,,,,,,,,9302663.13,22652.14,,6409.36,,9318905.91,2496011.07,,6822894.84,,,6831225.07,,-8330.23,,,,,,,,,,,,,,,,,,,,,,,0.0324,0.0324,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,157656293.84,157656293.84,,,,,,154943717.54,117293298.18,,,,,,,,,7135995.19,,9639066.59,23478827.82,-84821.98,,,,,,,,,,,,,,,,,2712576.3,20866771.34,,169033.0,169033.0,23410314.64,9856715.07,,13553599.57,,,13534166.59,,19432.98,,,,,,,,,,,,,,,,,,,,,,,0.0641,0.0641,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,74948548.07,74948548.07,,,,,,69686452.34,53429349.39,,,,,,,,,4294661.54,,1186865.17,11274455.72,154007.48,,,,,,,,,,,,,,,,,5262095.73,4091.09,,48669.76,,5217517.06,2887458.59,,2330058.47,,,2336810.1,,-6751.63,,,,,,,,,,,,,,,,,,,,,,,0.011,0.0116,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,71994468.48,71994468.48,,,,,,63103924.14,51440894.99,,,,,,,,,2273709.49,,782489.13,8698797.82,325504.49,,,,,,,,,,,,,,,,,8890544.34,3588.0,,40107.42,,8854024.92,4355783.92,,4498241.0,,,4503896.43,,-5655.43,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,62847153.33,62847153.33,,,,,,55067144.78,48905445.63,,,,,,,,,1568198.74,,620182.14,3714748.98,258569.29,,,,,,,,,,,,,,,,,7780008.55,,,32179.0,,7747829.55,2837923.5,,4909906.05,,,4913086.77,,-3180.72,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,139889788.03,139889788.03,,,,,,138110814.8,101406394.16,,,,,,,,,7085114.68,,7683985.38,15912419.42,4896332.19,,,1056423.05,,,,,,,,5130000.0,,,,,,2835396.28,5275356.42,,3843500.28,,4267252.42,938016.58,,3329235.84,,,3384514.26,,-55278.42,,,,,,,,,,,,,,,,,,,,,,,0.0178,0.0178,定期报告,是,20080419,CNY,合并期末,2020-03-13T16:00:40
20060930,68845390.61,68845390.61,,,,,,63472095.83,43631820.87,,,,,,,,,3707721.06,,1011280.31,14797043.04,3950749.97,,,956352.64,,,,,,,,,,,,,,6329647.42,142391.73,,3800009.97,,2672029.18,126345.97,,2545683.21,,,2551424.88,,-5741.67,,,,,,,,,,,,,,,,,,,,,,,0.0134,0.0134,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,60794514.43,60794514.43,,,,,,54201570.58,38894348.61,,,,,,,,,1924227.51,,3688825.14,7407943.41,2651126.69,,,958701.64,,,,,,,,,,,,,,7551645.49,51779.0,,3790219.33,,3813205.16,25820.18,,3787384.98,,,3775277.68,,12107.3,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,是,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,49554831.8,49554831.8,,,,,,45470314.44,37496414.8,,,,,,,,,816778.94,,1880153.29,4112199.51,1164767.9,,,575874.74,,,,,,,,,,,,,,4660392.1,760.0,,6400.0,,4654752.1,37838.02,,4654752.1,,,4654752.1,,-4480.58,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,100484439.63,100290136.65,,,,,,113528979.56,80837712.55,,,,,,,,,4164699.73,,3781466.01,16299860.26,8445241.01,,,136539.12,,,,,,,,500000.0,,,,194302.98,,-12408000.81,14926.61,,407796.67,,-12800870.87,484653.7,,-13285524.57,,,-13173977.1,,-111547.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070413,CNY,合并期末,2020-03-13T16:00:40
20050930,60514704.46,60452151.91,,,,,,53511542.41,35934062.44,,,,,,,,,1955349.1,,2203307.86,6539628.71,6879194.3,,,,,,,,,,,500000.0,,,,62552.55,,7503162.05,5304.84,,29065.99,,7479400.9,2420463.64,,5058937.26,,,5195527.85,,-136590.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,54736580.3,54674027.75,,,,,,46576037.27,34146795.7,,,,,,,,,803491.14,,819228.76,6073585.84,4732935.83,,,,,,,,,,,500000.0,,,,62552.55,,8660543.03,4480.84,,8628.69,,8656395.18,2803518.15,,5852877.03,,,5913060.82,,-60183.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060718,CNY,合并期末,2020-03-13T16:00:40
20050331,46100719.36,46044959.26,,,,,,39253477.78,31825958.75,,,,,,,,,401205.54,,628122.57,3777655.95,2620534.97,,,,,,,,,,,,,,,55760.1,,6847241.58,23.6,,8628.69,,6838636.49,2253961.54,,4584674.95,,,4687022.59,,-102347.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,332612496.86,332513052.93,,,,,,280547981.0,232842387.58,,,,,,,,,7929371.76,,662133.73,25166376.44,13947711.49,,,7903991.96,,,,,,,,,,,,99443.93,,59968507.82,135690.09,,557967.24,,59546230.67,4408322.59,,55137908.08,,,55010328.55,,127579.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060324,CNY,合并期末,2020-03-13T16:00:40
20040930,56171397.02,56123144.9,,,,,,57787907.61,31164131.39,,,,,,,,,1707099.41,,463079.38,13860919.02,10592678.41,,,7903991.96,,,,,,,,,,,,48252.12,,6287481.37,128459.77,,464835.39,,5951105.75,,,5951105.75,,,6018283.82,,-67178.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,46434943.15,46393256.15,,,,,,43840240.75,25335136.26,,,,,,,,,958822.56,,253400.38,10020854.51,7272027.04,,,7903991.96,,,,,,,,,,,,41687.0,,10498694.36,107321.74,,464285.39,,10141730.71,,,10141730.71,,,10205348.65,,-63617.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,38653635.84,38651635.84,,,,,,30549141.87,21482024.8,,,,,,,,,419156.57,,80765.58,4975411.86,3591783.06,,,-425473.2,,,,,,,,,,,,2000.0,,7679020.77,38975.56,,463485.39,,7254510.94,,,7254510.94,,,7290837.77,,-36326.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,103248418.05,103222131.05,,,,,,88434474.08,58382296.91,,,,,,,,,4588193.19,,201126.23,13248262.01,12014595.74,,,1804681.1,,,,,,,,,,,,26287.0,,16618625.07,1849972.49,,124130.82,,18344466.74,822207.63,,17522259.11,,,17508608.78,,13650.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050322,CNY,合并期末,2020-03-13T16:00:40
20030930,38075447.31,38096244.66,,,,,,37469630.89,16628367.19,,,,,,,,,2082845.27,,302802.14,9757713.42,8697902.87,,,2245653.85,,,,,,,,,,,,-20797.35,,2851470.27,1204933.46,,124130.82,,3932272.91,37402.32,,3894870.59,,,3919064.55,,-24193.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,30589349.99,30605218.38,,,,,,26356275.63,13951699.85,,,,,,,,,1031793.94,,288463.29,5809447.86,5274870.69,,,-1953282.83,,,,,,,,,,,,-15868.39,,2279791.53,789176.42,,1087.58,,3067880.37,35742.11,,3032138.26,,,3026819.56,,5318.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040720,CNY,合并期末,2020-03-13T16:00:40
20030331,19936765.94,19942081.88,,,,,,15950877.21,9784208.82,,,,,,,,,500496.85,,287297.29,3057762.12,2321112.13,,,-871289.59,,,,,,,,,,,,-5315.94,,3114599.14,382433.99,,79.11,,3496954.02,,,3496954.02,,,3515471.92,,-18517.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,121919102.72,121883580.1,,,,,,101196428.29,76838693.22,,,,,,,,,7089480.49,,709821.76,8399623.47,8158809.35,,,-325495.4,,,,,,,,850000.0,,,,35522.62,,21247179.03,1529736.14,,1200.0,,22775715.17,138744.8,,22636970.37,,,22620057.89,,16912.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040409,CNY,合并期末,2020-03-13T16:00:40
20020930,100881170.62,100881170.62,,,,,,82881798.86,64550676.79,,,,,,,,,5183772.83,,75340.0,7391556.65,5680452.59,,,551068.26,,,,,,,,500000.0,,,,,,19050440.02,1147302.12,,1203.63,,20196538.51,,,20196538.51,,,20196538.51,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,21362969.83,21362969.83,,,,,,17435036.46,9617641.19,,,,,,,,,773345.5,,71540.0,3225771.73,3746738.04,,,770003.05,,,,,,,,,,,,,,4697936.42,764868.04,,1203.63,,5461600.83,,,5461600.83,,,5461600.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020809,CNY,合并期末,2020-03-13T16:00:40
20020331,11377737.92,11377737.92,,,,,,9160805.18,5755327.38,,,,,,,,,267168.97,,,1373761.26,1764547.57,,,472473.34,,,,,,,,,,,,,,2689406.08,382434.02,,2786.85,,3069053.25,,,3069053.25,,,3069053.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,111606027.94,111376646.85,,,,,,109473841.5,87232257.41,,,,,,,,,4807771.73,,1401684.03,15751953.53,280174.8,,,-197646.34,,,,,,,,,,,,229381.09,,1934540.1,2358490.17,,2096705.44,,2196324.83,,,2196324.83,,,2196324.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020410,CNY,合并期末,2020-03-13T16:00:40
20010930,26891820.73,26666999.43,,,,,,47284605.07,32869490.52,,,,,,,,,81488.78,,2560294.19,13259586.84,-1486255.26,,,3132440.19,,,,,,,,,,,,224821.3,,-17260344.15,1464955.62,,262915.06,,-16058303.59,,,-16058303.59,,,-16058303.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011023,CNY,合并期末,2020-03-13T16:00:40
20010630,15498629.34,15193779.03,,,,,,30282570.87,20983780.88,,,,,,,,,60633.54,,1050176.61,8688959.47,-500979.63,,,921154.02,,,,,,,,,,,,304850.31,,-13862787.51,1078393.42,,17855.81,,-12802249.9,,,-12802249.9,,,-12802249.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020809,CNY,合并期末,2020-03-13T16:00:40
20001231,288680944.96,288121391.06,,,,,,320683495.52,252101315.55,,,,,,,,,750489.67,,18385010.28,43227213.33,1707341.4,,,1555245.11,,,,,,,,,,,,559553.9,,-30447305.45,2480498.42,,773068.83,,-28739875.86,1134557.43,,-29874433.29,,,-34420065.4,,4545632.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010425,CNY,合并期末,2020-03-13T16:00:40
20000630,185093138.69,184814462.12,,,,,,170725563.76,147317183.41,,,,,,,,,401382.07,,8178419.46,13752744.88,1075833.94,,,458273.31,,,,,,,,,,,,278676.57,,14825848.24,815392.29,,29560.98,,15611679.55,3531112.78,,12080566.77,,,9300450.0,,2780116.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000722,CNY,合并期末,2020-03-13T16:00:40
19991231,411321149.37,409425599.07,,,,,,366724662.19,315659215.93,,,,,,,,,824268.47,,20285353.58,30363349.79,-1094591.29,,,-489397.03,,,,,,,,6412779.95,,,,1895550.3,,50519870.1,2303826.32,,511620.25,,52312076.17,12763438.42,,39548637.75,,,35408419.3,,4140218.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000412,CNY,合并期末,2020-03-13T16:00:40
19990630,211181910.43,211098069.3,,,,,,183803054.22,163685158.33,,,,,,,,,1017700.63,,6290462.21,11196643.05,1613090.0,,,-391131.86,,,,,,,,4276503.56,,,,83841.13,,31264227.91,800847.69,,239071.42,,31826004.18,8541023.18,,23284981.0,,,20194600.06,,3090380.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990824,CNY,合并期末,2020-03-13T16:00:40
19981231,377402496.95,377356399.43,,,,,,325285426.04,276774205.38,,,,,,,,,2697679.03,,15024480.59,17940589.69,12848471.35,,,-447779.01,,,,,,,,723000.0,,,,46097.52,,52392291.9,1235516.0,,1054178.57,,52573629.33,15089194.4,,37484434.93,,,32911570.3,,4572864.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990428,CNY,合并期末,2020-03-13T16:00:40
19971231,299626417.71,299781613.74,,,,,,273521473.16,222310794.16,,,,,,,,,1131398.85,,14126112.5,23987216.72,11965950.93,,,18000.0,,,,,,,,,,,,-155196.03,,26122944.55,719211.81,,607154.06,,26235002.3,6870731.67,,19364270.63,,,14458117.12,,4906153.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971231,CNY,合并期末,2020-03-13T16:00:40
19961231,214015524.42,214093068.89,,,,,,196801776.49,171862422.05,,,,,,,,,253649.87,,10602459.26,9823835.08,4259410.23,,,110089.86,,,,,,,,,,,,-77544.47,,17323837.79,660631.16,,288310.67,,17696158.28,3632783.74,,14063374.54,,,10844046.75,,3219327.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19961231,CNY,合并期末,2020-03-13T16:00:40
19951231,127038579.05,127059352.94,,,,,,121091879.52,109183203.42,,,,,,,,,1734.16,,4570212.37,5138083.69,2198645.88,,,,,,,,,,,,,,,-20773.89,,5946699.53,79106.64,,117200.45,,5908605.72,1172516.55,,4736089.17,,,2371135.3,,2364953.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19951231,CNY,合并期末,2020-03-13T16:00:40
