报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,,9567187298.1,,,,,,,,,,,8533.73,42750897.64,9609946729.47,8737651571.13,,,,,,386039589.3,226005441.4,94041254.89,9443737856.72,166208872.75,,5435510.39,1455594.82,56100.0,,504781188.3,,,511728393.51,293597914.56,6333694.02,,,,320832491.48,620764100.06,-109035706.55,,,,560000000.0,,1630819231.52,2190819231.52,480000000.0,112365969.69,5700000.0,1503633600.53,2095999570.22,94819661.3,,151992827.5,488612974.24,,,,,640605801.74,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,39296413160.28,,,,,,,,,,,4208437.63,341576459.05,39642198056.96,34275709329.06,,,,,,1700580249.94,731542064.79,574589562.88,37282421206.67,2359776850.29,,7858497.62,60353055.29,6214012.0,,2020026367.8,,,2094451932.71,1575108331.63,67149647.09,,,,2658113694.8,4300371673.52,-2205919740.81,,1500000.0,1500000.0,3638980000.0,,6191107231.63,9831587231.63,3891780000.0,530792680.19,30891414.08,5560413904.73,9982986584.92,-151399353.29,,2457756.19,494812781.12,497270537.31,494812781.12,,,497270537.31,定期报告,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20150930,,32052510083.92,,,,,,,,,,,4008704.75,319724727.89,32376243516.56,29025424051.88,,,,,,1050464353.3,496472735.28,959163098.79,31531524239.25,844719277.31,,6085613.82,50455036.71,4738544.0,,2086535534.3,,,2147814728.83,846111782.15,2746515.76,,58258600.0,,2515754973.67,3422871871.58,-1275057142.75,,,,2708980000.0,,4835427607.67,7544407607.67,3010750000.0,454191946.01,28750064.02,3761670044.95,7226611990.96,317795616.71,,-112542248.73,427121818.51,,,,,314579569.78,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,20454460988.78,,,,,,,,,,,4008704.75,229760001.76,20688229695.29,18230386609.82,,,,,,702954226.38,379555878.39,555259024.0,19868155738.59,820073956.7,,5878224.52,49629110.08,517066.0,,1643766852.75,,,1699791253.35,583936187.67,361350.0,,58258600.0,,2014206979.88,2656763117.55,-956971864.2,,,,2458980000.0,,3270533242.22,5729513242.22,2867215753.42,247742925.0,6296531.06,2289773408.67,5404732087.09,324781155.13,,187883247.63,427121818.51,615005066.14,427121818.51,,,615005066.14,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,8121652365.06,,,,,,,,,,,4008252.75,90851378.85,8216511996.66,7644760206.22,,,,,,352373523.18,188328395.78,241943752.46,8427405877.64,-210893880.98,,1719380.82,14733204.26,291200.0,,1191467246.33,,,1208211031.41,336784840.58,6256531.33,,25000000.0,,900972841.42,1269014213.33,-60803181.92,,,,986780000.0,,2103721316.2,3090501316.2,1386780000.0,59471394.38,,1385752092.71,2832003487.09,258497829.11,,-13199233.79,427121818.51,,,,,413922584.72,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,45628257425.97,,,,,,,,,,,,412606346.9,46040863772.87,40647896214.51,,,,,,1605608287.21,633854594.0,670438853.14,43557797948.86,2483065824.01,,2933434.47,27792478.22,217870.0,,2007718068.95,,,2038661851.64,1919705314.63,,,646082240.0,,1751220033.58,4317007588.21,-2278345736.57,,,,5785000000.0,,4692000932.0,10477000932.0,8575000000.0,568187868.16,26104337.52,1972732764.74,11115920632.9,-638919700.9,,-434199613.46,861321431.97,427121818.51,861321431.97,,,427121818.51,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,35029674773.67,,,,,,,,,,,1549.51,78569727.34,35108246050.52,31571670973.31,,,,,,1157816833.87,453872676.34,269924952.92,33453285436.44,1654960614.08,,359065.2,2782523.1,35848.0,,1392032136.59,,,1395209572.89,1493349468.51,,,574681540.0,,720570023.84,2788601032.35,-1393391459.46,,,,4145000000.0,,4894566651.28,9039566651.28,6675196333.33,499825463.75,25364635.15,1645504352.87,8820526149.95,219040501.33,,480609655.95,861321431.97,,,,,1341931087.92,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,24787628887.63,,,,,,,,,,,961549.51,108722695.5,24897313132.64,22575779686.28,,,,,,789554837.27,291750445.18,243163918.55,23900248887.28,997064245.36,,,,19748.0,,1057459938.4,,,1057479686.4,792837841.07,,,574681540.0,,300699430.8,1668218811.87,-610739125.47,,,,2252000000.0,,2759979756.99,5011979756.99,4800196333.33,183382703.05,14781530.15,951861601.67,5935440638.05,-923460881.06,,-537135761.17,861321431.97,324185670.8,861321431.97,,,324185670.8,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,10549501938.24,,,,,,,,,,,,43360419.39,10592862357.63,9537183662.03,,,,,,394301221.21,138236937.56,112594025.02,10182315845.82,410546511.81,,,,1200.0,,732554815.5,,,732556015.5,462794635.05,,,524312330.0,,133131702.0,1120238667.05,-387682651.55,,,,1355000000.0,,1668640813.25,3023640813.25,2337196333.33,91066859.7,,673310000.0,3101573193.03,-77932379.78,,-55068519.52,861321431.97,,,,,806252912.45,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,46321186965.0,,,,,,,,,,,,352369734.14,46673556699.14,40572841373.05,,,,,,1790971343.96,716036394.4,703956005.62,43783805117.03,2889751582.11,,,232465.1,2095607.86,,646560675.75,,,648888748.71,2440867928.62,,,2995239770.0,,928755112.47,6364862811.09,-5715974062.38,,,,8976782410.77,,1244010000.0,10220792410.77,6778782410.77,642114001.23,38909334.56,10089302.88,7430985714.88,2789806695.89,,-36415784.38,897737216.35,861321431.97,897737216.35,,,861321431.97,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,37686515010.73,,,,,,,,,,,,1248871663.26,38935386673.99,32951958908.19,,,,,,1267880393.76,578484694.72,1548764007.24,36347088003.91,2588298670.08,,,232465.1,2983067.45,,312227839.75,,,315443372.3,1843351688.79,,,480080570.0,,692912032.58,3016344291.37,-2700900919.07,,,,6446782410.77,,,6446782410.77,6093782410.77,579261666.25,23407185.79,3104702.88,6676148779.9,-229366369.13,,-341968618.12,897737216.35,,,,,555768598.23,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,28222592221.69,,,,,,,,,,,,686069388.18,28908661609.87,24780543067.66,,,,,,855336552.33,437969769.77,1001708862.98,27075558252.74,1833103357.13,,,232465.1,2142654.6,,201176707.25,,,203551826.95,1164102948.25,300000000.0,,80076710.0,,578812725.58,2122992383.83,-1919440556.88,,,,3272600000.0,,,3272600000.0,3253000000.0,379689384.2,14843553.55,2400000.0,3635089384.2,-362489384.2,,-448826583.95,897737216.35,448910632.4,897737216.35,,,448910632.4,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,13479282600.72,,,,,,,,,,,,346844259.12,13826126859.84,11697333523.26,,,,,,483244548.51,220914080.48,562872598.06,12964364750.31,861762109.53,,,,1054713.3,,79678129.5,,,80732842.8,698324654.73,36020800.0,,,,405746112.61,1140091567.34,-1059358724.54,,,,1652600000.0,,,1652600000.0,1370000000.0,171084057.92,,2400000.0,1543484057.92,109115942.08,,-88480672.93,897737216.35,,,,,809256543.42,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,50222312261.37,,,,,,,,,,,157247.0,176747318.97,50399216827.34,44029335546.47,,,,,,1722968109.52,1401962617.94,860205675.75,48014471949.68,2384744877.66,,,178819.3,1417885.79,,1649039075.2,,,1650635780.29,2635500393.46,,,720154716.41,,1520956816.35,4876611926.22,-3225976145.93,,57000000.0,57000000.0,5767500000.0,,,5824500000.0,4448000000.0,409900296.12,25850973.59,44283405.39,4902183701.51,922316298.49,,81085030.22,816652186.13,897737216.35,816652186.13,,,897737216.35,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,39172957160.75,,,,,,,,,,,157247.0,196683009.15,39369797416.9,33920718870.34,,,,,,1137176056.56,1185696161.23,800797717.39,37044388805.52,2325408611.38,,,,1893858.79,,1572072718.6,,,1573966577.39,1649852724.01,,,501627436.22,,2004049048.19,4155529208.42,-2581562631.03,,57000000.0,57000000.0,3807500000.0,,,3864500000.0,3398000000.0,338481284.71,25850973.59,532762.83,3737014047.54,127485952.46,,-128668067.19,816652186.13,,,,,687984118.94,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,25257249559.88,,,,,,,,,,,157247.0,79110965.58,25336517772.46,21975106824.6,,,,,,692680626.15,845969325.56,546021314.85,24059778091.16,1276739681.3,,,,1296721.79,,1395225443.2,,,1396522164.99,930334043.84,32148090.0,,469479346.22,,1827815041.46,3259776521.52,-1863254356.53,,57000000.0,57000000.0,2837500000.0,,,2894500000.0,2065000000.0,245612224.3,10690150.01,532762.83,2311144987.13,583355012.87,,-3159662.36,816652186.13,813492523.77,816652186.13,,,813492523.77,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,12871587616.41,,,,,,,,,,,,29191112.36,12900778728.77,11597879367.98,,,,,,314451168.09,392180109.2,284308853.03,12588819498.3,311959230.47,,,,662776.59,,335052003.7,,,335714780.29,417068102.98,452427640.0,,,,264746954.8,1134242697.78,-798527917.49,,,,857500000.0,,,857500000.0,250000000.0,56741695.71,,,306741695.71,550758304.29,,64189617.27,816652186.13,,,,,880841803.4,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,39417904421.39,,,,,,,,,,,1197077.5,401263377.19,39820364876.08,34736733699.99,,,,,,1360835599.32,818705267.9,598355380.36,37514629947.57,2305734928.51,,3381346.75,,1898541.05,,1774830323.0,,,1780110210.8,2297244694.65,292840000.0,,,,1285008116.24,3875092810.89,-2094982600.09,,,,2680500000.0,,,2680500000.0,2545000000.0,346071818.99,24453104.02,187632.41,2891259451.4,-210759451.4,,-7122.98,816659309.11,816652186.13,816659309.11,,,816652186.13,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,31477106685.25,,,,,,,,,,,1197077.5,117182763.4,31595486526.15,27615720970.27,,,,,,921015650.05,677780804.99,376892838.07,29591410263.38,2004076262.77,,,2738017.32,1387460.95,,974915668.7,,,979041146.97,1760616980.02,1000000.0,,,,650469277.58,2412086257.6,-1433045110.63,,,,1140000000.0,,,1140000000.0,1350000000.0,290777492.93,,187632.41,1640965125.34,-500965125.34,,70066026.8,816659309.11,,,,,886725335.91,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,19823455043.71,,,,,,,,,,,,83688407.35,19907143451.06,17164327537.77,,,,,,604310870.06,494931134.96,281218675.58,18544788218.37,1362355232.69,,,2738017.32,1137098.4,,611468605.3,,,615343721.02,1161905264.95,1000000.0,,,,452620495.78,1615525760.73,-1000182039.71,,,,940000000.0,,,940000000.0,740000000.0,234555732.48,,187632.41,974743364.89,-34743364.89,,327429828.09,816659309.11,1144089137.2,816659309.11,,,1144089137.2,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,7874932248.8,,,,,,,,,,,,68801699.12,7943733947.92,7067000009.36,,,,,,260469925.73,233041527.11,174442340.86,7734953803.06,208780144.86,,,,1045209.6,,319539906.0,,,320585115.6,624080059.95,1000000.0,,,,98855345.0,723935404.95,-403350289.35,,,,610000000.0,,,610000000.0,490000000.0,44470813.17,,,534470813.17,75529186.83,,-119040957.66,816659309.11,697618351.45,816659309.11,,,697618351.45,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,31500708562.68,,,,,,,,,,,58435.48,49093639.15,31549860637.31,27560551081.41,,,,,,999406946.12,564731782.35,456997111.96,29581686921.84,1968173715.47,,6508471.63,,16870079.7,,504494200.73,,,527872752.06,982036190.92,170940000.0,,1225149366.5,,568528808.55,2946654365.97,-2418781613.91,,,,3560000000.0,,,3560000000.0,2490000000.0,203751944.21,,46874.38,2693798818.59,866201181.41,,415593282.97,401066026.14,816659309.11,401066026.14,,,816659309.11,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,24175189293.68,,,,,,,,,,,58435.48,164358679.03,24339606408.19,21243530498.43,,,,,,656764316.04,438930906.98,333155939.84,22672381661.29,1667224746.9,,6329945.7,4386798.16,10301806.1,,309009027.77,,,330027577.73,660285787.72,170991000.0,,,,57731177.77,889007965.49,-558980387.76,,,,1560000000.0,,,1560000000.0,1894700000.0,144474873.29,,46874.38,2039221747.67,-479221747.67,,629022611.47,401066026.14,1030088637.61,401066026.14,,,1030088637.61,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,17380396416.57,,,,,,,,,,,,101103867.13,17481500283.7,15644669641.41,,,,,,413178808.59,313298663.01,249930927.5,16621078040.51,860422243.19,,,178525.93,9199439.7,,26944600.0,,,36322565.63,423820829.9,190991000.0,,,,38727625.0,653539454.9,-617216889.27,,,,1240000000.0,,,1240000000.0,1234700000.0,75465638.92,,46874.38,1310212513.3,-70212513.3,,172992840.62,401066026.14,574058866.76,401066026.14,,,574058866.76,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,5836743580.19,,,,,,,,,,,,303924329.46,6140667909.65,5058605163.44,,,,,,214120451.76,129802688.11,147135805.41,5549664108.72,591003800.93,,,178525.93,66786.0,,16135920.0,,,16381231.93,198273399.07,4340000.0,,,,5395641.24,208009040.31,-191627808.38,,,,830000000.0,,,830000000.0,754705000.0,25107327.0,,,779812327.0,50187673.0,,449563665.55,401066026.14,850629691.69,401066026.14,,,850629691.69,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,23296049158.68,,,,,,,,,,,59311.63,97827250.53,23393935720.84,20689953423.04,,,,,,798375085.75,356635127.01,386681564.87,22231645200.67,1162290520.17,,7500000.0,20009142.7,1210022.08,,612043829.46,,,640762994.24,1752181006.1,,,253401500.0,,601662054.7,2607244560.8,-1966481566.56,,,,3450000000.0,,,3450000000.0,2333000000.0,198903911.76,,,2531903911.76,918096088.24,,113905041.85,287160984.29,401066026.14,287160984.29,,,401066026.14,定期报告,是,20110226,CNY,合并期末,2020-03-13T14:58:48
20090930,,15470920029.89,,,,,,,,,,,59311.63,166960456.31,15637939797.83,13368558657.69,,,,,,554584306.14,238876034.3,510831190.43,14672850188.56,965089609.27,,4500000.0,6261547.7,401516.6,,803675327.86,,,814838392.16,1286014134.03,253401500.0,,,,682676332.34,2222091966.37,-1407253574.21,,,,1740200000.0,,1440117.44,1741640117.44,863003000.0,171545148.72,,,1034548148.72,707091968.72,,264928003.78,287160984.29,552088988.07,287160984.29,,,552088988.07,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,10491545200.9,,,,,,,,,,,,55799616.01,10547344816.91,9125606700.22,,,,,,369135314.4,168249704.42,499663163.56,10162654882.6,384689934.31,,4500000.0,,309268.6,,628035062.96,,,632844331.56,384799214.41,253401500.0,,,,598710679.68,1236911394.09,-604067062.53,,,,1040200000.0,,,1040200000.0,613003000.0,133312778.24,,,746315778.24,293884221.76,,74507093.54,287160984.29,361668077.83,287160984.29,,,361668077.83,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,5929816557.92,,,,,,,,,,,,180359567.34,6110176125.26,5693784568.77,,,,,,187644054.74,93703322.99,169283501.02,6144415447.52,-34239322.26,,4500000.0,,16800.0,,453224459.96,,,457741259.96,158495822.58,253401500.0,,,,271551442.44,683448765.02,-225707505.06,,,,900200000.0,,,900200000.0,605285000.0,16858869.5,,,622143869.5,278056130.5,,18109303.18,287160984.29,305270287.47,287160984.29,,,305270287.47,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,19785815213.81,,,,,,,,,,,239978.24,450104648.48,20236159840.53,17542667963.2,,,,,,700599383.52,360538908.23,487183845.58,19090990100.53,1145169740.0,,139212.08,46789782.01,2117071.33,2379888.24,819946229.17,,,871372182.83,784292742.12,,,968837319.06,,843251625.17,2596381686.35,-1725009503.52,,981284629.3,,1447200790.56,,,2428485419.86,1660393171.2,228902173.64,21260204.63,1841959.15,1891137303.99,537348115.87,,-42491647.65,329652631.94,287160984.29,329652631.94,,,287160984.29,定期报告,是,20100318,CNY,合并期末,2020-03-13T14:58:48
20080930,,16955159160.59,,,,,,,,,,,,257726994.94,17212886155.53,15240649748.79,,,,,,454546631.05,307846439.39,471586159.03,16474628978.26,738257177.27,,1767612.08,14410932.36,690666.7,-631959.15,182075152.1,,,198312404.09,489712368.67,205591266.23,,965837319.06,,1264600.0,1662405553.96,-1464093149.87,,989793314.76,306526.0,660090000.0,,305298933.45,1955182248.21,946000000.0,204255217.06,,4401073.25,1154656290.31,800525957.9,,74689985.3,320461992.54,395151977.84,320461992.54,,,395151977.84,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,10839688700.69,,,,,,,,,,,,150067297.7,10989755998.39,9835446997.34,,,,,,298535200.64,190156504.55,228289660.1,10552428362.63,437327635.76,,1949776.86,11803591.82,566293.06,,,,,14319661.74,266508588.71,11481303.9,,965837319.06,,2451170.0,1246278381.67,-1231958719.93,,990303314.76,,390000000.0,,341785885.48,1722089200.24,518000000.0,177471732.73,,1387108.0,696858840.73,1025230359.51,,230599275.34,320461992.54,551061267.88,320461992.54,,,551061267.88,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,6032607807.98,,,,,,,,,,,,86555130.21,6119162938.19,5251030213.29,,,,,,155943026.62,71925308.2,270518539.16,5749417087.27,369745850.92,,139212.08,1696342.62,233325.66,,,,,2068880.36,110606061.48,,,966347319.06,,300000.0,1077253380.54,-1075184500.18,,989486788.76,,210000000.0,,,1199486788.76,210000000.0,16529621.2,,1387108.0,227916729.2,971570059.56,,266131410.3,320461992.54,586593402.84,320461992.54,,,586593402.84,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,11116650917.24,,,,,,,,,,,17933.11,323220891.57,11439889741.92,9450971638.15,,,,,,644756985.65,301912346.34,669251150.36,11066892120.5,372997621.42,,4672341.14,37837055.14,1683815.0,,,,,44193211.28,429883452.89,80000.0,,,,1200000.0,431163452.89,-386970241.61,,,,1955000000.0,,,1955000000.0,1671500000.0,160763373.86,480000.0,24469867.5,1856733241.36,98266758.64,,84294138.45,245358493.49,329652631.94,245358493.49,,,329652631.94,定期报告,是,20090228,CNY,合并期末,2020-03-13T14:58:48
20070930,,6049116042.98,,,,,,,,,,,17933.11,43397419.93,6092531396.02,5473926193.65,,,,,,237179799.74,158961683.22,246500080.04,6116567756.65,-24036360.63,,4502967.19,36643112.43,85383.0,,,,,41231462.62,129645592.22,80000.0,,,,1206354.0,130931946.22,-89700483.6,,,,1123530000.0,,,1123530000.0,871265195.7,175613601.38,,20548979.21,1067427776.29,56102223.71,,-57634620.52,211040753.19,153406132.67,211040753.19,,,153406132.67,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,2372258644.09,,,,,,,,,,,17933.11,53129403.77,2425405980.97,1847796471.6,,,,,,151843267.55,103205263.64,283001949.58,2385846952.37,39559028.6,,2507183.78,17166991.75,13020.0,,,,,19687195.53,90256982.3,,,,,6354.0,90263336.3,-70576140.77,,,,710000000.0,,,710000000.0,724264281.54,104214743.82,,368900.0,828847925.36,-118847925.36,,-149865037.53,211040753.19,61175715.66,211040753.19,,,61175715.66,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T14:58:48
20070331,,1299625920.8,,,,,,,,,,,17933.11,19503198.14,1319147052.05,1017764752.65,,,,,,81577708.97,42143551.92,115499948.91,1256985962.45,62161089.6,,,2700.0,3020.0,,,,,5720.0,33629212.35,,,,,,33629212.35,-33623492.35,,,,240000000.0,,,240000000.0,355000000.0,8995056.8,,368900.0,364363956.8,-124363956.8,,-95826359.55,211040753.09,115214393.54,211040753.09,,,115214393.54,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,3565603746.57,,,,,,,,,,,262989.28,72308513.44,3638175249.29,2962646001.18,,,,,,181822293.6,89972637.34,113652735.72,3348093667.84,290081581.45,,,7163385.0,1104275.73,,,,,8267660.73,95255677.35,,,,,15632930.89,110888608.24,-102620947.51,,4900000.0,4900000.0,613800000.0,,1000000.0,619700000.0,611200000.0,99992014.08,,,711192014.08,-91492014.08,,95968619.86,106204917.52,202173537.38,106204917.52,,,202173537.38,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,2220175014.55,,,,,,,,,,,202870.78,39579410.82,2259957296.15,1901229161.85,,,,,,123359641.21,71146364.48,129854369.33,2225589536.87,34367759.28,,0.0,1163385.0,121100.0,1163385.0,,,,1284485.0,55319074.7,5100000.0,,,,1685357.13,62104431.83,-60819946.83,,,,607800000.0,,,607800000.0,593900000.0,51185658.52,,,645085658.52,-37285658.52,,-63737846.07,106204917.52,42467071.45,106204917.52,,,42467071.45,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,1502769921.4,,,,,,,,,,,,25459811.77,1516209482.83,1960871288.89,,,,,,80987365.06,49508565.86,34462707.96,1444978995.78,71230487.05,,1470000.0,1163385.0,91100.0,,1000000.0,,,3724485.0,34145729.11,,,,,1660007.13,35805736.24,-32081251.24,,,,572000000.0,,,572000000.0,557900000.0,72110020.32,,177826.89,630187847.21,-58187847.21,,-19038611.4,106204917.52,87166306.12,106204917.52,,,87166306.12,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,834367637.47,,,,,,,,,,,,17961327.18,852328964.65,710012885.17,,,,,,40411913.35,19088394.78,37203539.58,806716732.88,45612231.77,,,,91100.0,,1000000.0,,,1091100.0,20980456.66,,,,,1360000.0,22340456.66,-21249356.66,,,,155000000.0,,,155000000.0,145000000.0,4426842.16,,,149426842.16,5573157.84,,29936032.95,106204917.52,136140950.47,106204917.52,,,136140950.47,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,3834772549.77,,,,,,,,,,,136.0,28775647.27,3863548333.04,3370276878.98,,,,,,151597214.77,61789713.37,109123057.75,3692786864.87,170761468.17,,1856416.68,376500.0,3774025.34,,,,,6006942.02,89997281.25,31179712.35,,,,8842926.81,130019920.41,-124012978.39,,,,297800000.0,,,297800000.0,226777129.85,72424522.76,,148894.5,299350547.11,-1550547.11,,45197942.67,61006974.85,106204917.52,61006974.85,,,106204917.52,定期报告,是,20060301,CNY,合并期末,2020-03-13T14:58:48
20050930,,2885107252.86,,,,,,,,,,,136.0,44807059.63,2929914448.49,2562479535.43,,,,,,91135235.7,44749631.39,108044875.04,2806409277.56,123505170.93,,500000.0,376500.0,91052.55,,,,,967552.55,56353712.54,31179712.35,,,,12514186.73,100047611.62,-99080059.07,,,,259860928.57,,,259860928.57,165301447.47,61550324.99,,,226851772.46,33009156.11,,57434267.97,61006974.85,118441242.82,61006974.85,,,118441242.82,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,2247066867.02,,,,,,,,,,,136.0,43012395.96,2290079398.98,2015268766.62,,,,,,55171949.39,29107246.52,89711385.75,2189259348.28,100820050.7,,408050.0,376792.8,69352.55,,6000000.0,,,6854195.35,35145317.46,32774643.58,,,,10800000.0,78719961.04,-71865765.69,,,,165979515.15,,,165979515.15,61208264.84,52217182.08,,92310.0,113517756.92,52461758.23,,81416043.24,61006974.85,142423018.09,61006974.85,,,142423018.09,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,1102826370.3,,,,,,,,,,,,9361674.81,1112188045.11,1023743566.02,,,,,,23872209.86,11459815.11,43012308.91,1102087899.9,10100145.21,,,,56852.55,,,,,56852.55,13983008.54,5000000.0,,,,5700000.0,24683008.54,-24626155.99,,,,100000000.0,,,100000000.0,71600000.0,2638504.7,,,74238504.7,25761495.3,,11235484.52,61006974.85,72242459.37,61006974.85,,,72242459.37,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,1565952416.85,,,,,,,,,,,,14253787.64,1580206204.49,1290696264.12,,,,,,91506193.73,48833436.88,99807803.8,1530843698.53,49362505.96,,134044.55,,7481905.93,,,,,7615950.48,64697527.63,144739186.32,,,,3861359.68,213298073.63,-205682123.15,,,,91000000.0,,,91000000.0,70000000.0,39615098.05,,,109615098.05,-18615098.05,,-174934715.24,235941690.09,61006974.85,235941690.09,,,61006974.85,定期报告,是,20050228,CNY,合并期末,2020-03-13T14:58:48
20040930,,537458471.58,,,,,,,,,,,,18220405.24,555678876.82,333946366.29,,,,,,48177364.76,25488959.47,59415146.4,467027836.92,88651039.9,,2000000.0,,7481905.93,,,,,9481905.93,28890330.06,144934315.12,,,,7504859.68,181329504.86,-171847598.93,,,,51000000.0,,,51000000.0,34536774.68,,,,34536774.68,16463225.32,,-66733333.71,235941690.09,169208356.38,235941690.09,,,169208356.38,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,191369485.66,,,,,,,,,,,,302597511.11,493966996.77,67686428.07,,,,,,27712650.43,11832115.14,316406413.87,423637607.51,70329389.26,,2000000.0,,2000.0,,,,,2002000.0,21756090.14,1415000.0,,,,6082621.0,29253711.14,-27251711.14,,,,30000000.0,,,30000000.0,19000000.0,32434961.38,,,51434961.38,-21434961.38,,21642716.74,235941690.09,257584406.83,235941690.09,,,257584406.83,定期报告,未审计,20040729,CNY,合并期末,2020-03-13T14:58:48
20040331,,88797192.91,,,,,,,,,,,,3804360.4,92601553.31,40965027.02,,,,,,13657046.11,2414126.79,5642208.09,62678408.01,29923145.3,,,,,,,,,,9716126.31,,,,,6000000.0,15716126.31,-15716126.31,,,,10000000.0,,,10000000.0,10000000.0,1452209.45,,,11452209.45,-1452209.45,,12754809.54,235941690.09,248696499.63,235941690.09,,,248696499.63,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
