报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1605501994.57,,,,,,,,63108665.6,,,,51895400.04,1749566060.21,531404506.14,,,,,,379412335.02,173687958.13,133864327.17,1218369126.46,531196933.75,,8000000.0,1019815.65,754955.93,,,,,9774771.58,74646773.01,,,132694694.53,,4200000.0,211541467.54,-201766695.96,,12210000.0,12210000.0,20000000.0,,18859358.58,51069358.58,20000000.0,182507461.58,44678911.99,11689228.57,214196690.15,-163127331.57,-63771.5,166239134.72,995190179.45,1161429314.17,995190179.45,,,1161429314.17,定期报告,是,20160420,CNY,合并期末,2020-03-13T14:58:48
20140930,,1188692032.0,,,,,,,,53932217.05,,,,27974746.87,1270598995.92,402683816.02,-90170000.0,,,,,269351403.12,141822559.26,106051651.66,829739430.06,440859565.86,,8000000.0,1019815.65,687707.65,,,,,9707523.3,73863995.27,,,120484694.53,,,194348689.8,-184641166.5,,,,,,11475588.85,11475588.85,,175271837.6,37729732.46,5288716.21,180560553.81,-169084964.96,315441.25,87448875.65,995190179.45,,,,,1082639055.1,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,837116358.48,,,,,,,,40765538.42,,,,19446548.67,897328445.57,238998305.5,-17740000.0,,,,,182517869.0,97381855.06,81639661.44,582797691.0,314530754.57,,8000000.0,,594047.74,,,,,8594047.74,62439540.64,,,120484694.53,,,182924235.17,-174330187.43,,,,,,7957659.53,7957659.53,,174965170.93,37729732.46,5152748.47,180117919.4,-172160259.87,308464.08,-31651228.65,995190179.45,963538950.8,995190179.45,,,963538950.8,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T14:58:48
20140331,,421717051.57,,,,,,,,22274310.53,,,,14474272.38,458465634.48,139669759.43,45800000.0,,,,,97187864.14,43417473.82,39577891.47,365652988.86,92812645.62,,8000000.0,,384013.03,,933297.48,,,9317310.51,23238945.41,,,22414810.71,,1602527.53,47256283.65,-37938973.14,,,,,,3527031.24,3527031.24,,35980805.6,35680805.6,3920258.96,39901064.56,-36374033.32,-89318.49,18410320.67,995190179.45,,,,,1013600500.12,定期报告,未审计,20150415,CNY,合并期末,2020-03-13T14:58:48
20131231,,1460357845.05,,,,,,,,76898358.78,,,3424118.78,43524291.02,1584204613.63,557981231.52,143810000.0,,,,,258884100.6,211535951.99,100902941.71,1273114225.82,311090387.81,,,671688.0,890871.84,,5000000.0,,,6562559.84,129581953.9,10500000.0,,517130182.12,,35651606.35,692863742.37,-686301182.53,,1029996862.4,,70000000.0,,15586375.42,1115583237.82,70000000.0,166181538.79,19553966.07,578145.39,236759684.18,878823553.64,,503612758.92,491577420.53,995190179.45,491577420.53,,,995190179.45,定期报告,是,20150309,CNY,合并期末,2020-03-13T14:58:48
20130930,,1014243255.68,,,,,,,,56502933.77,,,2416158.2,29845796.53,1103008144.18,417091240.6,103790000.0,,,,,198527373.64,133964505.11,81792641.65,935165761.0,167842383.18,,,671688.0,689143.63,,,,,1360831.63,38989994.06,3078712.43,,5000000.0,,5785519.73,52854226.22,-51493394.59,,,,50000000.0,,8890062.88,58890062.88,50000000.0,163478205.46,17153966.07,504080.71,213982286.17,-155092223.29,-19998.18,-38763232.88,491577420.53,,,,,452814187.65,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,673067529.41,,,,,,,,36870431.33,,,1629255.22,12906351.4,724473567.36,261733963.56,100700000.0,,,,,133647262.83,94453243.74,60966881.72,651501351.85,72972215.51,,,,220312.97,,,,,220312.97,31199573.14,3078712.43,,5000000.0,,700000.0,39978285.57,-39757972.6,,,,50000000.0,,7469247.04,57469247.04,,142702717.97,13153966.07,420863.29,143123581.26,-85654334.22,-4158.71,-52444250.02,491577420.53,439133170.51,491577420.53,,,439133170.51,定期报告,未审计,20140722,CNY,合并期末,2020-03-13T14:58:48
20130331,,293419942.87,,,,,,,,19587769.33,,,811820.58,7567997.02,321387529.8,115046832.2,8000000.0,,,,,72163683.1,56082215.35,42725347.87,294018078.52,27369451.28,,,,49880.0,,,,,49880.0,21666856.33,,,5000000.0,,700000.0,27366856.33,-27316976.33,,,,,,1582235.76,1582235.76,,300000.0,,72108.97,372108.97,1210126.79,-2684.17,1259917.57,491577420.53,,,,,492837338.1,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1349087705.77,,,,,,,,4855964.52,,,1835776.73,22249540.63,1378028987.65,522291934.92,454800000.0,,,,,226366658.77,157536968.28,95695269.49,1456690831.46,-78661843.81,,,7319210.16,886744.0,2872525.25,2556224.11,,,13634703.52,171698098.17,14800000.0,,113822070.47,,8730643.6,309050812.24,-295416108.72,,132025000.0,132025000.0,20614703.64,,18961060.59,171600764.23,20478000.0,114906502.9,19720223.5,3289510.02,138674012.92,32926751.31,,-341151201.22,832728621.75,491577420.53,832728621.75,,,491577420.53,定期报告,是,20140215,CNY,合并期末,2020-03-13T14:58:48
20120930,,881122663.5,,,,,,,,,,,684613.62,24913833.49,906721110.61,345695980.72,,,,,,170279587.3,117074229.39,81929865.73,714979663.14,191741447.47,,,7319210.16,880609.0,,,,,8199819.16,128163251.29,14800000.0,,95822070.47,,5406727.55,244192049.31,-235992230.15,,132025000.0,132025000.0,,,18900944.01,150925944.01,400000.0,101444683.15,16729280.0,213152.25,102057835.4,48868108.61,56.83,4617382.76,832728621.75,,,,,837346004.51,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,598055761.17,,,,,,,,,,,,17407078.82,615462839.99,238990321.39,,,,,,111013017.07,120676786.05,45098309.69,515778434.2,99684405.79,,,7319210.16,863038.13,,,,,8182248.29,89515667.5,21909438.0,,33392700.0,,13796986.49,158614791.99,-150432543.7,,2525000.0,,,,5887253.67,8412253.67,,79046973.03,18170778.05,116608.19,79163581.22,-70751327.55,56.83,-121499408.63,832728621.75,711229213.12,832728621.75,,,711229213.12,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,233778793.35,,,,,,,,,,,,7672721.55,241451514.9,107708354.69,,,,,,62450963.24,68882878.44,22834903.59,261877099.96,-20425585.06,,,10022.16,860000.0,,,,,870022.16,53734008.78,64800000.0,,32390919.0,,32390919.0,150924927.78,-150054905.62,,,,,,3107263.67,3107263.67,,331644.44,,56721.21,388365.65,2718898.02,-36.04,-167761628.7,842743621.75,,,,,674981993.05,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T14:58:48
20111231,,1354209891.0,,,,,,,,,,,,19082137.04,1373292028.04,523798216.7,,,,,,186585559.01,156827271.22,109397379.74,976608426.67,396683601.37,,41978122.79,3166065.65,3437979.03,,3580412.74,,,52162580.21,261488111.65,84070000.0,,47663976.66,,36756912.44,429979000.75,-377816420.54,,74294400.0,15500000.0,40000000.0,,6798633.72,121093033.72,60000000.0,27736882.55,18618778.05,10270349.36,98007231.91,23085801.81,-2776.45,41950206.19,790778415.56,832728621.75,790778415.56,,,832728621.75,定期报告,是,20130126,CNY,合并期末,2020-03-13T14:58:48
20110930,,938342716.12,,,,,,,,,,,,12705691.39,951048407.51,382289463.2,,,,,,142920190.66,134953538.62,80483218.42,740646410.9,210401996.61,,39345837.5,5341736.96,1185364.82,,,,,45872939.28,212371858.31,62642700.0,,,,24119689.19,299134247.5,-253261308.22,,47712989.0,,20000000.0,,4985317.22,72698306.22,40000000.0,20433472.47,18170778.05,345937.59,60779410.06,11918896.16,-1584.99,-30942000.44,790778415.56,,,,,759836415.12,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,623420015.89,,,,,,,,,,,,4204006.86,627624022.75,250679833.71,,,,,,89653114.43,110094491.02,49118228.32,499545667.48,128078355.27,,39345837.5,5341736.96,636860.0,,,,,45324434.46,122153821.13,59142700.0,,,,18356993.08,199653514.21,-154329079.75,,45212989.0,,20000000.0,,3483414.34,68696403.34,20000000.0,19391644.7,18170778.05,226292.77,39617937.47,29078465.87,,2827741.39,790778415.56,793606156.95,790778415.56,,,793606156.95,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,257741498.87,,,,,,,,,,,,6120595.87,263862094.74,125922021.26,,,,,,52863062.9,39951567.15,25260023.32,243996674.63,19865420.11,,,2149711.66,430600.0,,2730636.8,,,5310948.46,70682068.18,45192700.0,,,,17179707.67,133054475.85,-127743527.39,,,,,,1437558.18,1437558.18,,1216758.59,13673000.0,125547.7,1342306.29,95251.89,,-107782855.39,790778415.56,682995560.17,790778415.56,,,682995560.17,定期报告,未审计,20120411,CNY,合并期末,2020-03-13T14:58:48
20101231,,1226939080.87,,,,,,,,,,,7938119.0,37236988.07,1272114187.94,519468303.25,,,,,,153867048.83,114416047.45,92140170.1,879891569.63,392222618.31,,13271281.39,6681051.55,1109532.03,,11158266.59,,,32220131.56,240507950.28,29130000.0,,90325106.62,,5147437.98,365110494.88,-332890363.32,,81347067.0,7034667.0,40000000.0,,4007842.67,125354909.67,40000000.0,98671418.08,7048800.0,218898.51,138890316.59,-13535406.92,,45796848.07,744981567.49,790778415.56,744981567.49,,,790778415.56,定期报告,是,20120303,CNY,合并期末,2020-03-13T14:58:48
20100930,,823063723.12,,,,,,,,,,,444000.0,22255059.39,845762782.51,386136617.89,,,,,,116990331.05,103786554.51,56186516.73,663100020.18,182662762.33,,,5822792.0,882649.81,,10272977.93,,,16978419.74,175989987.38,111355106.62,,,,,287345094.0,-270366674.26,,81507067.0,,20000000.0,,2366013.98,103873080.98,20000000.0,80890372.5,13673000.0,163926.75,101054299.25,2818781.73,,-84885130.2,744981567.49,660096437.29,744981567.49,,,660096437.29,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,508979677.44,,,,,,,,,,,,10210152.55,519189829.99,260968751.69,,,,,,77225506.7,78125344.5,33222853.36,449542456.25,69647373.74,,,5375000.0,829057.57,,6591423.82,,,12795481.39,103677434.55,111355106.62,,,,,215032541.17,-202237059.78,,81507067.0,,20000000.0,,1745565.38,103252632.38,20000000.0,79246084.07,13673000.0,104789.58,99350873.65,3901758.73,,-128687927.31,744981567.49,616293640.18,744981567.49,,,616293640.18,定期报告,未审计,20110719,CNY,合并期末,2020-03-13T14:58:48
20100331,,198416061.13,,,,,,,,,,,,4853976.41,203270037.54,123399468.81,,,,,,43453532.15,45828400.48,18023373.84,230704775.28,-27434737.74,,,375000.0,773700.84,,931465.41,,,2080166.25,49520656.44,18760000.0,,,,620000.0,68900656.44,-66820490.19,,6666667.0,,,,958025.78,7624692.78,,22630924.43,98000.0,55487.27,22686411.7,-15061718.92,,-109316946.85,744981567.49,635664620.64,744981567.49,,,635664620.64,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,992308188.09,,,,,,,,,,,2640000.0,18499111.65,1013447299.74,362553349.41,,,,,,117976465.68,97588610.4,47280599.13,625399024.62,388048275.12,,45509425.34,61087265.51,797457.34,,24069685.11,,,131463833.3,146444045.0,10163631.41,,159825642.8,,,316433319.21,-184969485.91,,75170000.0,14672044.0,40000081.04,,4949454.18,120119535.22,40000000.0,129732056.14,7048800.0,155102.42,169887158.56,-49767623.34,,153311165.87,591670401.62,744981567.49,591670401.62,,,744981567.49,定期报告,是,20110223,CNY,合并期末,2020-03-13T14:58:48
20090930,,616967398.47,,,,,,,,,,,,28726720.87,645694119.34,253310872.94,,,,,,88371607.34,85440057.38,39682124.78,466804662.44,178889456.9,,34081977.32,787265.51,623932.76,,20015179.59,,,55508355.18,117912188.65,134529274.21,,,,3113.08,252444575.94,-196936220.76,,63170000.0,,20000000.0,,3187999.94,86357999.94,20000000.0,62528485.24,10100000.0,118969.89,82647455.13,3710544.81,,-14336219.05,591670401.62,577334182.57,591670401.62,,,577334182.57,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,372400790.85,,,,,,,,,,,,13469591.28,385870382.13,163575941.04,,,,,,56530004.65,59371477.59,28285575.55,307762998.83,78107383.3,,13285805.95,,429787.76,,,,,13715593.71,50528248.86,101627398.85,,,,138600.0,152294247.71,-138578654.0,,63170000.0,,20000000.0,,2409877.53,85579877.53,20000000.0,60160021.71,10100000.0,65009.85,80225031.56,5354845.97,,-55116424.73,591670401.62,536553976.89,591670401.62,,,536553976.89,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T14:58:48
20090331,,78175555.0,,,,,,,,,,,,12689595.76,90865150.76,56214681.47,,,,,,32138442.54,35728244.73,14609471.32,138690840.06,-47825689.3,,8405732.56,,94234.14,,2666.4,,,8502633.1,10887179.12,518156.05,,,,460.0,11405795.17,-2903162.07,,63170000.0,,,,703821.86,63873821.86,,59576421.71,,29941.56,59606363.27,4267458.59,,-46461392.78,591670401.62,545209008.84,591670401.62,,,545209008.84,定期报告,未审计,20100410,CNY,合并期末,2020-03-13T14:58:48
20081231,,887687385.52,,,,,,,,,,,556000.0,9376119.59,897619505.11,409153024.51,,,,,,97735245.93,83848682.89,50799214.38,641536167.71,256083337.4,,46663140.82,5548801.51,734787.54,,1000000.0,,,53946729.87,160883925.66,82768766.92,,,,1000000.0,244652692.58,-190705962.71,,32022044.0,2672044.0,40000000.0,,9175033.21,81197077.21,40000000.0,46690547.05,7048800.0,91033.95,86781581.0,-5584503.79,,59792870.9,531877530.72,591670401.62,531877530.72,,,591670401.62,定期报告,是,20100325,CNY,合并期末,2020-03-13T14:58:48
20080930,,612070066.03,,,,,,,,,,,557000.0,12034629.18,624661695.21,347367511.46,,,,,,75279137.39,65678552.09,35016432.9,523341633.84,101320061.37,,46760787.42,1218150.0,720463.54,,,,,48699400.96,133239128.87,61268266.92,,,,2575145.53,197082541.32,-148383140.36,,30330000.0,980000.0,20000000.0,,4565323.14,54895323.14,20000000.0,42560163.12,7048800.0,61496.45,62621659.57,-7726336.43,-675.38,-54790090.8,531877530.72,477087439.92,531877530.72,,,477087439.92,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,357527603.35,,,,,,,,,,,,8361702.72,365889306.07,233128936.63,,,,,,49285301.8,46877423.72,22541141.15,351832803.3,14056502.77,,34588407.74,1218150.0,509280.0,,,,,36315837.74,81746223.53,51008991.8,,,,2575145.53,135330360.86,-99014523.12,,29350000.0,,20000000.0,,2063864.89,51413864.89,20000000.0,41857061.18,7048800.0,45022.55,61902083.73,-10488218.84,-675.38,-95446914.57,531877530.72,436430616.15,531877530.72,,,436430616.15,定期报告,未审计,20090720,CNY,合并期末,2020-03-13T14:58:48
20080331,,125260542.97,,,,,,,,,,,,22218383.46,147478926.43,115636652.51,,,,,,29170393.35,38395032.79,24280277.85,207482356.5,-60003430.07,,10190840.57,18150.0,509280.0,,,,,10718270.57,44398271.32,52785564.46,,,,20500.0,97204335.78,-86486065.21,,33550000.0,4200000.0,,,1109519.98,34659519.98,,2257987.41,,174859.06,2432846.47,32226673.51,-675.38,-114263497.15,531877530.72,417614033.57,531877530.72,,,417614033.57,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,767773883.9,,,,,,,,,,,,8081244.27,775855128.17,311145675.36,,,,,,86820845.63,95016726.69,61613670.36,554596918.04,221258210.13,,80226982.55,18150.0,268485.4,,,,,80513617.95,44297232.08,98003315.75,,,,,142300547.83,-61786929.88,,260969927.9,6042000.0,120000000.0,,1628688.95,382598616.85,120000000.0,45918483.45,7050000.0,651523.56,166570007.01,216028609.84,-10643.75,375489246.34,156388284.38,531877530.72,156388284.38,,,531877530.72,定期报告,是,20090211,CNY,合并期末,2020-03-13T14:58:48
20070930,,518157553.64,,,,,,,,,,,,6079323.08,524236876.72,231787047.35,,,,,,65370995.55,72639211.58,47997829.02,417795083.5,106441793.22,,24997385.0,26969483.24,192135.4,,,,,52159003.64,18172503.31,62226759.76,,,,,80399263.07,-28240259.43,,6280000.0,6280000.0,20000000.0,,992292.54,27272292.54,20000000.0,44381659.45,7050000.0,464091.32,64845750.77,-37573458.23,,40628075.56,156388284.38,197016359.94,156388284.38,,,197016359.94,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T14:58:48
20070630,,308780223.58,,,,,,,,,,,,5199206.83,313979430.41,139597859.13,,,,,,42614110.26,47051615.57,24747130.2,254010715.16,59968715.25,,29851036.21,14684192.73,102106.4,,,,,44637335.34,13736919.82,42781991.04,,,,,56518910.86,-11881575.52,,6280000.0,,20000000.0,,576135.22,26856135.22,20000000.0,42760305.55,7050000.0,10292795.88,73053101.43,-46196966.21,,1890173.52,156388284.38,158278457.9,156388284.38,,,158278457.9,定期报告,未审计,20080719,CNY,合并期末,2020-03-13T14:58:48
20070331,,116506245.77,,,,,,,,,,,,3534085.87,120040331.64,65122712.89,,,,,,22540490.61,19788899.8,22992345.45,130444448.75,-10404117.11,,6095584.24,,,,,,,6095584.24,11087191.88,12865307.01,,,,,23952498.89,-17856914.65,,3000000.0,,,,199953.84,3199953.84,,2226139.0,,131212.04,2357351.04,842602.8,,-27418428.96,156388284.38,128969855.42,156388284.38,,,128969855.42,定期报告,未审计,20080416,CNY,合并期末,2020-03-13T14:58:48
20061231,,667306594.0,,,,,,,,,,,,8196016.38,675502610.38,295111048.58,,,,,,62788920.54,87267208.88,53544326.5,498711504.5,176791105.88,,,,736900.6,,,,,736900.6,88782437.09,11500000.0,,,,,100282437.09,-99545536.49,,,,130000000.0,,715383.72,130715383.72,140000000.0,48931553.88,7408000.0,10469651.98,199401205.86,-68685822.14,,8559747.25,147828537.13,156388284.38,147828537.13,,,156388284.38,定期报告,是,20080408,CNY,合并期末,2020-03-13T14:58:48
20060930,,482171322.33,,,,,,,,,,,,4406694.65,486578016.98,223262704.05,,,,,,46811220.02,62914012.59,48183913.54,381171850.2,105406166.78,,,,469400.6,,,,,469400.6,52572273.3,1500000.0,,,,,54072273.3,-53602872.7,,,,90000000.0,,513485.71,90513485.71,100000000.0,47379615.13,7407999.99,10332925.71,157712540.84,-67199055.13,,-15395761.05,147828537.13,132432776.08,147828537.13,,,132432776.08,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T14:58:48
20060630,,276392944.63,,,,,,,,,,,,2890000.91,279282945.54,152129816.41,,,,,,32373132.15,45083321.36,24339870.66,253926140.58,25356804.96,,,,436055.6,,,,,436055.6,33811458.66,1500000.0,,,,,35311458.66,-34875403.06,,70000000.0,,70000000.0,,323916.61,70323916.61,60000000.0,44622877.88,,10213026.24,114835904.12,-44511987.51,,-54030585.61,147828537.13,93797951.52,147828537.13,,,93797951.52,定期报告,是,20070716,CNY,合并期末,2020-03-13T14:58:48
20060331,,97404324.53,,,,,,,,,,,,1851480.15,99255804.68,71172201.61,,,,,,18317538.8,19849852.02,34397617.28,143737209.71,-44481405.03,,,,68697.0,,,,,68697.0,9291754.3,,,,,345.0,9292099.3,-9223402.3,,,,,,162895.95,162895.95,,8659750.0,7408000.0,104865.95,8764615.95,-8601720.0,,-62306527.33,147828537.13,85522009.8,147828537.13,,,85522009.8,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,600269999.15,,,,,,,,,,,,3329165.16,603599164.31,269849645.08,,,,,,58933445.29,92264864.57,47700332.94,468748287.88,134850876.43,,9172467.89,,3779071.75,,,,,12951539.64,51858682.53,2871763.72,,,,,54730446.25,-41778906.61,,,,195000000.0,,413282.1,195413282.1,230000000.0,14083132.69,7122500.0,7337614.7,251420747.39,-56007465.29,,37064504.53,110764032.6,147828537.13,110764032.6,,,147828537.13,定期报告,是,20060306,CNY,合并期末,2020-03-13T14:58:48
20050930,,334196407.14,,,,,,,,,,,,3914597.34,338111004.48,192301337.18,,,,,,35446603.21,63593069.16,25313771.62,316654781.17,21456223.31,,2000000.0,,3109268.15,,,,,5109268.15,16008809.13,2304724.0,,,,18000000.0,36313533.13,-31204264.98,,,,120000000.0,,280721.35,120280721.35,125000000.0,12543983.1,,27064046.39,164608029.49,-44327308.14,,-54075349.81,108471548.49,54396198.68,108471548.49,,,54396198.68,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,223766559.89,,,,,,,,,,,,1975312.88,225741872.77,126813173.32,,,,,,23654254.88,42536774.2,15073301.34,208077503.74,17664369.03,,,,2464078.15,,,,,2464078.15,10457084.77,2304724.0,,,,18000000.0,30761808.77,-28297730.62,,,,105000000.0,,3189683.52,108189683.52,110000000.0,10607684.99,,136925.62,120744610.61,-12554927.09,,-23188288.68,108471548.49,85283259.81,108471548.49,,,85283259.81,定期报告,未审计,20050722,CNY,合并期末,2020-03-13T14:58:48
20050331,,114710985.34,,,,,,,,,,,,2933072.29,117644057.63,67760378.12,,,,,,11726989.83,21688492.52,54401789.48,155577649.95,-37933592.32,,,,89715.0,,,,,89715.0,4834670.14,,,,,,4834670.14,-4744955.14,,,,15000000.0,,103580.26,15103580.26,15000000.0,8380973.78,20463.79,,23380973.78,-8277393.52,,-50955940.98,108471548.49,57515607.51,108471548.49,,,57515607.51,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,436028604.62,,,,,,,,,,,,1652094.09,437680698.71,251817414.66,,,,,,32571549.77,61649215.28,30578237.86,376616417.57,61064281.14,,5310769.0,117735.61,5916078.56,,,,,11344583.17,65290573.21,2042821.0,,,,8000000.0,75333394.21,-63988811.04,,,,145000000.0,,27308975.31,172308975.31,130000000.0,17018885.03,,72197.24,147091082.27,25217893.04,,22293363.14,86178185.35,108471548.49,86178185.35,,,108471548.49,定期报告,是,20050202,CNY,合并期末,2020-03-13T14:58:48
20040930,,245422281.22,,,,,,,,,,,,143870.56,245566151.78,161625372.79,,,,,,25469157.4,47296269.5,22037190.24,256427989.93,-10861838.15,,4695385.0,102900.0,5467578.82,,,,,10265863.82,39159799.76,1679400.0,,,,,40839199.76,-30573335.94,,,,90000000.0,,199492.22,90199492.22,75000000.0,14414960.03,,,89465034.18,734458.04,,-40700716.05,86178185.35,45477469.3,86178185.35,,,45477469.3,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,151100280.89,,,,,,,,,,,,396797.82,151497078.71,89287084.5,,,,,,17006825.62,28560178.19,16517037.62,151371125.93,125952.78,,,,174786.82,,,,,174786.82,26444397.07,1679400.0,,,,,28123797.07,-27949010.25,,,,90000000.0,,134813.15,90134813.15,75000000.0,12947750.03,,35482.18,87983232.21,2151580.94,,-25671476.53,86178185.35,60506708.82,86178185.35,,,60506708.82,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,,,,,,,,,,,,,,,,,,,,,,,,,-4614696.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,365926631.97,,,,,,,,,,,,4203033.12,370129665.09,135886991.73,,,,,,25868776.15,60687559.83,28350608.5,250793936.21,119335728.88,,,,199489.54,,,,,199489.54,108275595.6,47200000.0,,,,,155475595.6,-155276106.06,,12610000.0,,210000000.0,,553061.16,223163061.16,160000000.0,18868525.47,,40507.55,178909033.02,44254028.14,,8313650.96,77864534.39,86178185.35,77864534.39,,,86178185.35,定期报告,是,20040220,CNY,合并期末,2020-03-13T14:58:48
20030930,,244124137.25,,,,,,,,,,,,769433.26,244893570.51,108296514.22,,,,,,18304188.81,43676025.04,11642180.27,181918908.34,62974662.17,,,,120600.0,,,,,120600.0,62607475.0,9400000.0,,,,,72007475.0,-71886875.0,,1810000.0,,110000000.0,,138845.16,111948845.16,110000000.0,17773665.47,,32777.39,127806442.86,-15857597.7,,-24769810.53,77864534.39,53094723.86,77864534.39,,,53094723.86,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,160446642.48,,,,,,,,,,,,2165737.67,162612380.15,53687745.47,,,,,,11881919.36,38549189.18,9785749.55,113904603.56,48707776.59,,,,120600.0,,,,,120600.0,51505749.38,7000000.0,,,,,58505749.38,-58385149.38,,610000.0,,90000000.0,,79393.3,90689393.3,70000000.0,16991285.47,,15711.19,87006996.66,3682396.64,,-5994976.15,77864534.39,71869558.24,77864534.39,,,71869558.24,定期报告,未审计,20030806,CNY,合并期末,2020-03-13T14:58:48
20030331,,66957911.07,,,,,,,,,,,,2500908.58,69458819.65,20139247.76,,,,,,5403293.74,21274073.81,6116170.84,52932786.15,16526033.5,,,,120600.0,,,,,120600.0,39237548.58,450000.0,,,,2030.0,39689578.58,-39568978.58,,,,30000000.0,,23594.99,30023594.99,20000000.0,2155211.39,,4668.21,22159879.6,7863715.39,,-15179229.69,77864534.39,62685304.7,77864534.39,,,62685304.7,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,285781552.66,,,,,,,,,,,,6573853.59,292355406.25,126260443.48,,,,,,16776085.9,37310862.7,34342356.99,214689749.07,77665657.18,,5000.0,240000.0,2741189.73,,,,,2986189.73,72621105.47,9620000.0,,,,,82241105.47,-79254915.74,,2800000.0,,160000000.0,,264310.0,163064310.0,181000000.0,14404668.59,,5378.02,195410046.61,-32345736.61,,-33934995.17,111799529.56,77864534.39,111799529.56,,,77864534.39,定期报告,是,20030116,CNY,合并期末,2020-03-13T14:58:48
20020630,,114573196.64,,,,,,,,,,,,2723715.63,117296912.27,80445312.13,,,,,,6801546.42,15612735.45,7556052.46,110415646.46,6881265.81,,,240000.0,,,,,,240000.0,22024531.09,8270000.0,,,,,30294531.09,-30054531.09,,2800000.0,,80000000.0,,73990.96,82873990.96,71000000.0,11130111.2,,2274.82,82132386.02,741604.94,,-22431660.34,111799529.56,89367869.22,111799529.56,,,89367869.22,其他,是,20020723,CNY,合并期末,2020-03-13T14:58:48
