报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,192589402.94,,,332025950.22,,,665136954.29,87362489.09,577774465.2,53492416.91,39627022.8,,308745.35,,,,,,,,30836878.27,31145623.62,266693030.45,,,,,87236724.72,1667947125.95,,,,,,,,30830264.01,,,,,,193122947.52,57427098.13,135695849.39,,,,,135695849.39,,135695849.39,,,,,,27909536.35,6693639.74,72359674.59,2374791.53,,24858556.35,,300722311.96,1968669437.91,,5000000.0,,,,,,320898138.19,81020837.97,239877300.22,44352402.13,,,,31407592.87,28779586.03,7037.29,,,,198838049.87,198845087.16,,,,,,,,,,,,,,,,629282806.38,,,,,,,,,,,1995655.67,3447519.84,3661133.15,,9104308.66,638387115.04,,448000000.0,,,,37803458.65,16478384.0,,,84958828.2,,,742404718.03,,,1296688620.88,33593701.99,1330282322.87,1968669437.91,定期报告,是,20210428,CNY,合并期末,2020-04-24T20:30:02
20190930,,137700775.22,,,315060000.0,,,632876541.29,83202372.0,549674169.29,,47430929.57,,1136622.25,,,,,,,,,31753401.79,387223243.62,,,,,5130697.73,1557175589.22,,,,,,,,,,,,,,,,,,,,,,,137678362.33,,,,,,22984418.29,7956688.2,61939277.86,1145813.77,,29231710.29,,260936270.74,1818111859.96,,,,,,,,334697734.85,78374577.35,256323157.5,55205892.66,,,,6082002.64,10017863.43,,,,,,169931372.51,,,,,,,,,,,,,,,196068.31,576130934.4,,,,,,,,,,,1415998.21,3300468.6,2582321.06,,7298787.87,583429722.27,,448000000.0,,,,37942498.47,40014284.0,,,80511461.96,,,691158829.67,,,1217598506.1,17083631.59,1234682137.69,1818111859.96,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,108871780.95,,,274700000.0,,,684845121.42,107293660.17,577551461.25,,45759497.62,,3661022.78,,,,,,,,33534921.65,37195944.43,376954424.16,,,,,4303333.35,1532630101.93,,,,,,,,,,,,,,191661722.42,52060555.14,139601167.28,,,,,139601167.28,,139601167.28,,,,,,24830050.02,9568827.38,61939277.86,,,24500944.41,,260440266.95,1793070368.88,,12000000.0,,,,,,336599668.49,77246374.52,259353293.97,55846643.68,,,,5031936.31,4680969.57,188620.91,,,,172523242.43,172711863.34,,,,,,,,,,,,,,,196068.31,587067149.7,,,,,,,,,,,2494095.69,3749485.7,2789086.77,,9032668.16,596099817.86,,448000000.0,,,,37870064.15,40014284.0,,,80511461.96,,,652055630.33,,,1178422872.44,18547678.58,1196970551.02,1793070368.88,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,270072690.87,,,229000000.0,,,713013668.63,113073170.0,599940498.63,,57294079.07,,3118231.55,,,,,,,,,45962228.55,282343244.85,,,,,320734.69,1598006646.66,,,,,,,,839383.51,,,,,,,,,,,,,,,140975981.83,,,,,,26743278.15,3526045.98,61939277.86,,,24676499.14,,258700466.47,1856707113.13,,15000000.0,,,,,,288665048.48,,,87178091.39,,,,4591139.01,8920421.32,,,,,,244591924.14,,,,,,,,,,,,,,,214627.39,649161251.73,,,,,,,,,,,2494095.69,3447519.84,2976214.61,,8917830.14,658079081.87,,448000000.0,,,,38510130.26,30071673.0,,,80511461.96,,,642023508.46,,,1178973427.68,19654603.58,1198628031.26,1856707113.13,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,174489837.39,,,,,,721598597.03,68140486.4,653458110.63,,33562858.46,,2687347.16,,,,,,,,40059708.58,42747055.74,218322803.66,,,,,419182949.48,1609904101.76,,,,,,,,839383.51,,,,,,190359544.92,47631187.43,142728357.49,,,,,142728357.49,,142728357.49,,,,,,28628047.49,2975856.39,61939277.86,,,24510515.69,,261621438.43,1871525540.19,,13000000.0,,,,,,254119120.02,58722577.02,195396543.0,67613115.17,,,,20665758.68,26021882.28,,,,,278471944.09,278471944.09,,,,,,,,,,,,,,,196068.31,659891820.24,,,,,,,,,,,2494095.69,3643588.15,3189369.1,,9327052.94,669218873.18,,448000000.0,,,,37870064.15,22390544.0,,,80511461.96,,,637461574.81,,,1181452556.92,20854110.09,1202306667.01,1871525540.19,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,68792122.93,,,,,,592354947.74,44118198.02,548236749.72,,29287663.43,,,,,,,,,,49051417.46,49051417.46,194298363.56,,,,,580493129.99,1514277645.11,,,,,,,,8339383.51,,,,,,,,,,9044045.36,9044045.36,,113589595.59,,113589595.59,,,,,,21936215.65,3671002.02,3353871.97,1356551.36,,21146289.71,,182436955.17,1696714600.28,,5000000.0,,,,,,217192180.23,,,52919077.0,,,,3495507.15,6641354.78,,,,,72312888.01,72312888.01,,,,,,,,,,,,,,,196068.31,357757075.48,,,,,,,,,,,,3976536.91,1768003.7,,5744540.61,363501616.09,,448000000.0,,,,239866119.53,,,,73172476.02,,,561554263.47,,,1322592859.02,10620125.17,1333212984.19,1696714600.28,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,117095031.65,,,,,,610176196.14,42419319.8,567756876.34,,24252738.54,,4694103.81,,,,,,,,35458986.57,40153090.38,189055902.61,,,,,576623740.37,1557356699.69,,,,,,,,8279454.5,,,,,,150499652.3,35635549.31,114864102.99,,7976269.03,7976269.03,,114864102.99,,114864102.99,,,,,,23188969.18,3671002.02,3353871.97,1452830.19,,20487807.78,,183274307.66,1740631007.35,,,,,,,,240680007.51,43358447.0,197321560.51,46391230.55,,,,3425827.32,7756464.14,,25079450.0,,,99272213.57,124351663.57,,,,,,,,,,,,,,,196068.31,422801261.4,,,,,,,,,,,,4025553.99,1855361.63,,5880915.62,428682177.02,,451549000.0,,,,258749224.23,26613175.0,,,73172476.02,,,547664914.49,,,1304522439.74,7426390.59,1311948830.33,1740631007.35,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,293810798.03,,,,,,604537336.28,43085497.8,561451838.48,,26231460.37,,2801699.5,,,,,,,,24527905.74,27329605.24,184811426.34,,,,,479370646.29,1616091272.55,,,,,,,,8129017.51,,,,,,,,,,941909.91,941909.91,,121781353.72,,121781353.72,,,,,,19289225.68,,3353871.97,,,14711948.04,,168207326.83,1784298599.38,,,,,,,,244696458.37,37261920.84,207434537.53,55039670.95,,,,3066903.64,4996997.99,,,,,178284853.36,178284853.36,,,,,,,,,,,,,,,196068.31,486280952.62,,,,,,,,,,,,3594571.07,1942719.54,,5537290.61,491818243.23,,455990000.0,,,,287474888.54,59078250.0,,,73172476.02,,,532023962.72,,,1289583077.28,2897278.87,1292480356.15,1784298599.38,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,829856114.46,,,8006318.81,,,686093870.94,38089448.4,648004422.54,,21019579.49,,3372454.34,,,,,,,,37780292.13,41152746.47,182449695.21,,,,,8000000.0,1776578325.38,,,,,,,,8129017.51,,,,,,185254342.64,42508781.52,142745561.12,,,,,142745561.12,,142745561.12,,,,,,29708295.55,,61939277.86,,,16987869.54,,259510021.58,2036088346.96,,,,,,,,262443923.51,39950330.74,222493592.77,53398096.92,,,,20697536.02,34374367.4,,,,,169317636.57,169317636.57,,,,,,,,,,,,,,,196068.31,540427628.73,,,,,,,,,,,2900982.62,4143588.15,4017873.11,,11062443.88,551490072.61,,455990000.0,,,,391213227.53,59078250.0,,,73172476.02,,,564556253.51,,,1425853707.06,58744567.29,1484598274.35,2036088346.96,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,818034047.96,,,,,,518665179.19,32047123.4,486618055.79,,18861160.99,,2791427.55,,,,,,,,19318104.48,22109532.03,192825649.12,,,,,13398277.53,1583893846.82,,,,,,,,32767370.34,,,,,,,,,,3819.85,3819.85,,117238710.93,,117238710.93,,,,,,11944334.16,,14226960.94,106393.26,,14816541.66,,191104131.14,1774997977.96,,,,,,,,257825201.94,54761007.46,203064194.48,63522943.02,,,,3366565.39,11011788.48,,,,,170732558.24,170732558.24,,,,,,,,,,,,,,,196068.31,506655125.38,,,,,,,,,,,,3692605.22,,,3692605.22,510347730.6,,455990000.0,,,,286334139.78,59078250.0,,,62483467.37,,,509887901.19,,,1255617258.34,9032989.02,1264650247.36,1774997977.96,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,784709142.46,,,,,,552336901.37,63439110.36,488897791.01,,9608504.96,,719931.92,,,,,,,,19750911.39,20470843.31,219359428.15,,,,,10561148.96,1597045969.21,,,,,,,,34651643.59,,,,,,149553461.94,30571306.05,118982155.89,,,,,118982155.89,,118982155.89,,,,,,12417235.77,,14226960.94,,,14872993.74,,195150989.93,1792196959.14,,,,,,,,295691986.78,68802073.72,226889913.06,76642605.19,,,,6762145.26,5738497.91,,,,,168755970.66,168755970.66,,,,,,,,,,,,,,,196092.99,553787298.79,,,,,,,,,,,,3741622.3,,,3741622.3,557528921.09,,456020000.0,,,,285363671.95,59548500.0,,,62483467.37,,,480805182.36,,,1225123821.68,9544216.37,1234668038.05,1792196959.14,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T15:29:48
20170331,,606613850.66,,,,,,557320836.03,28517500.0,528803336.03,,8614814.16,,1778229.6,,,,,,,,21096235.04,22874464.64,214889665.12,,,,,176000000.0,1586313630.61,,,,,,,,35500649.87,,,,,,,,,,,,,107199442.35,,107199442.35,,,,,,11006107.21,,3353871.97,,,13790721.65,,170850793.05,1757164423.66,,,,,,,,295759326.1,76169784.5,219589541.6,83903740.14,,,,9631444.92,6186852.92,,,,,59609014.01,59609014.01,,,,,,,,,,,,,,,196236.54,455286614.63,,,,,,,,,,,,3790639.38,,,3790639.38,459077254.01,,228010000.0,,,,596652656.03,59548500.0,,,62483467.37,,,472102350.94,,,1299699974.34,-1612804.69,1298087169.65,1757164423.66,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,775248867.92,,,,,,628613925.71,22480930.0,606132995.71,,9850037.22,,,,,,,,,,31603621.14,31603621.14,244503153.07,,,,,5500000.0,1695319605.06,,,,,,,,36900671.88,,,,,,155104735.6,25270526.66,129834208.94,,,,,129834208.94,,129834208.94,,,,,,23917081.26,,3353871.97,,,14285679.99,,208291514.04,1903611119.1,,,,,,,,346174652.37,71446743.56,274727908.81,87130707.2,,,,25173313.36,44373392.8,,,,,912168.0,912168.0,,,,,,,,,,,,,,,196068.31,503960302.04,,,,,,,,,,,,3839656.46,2379509.13,,6219165.59,510179467.63,,224000000.0,,,,628370200.48,,,,62483467.37,,,465060850.04,,,1379914517.89,13517133.58,1393431651.47,1903611119.1,定期报告,是,20180416,CNY,合并期末,2020-03-13T15:29:48
20160930,,216656999.97,,,,,,447130135.78,25100000.0,422030135.78,,17978394.91,,1388496.63,,,,,,,,23217297.05,24605793.68,236166908.72,,,,,410000000.0,1352538233.06,,,,,,,,36576760.05,,,,,,,,,,5870997.17,5870997.17,,92221698.43,,92221698.43,,,,,,11762950.57,,3354688.59,,,10951221.53,,160738316.34,1513276549.4,,,,,,,,209027391.28,39936883.67,169090507.61,54066183.34,,,,11127253.33,7738885.36,,,,,181666.37,181666.37,,,,,,,,,,,,,,,187124.15,282328503.83,,,,,,,,,,,,3933673.53,,,3933673.53,286262177.36,,224000000.0,,,,540205904.48,,,,48911294.53,,,414901094.66,,,1228018293.67,-1003921.63,1227014372.04,1513276549.4,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,356924115.1,,,,,,405037869.56,33480000.0,371557869.56,,6970682.52,,1172961.14,,,,,,,,18809279.47,19982240.61,249184684.29,,,,,322000000.0,1360099592.08,,,,,,,,38037968.03,,,,,,105611196.26,14229609.99,91381586.27,,4046651.45,4046651.45,,91381586.27,,91381586.27,,,,,,12361763.43,,3354688.59,,,9944669.6,,159127327.37,1519226919.45,,,,,,,,222069153.13,60592245.15,161476907.98,72645857.9,,,,8695704.22,12319488.88,,,,,298180.66,298180.66,,,,,,,,,,,,,,,236068.31,316264453.1,,,,,,,,,,,,3967690.61,,,3967690.61,320232143.71,,224000000.0,,,,540205904.48,,,,48911294.53,,,387034051.49,,,1200151250.5,-1156474.76,1198994775.74,1519226919.45,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20160331,,261169580.26,,,,,,329660976.53,13447885.0,316213091.53,,7794458.46,,1499772.34,,,,,,,,18515463.34,20015235.68,264104826.92,,,,,472000000.0,1354745077.85,,,,,,,,38860294.11,,,,,,,,,,2263150.03,2263150.03,,91813787.25,,91813787.25,,,,,,12961660.05,,3353871.97,,,8238615.02,,157491378.43,1512236456.28,,,,,,,,245625037.41,81936890.96,163688146.45,58744328.41,,,,6637542.94,5896720.96,,,,,72387.19,72387.19,,,,,,,,,,,,,,,336068.31,317312085.22,,,,,,,,,,,,3951707.69,,,3951707.69,321263792.91,,112000000.0,,,,652205904.48,,,,48911294.53,,,379014954.54,,,1192132153.55,-1159490.18,1190972663.37,1512236456.28,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,662676047.71,,,,,,415790051.05,40190000.0,375600051.05,,9618970.31,,655602.74,,,,,,,,16028504.62,16684107.36,265431654.94,,,,,80000000.0,1450200831.37,,,,,,,,31537704.63,,,,,,102925616.94,11921613.0,91004003.94,,1582590.19,1582590.19,,91004003.94,,91004003.94,,,,,,13540163.31,,3353871.97,,,10040208.42,,151058542.46,1601259373.83,,,,,,,,307116970.67,109550015.64,197566955.03,71056745.78,,,,16991540.0,20748304.69,,,,,362149.75,362149.75,,,,,,,,,,,,,,,336068.31,416611779.2,,,,,,,,,,,,4035724.77,,,4035724.77,420647503.97,,112000000.0,,,,652205904.48,,,,48911294.53,,,368660851.04,,,1181778050.05,-1166180.19,1180611869.86,1601259373.83,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,663602677.33,,,,,,388510342.02,19000000.0,369510342.02,,23921369.06,,,,,,,,,,18349331.6,18349331.6,254870020.99,,,,,10124096.61,1359377837.61,,,,,,,,,,,,,,,,,,1168000.0,1168000.0,,62018079.49,,62018079.49,,,,,,14190417.32,,,,,6403422.12,,83779918.93,1443157756.54,,,,,,,,254506324.72,77117189.36,177389135.36,57146493.77,,,,2248693.4,6604308.64,,,,,113658.59,113658.59,,,,,,,,,,,,,,,136068.31,320755547.43,,,,,,,,,,,,3469741.84,,,3469741.84,324225289.27,,112000000.0,,,,652473237.48,,,,36055971.39,,,318403258.4,,,1118932467.27,,1118932467.27,1443157756.54,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,666188023.86,,,,,,378441583.7,42798147.0,335643436.7,,5926165.8,,385144.44,,,,,,,,16057744.73,16442889.17,215334748.38,,,,,,1282333410.91,,,,,,,,,,,,,,72600079.07,10238231.01,62361848.06,,,,,62361848.06,,62361848.06,,,,,,14663991.25,,,,,5958408.62,,82984247.93,1365317658.84,,,,,,,,191640048.19,28973546.9,162666501.29,71294326.72,,,,2146826.55,313826.39,,,,,1702914.62,1702914.62,,,,,,,,,,,,,,,136068.31,267234010.78,,,,,,,,,,,,3503758.92,,,3503758.92,270737769.7,,112000000.0,,,,652473237.48,,,,36055971.39,,,294050680.27,,,1094579889.14,,1094579889.14,1365317658.84,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T15:29:48
20150331,,121894762.76,,,,,,344701498.9,21998147.0,322703351.9,,36092831.0,,390081.67,,,,,,,,18657150.31,19047231.98,150655810.91,,,,,,672392135.55,,,,,,,,,,,,,,,,,,,,,62925861.55,,62925861.55,,,,,,15329676.28,,,,,5576278.77,,83831816.6,756223952.15,,,,,,,,153167250.61,28621166.57,124546084.04,60041397.81,,,,2653463.56,3338804.36,,,,,155679.05,155679.05,,,,,,,,,,,,,,,143901.64,219500497.03,,,,,,,,,,,,3537776.0,,,3537776.0,223038273.03,,84000000.0,,,,122191621.35,,,,36055971.39,,,290938086.38,,,533185679.12,,533185679.12,756223952.15,招股说明书/意向书,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,179508726.8,,,,,,355054887.27,16850000.0,338204887.27,,7742376.44,,133958.33,,,,,,,,13819414.01,13953372.34,140929417.74,,,,,,697188780.59,,,,,,,,,,,,,,72129279.38,8617957.14,63511322.24,,,,,63511322.24,,63511322.24,,,,,,15995361.31,,,,,6409405.75,,85916089.3,783104869.89,,,,,,,,159089828.34,46427334.01,112662494.33,43002322.64,,,,9974183.29,42512859.76,,,,,275547.91,275547.91,,,,,,,,,,,,,,,152401.64,255007143.58,,,,,,,,,,,,3571793.08,,3571793.08,3571793.08,258578936.66,,84000000.0,,,,122191621.35,,,,36055971.39,,,282278340.49,,,524525933.23,,524525933.23,783104869.89,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140630,,85061781.02,,,,,,369832201.26,6000000.0,363832201.26,,9690530.43,,,,,,,,,,7726108.34,7726108.34,94790032.82,,,,,,567100653.87,,,,,,,,,,,,,,71178300.0,7039000.0,64139300.0,,,,,64139276.72,,64139276.72,,,,,,17282466.55,,,,,4544096.62,,85965839.89,653066493.76,,,,,,,,128802833.16,34409943.12,94392890.04,57057169.15,,,,2700716.66,9973759.17,,,,,96353.76,96353.76,,,,,,,,,,,,,,,1347568.31,199978400.21,,,,,,,,,,,,,,4089160.56,4089160.56,204067560.77,,84000000.0,,,,122191621.35,,,,28503271.36,,,214304040.28,,,448998932.99,,448998932.99,653066493.76,招股说明书(申报稿),未审计,20141205,CNY,合并期末,2020-03-13T15:29:48
20131231,,128163591.42,,,,,,375838020.85,11872176.27,363965844.58,,2673729.65,,,,,,,,,,7065846.89,7065846.89,24602161.79,,,,,,538343350.6,,,,,,,,,,,,,,70990477.94,5508658.45,65481819.49,,,,,65481819.49,,65481819.49,,,,,,18558559.06,,,,,5484011.61,,89524390.16,627867740.76,,25000000.0,,,,,,120489866.19,55441639.36,65048226.83,9946722.01,,,,11076095.92,13695488.89,,,,,148247.86,148247.86,,,,,,,,,,,,,,,2525068.31,182881489.18,,,,,,,,,,,,,,4174194.72,4174194.72,187055683.9,,84000000.0,,,,122191621.35,,,,25162043.55,,,209458391.96,,,440812056.86,,440812056.86,627867740.76,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20121231,,122346336.42,,,,,,270974896.15,2256133.5,268718762.65,,1809132.96,,,,,,,,,,4528088.87,4528088.87,25722263.33,,,,,,425380717.73,,,,,,,,,,,,,,,,,,,,,67416672.01,,67416672.01,,,,,,20843291.96,,,,,3581836.13,,91841800.1,517222517.83,,,,,,,,120071676.57,36360001.29,83711675.28,7481013.3,,,,9142923.12,17122528.77,,,,,109899.4,109899.4,,,,,,,,,,,,,,,170068.31,154098109.47,,,,,,,,,,,,,,4344263.04,4344263.04,158442372.51,,84000000.0,,,,122191621.35,,,,15758852.4,,,136829671.57,,,358780145.32,,358780145.32,517222517.83,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20111231,,108181686.29,,,,,,187903424.62,1700000.0,186203424.62,,10224759.85,,,,,,,,,,3237438.46,3237438.46,18841626.71,,,,,,328388935.93,,,,,,,,,,,,,,,,,,48643552.06,48643552.06,,2098622.45,,2098622.45,,,,,,23398766.57,,,,,1748401.73,,75889342.81,404278278.74,,,,,,,,95064431.21,32509033.21,62555398.0,14384336.07,,,,8050483.84,10398684.38,,,,,425989.46,425989.46,,,,,,,,,,,,,,,,128323924.96,,,,,,,,,,,,,,,0.0,128323924.96,,84000000.0,,,,122191621.35,,,,6976273.25,,,62786459.18,,,275954353.78,,275954353.78,404278278.74,招股说明书(申报稿),是,20141205,CNY,合并期末,2020-03-13T15:29:48
