报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,9193999.2,9193999.2,,,,,,27845263.84,6874399.93,,,,,,,,,401080.11,,,19138270.57,1629465.44,,,-11368444.58,,,,,12130578.07,,,,,,,,,-17889131.15,,,10086.21,,-17899217.36,255541.24,,-18154758.6,,,-11894649.75,,-6260108.85,,,,,,,,,,,,,,,,,,,,-18154758.6,-11894649.75,-6260108.85,-0.055,-0.055,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,8495941.33,8495941.33,,,,,,20540489.25,6364649.23,,,,,,,,,456382.32,,,12874012.08,1059130.28,,,-10805379.09,,,,,11472582.42,,,,,,,,,-11377344.59,,,8634.51,,-11385979.1,170389.1,,-11556368.2,,,-7564098.93,,-3992269.27,,,,,,,,,,,,,,,,,,,,-11556368.2,-7564098.93,-3992269.27,-0.035,-0.035,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,3615193.72,3615193.72,,,,,,8913692.64,2635599.38,,,,,,,,,314521.85,,,5412528.8,551042.61,,,1267494.48,,,,,,,,,,,,,,-4031004.44,,,,,-4031004.44,,,-4031004.44,,,-2388481.45,,-1642522.99,,,,,,,,,,,,,,,,,,,,-4031004.44,-2388481.45,-1642522.99,-0.011,-0.011,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,80037573.12,80037573.12,,,,,,100463854.66,59210532.16,,,,,,,,,4883749.45,,804948.34,32829238.56,1610901.12,,,27158306.26,,,,,1024677.71,,,,,,,,,7756702.43,3600.0,,223373.87,91829.29,7536928.56,4733976.69,,2802951.87,,,8331675.19,,-5528723.32,,,,,,,,,,,,,,,,,,,,2802951.87,8331675.19,-5528723.32,0.04,0.04,定期报告,是,20150317,CNY,合并期末,2020-03-13T16:00:40
20130930,82350808.99,82350808.99,,,,,,95628303.66,61932363.51,,,,,,,,,5437715.75,,140618.0,24261004.21,942249.24,,,859178.36,,,,,-513529.06,,,,,,,,,-12931845.37,23086.11,,55384.8,,-12964144.06,989577.35,,-13953721.41,,,-10257600.71,,-3696120.7,,,,,,,,,,,,,,,,,,,,-13953721.41,-10257600.71,-3696120.7,-0.047,-0.047,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,849484.84,849484.84,,,,,,24290408.81,5271342.03,,,,,,,,,-622795.71,,103741.0,15545422.82,1133830.66,,,959178.36,,,,,-6102148.85,,,,,,,,,-28583894.46,19486.11,,21900.65,,-28586309.0,-812254.04,,-27774054.96,,,-24631901.74,,-3142153.22,,,,,,,,,,,,,,,,,,,,-27774054.96,-24631901.74,-3142153.22,-0.113,-0.113,定期报告,未审计,20140723,CNY,合并期末,2020-03-13T16:00:40
20130331,332577.16,332577.16,,,,,,6342528.93,246457.52,,,,,,,,,50282.2,,68604.0,5640969.58,536215.63,,,2967003.94,,,,,-1539183.56,,,,,,,,,-4582131.39,19486.11,,1144.58,,-4563789.86,50000.0,,-4613789.86,,,-4193550.49,,-420239.37,,,,,,,,,,,,,,,,,,,,-4613789.86,-4193550.49,-420239.37,-0.019,-0.019,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,20602232.76,20602232.76,,,,,,52085697.81,20437941.29,,,,,,,,,717837.03,,133304.0,21942759.4,1434145.26,,,-59576246.96,,,,,38301737.63,,,,,,,,,-52757974.38,1985289.86,,281102.68,71026.24,-51053787.2,14564553.09,,-65618340.29,,,-64697319.84,,-921020.45,,,,,,,,,,,,,,,,,,,,-65618340.29,-64697319.84,-921020.45,-0.3,-0.3,定期报告,是,20140320,CNY,合并期末,2020-03-13T16:00:40
20120930,0.0,0.0,,,,,,11004711.99,0.0,,,,,,,,,24815.64,,235847.39,11080607.02,1031214.31,,,2508224.71,,,,,-32139144.01,,,,,,,,,-40635631.29,1980800.0,,2576.57,,-38657407.86,-4122610.59,,-34534797.27,,,-34145881.25,,-388916.02,,,,,,,,,,,,,,,,,,,,-34534797.27,-34145881.25,-388916.02,-0.157,-0.157,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,0.0,0.0,,,,,,6394262.21,0.0,,,,,,,,,24815.64,,,5966799.48,1770419.46,,,554076.95,,,,,-17058727.77,,,,,,,,,-22898913.03,1500000.0,,1743.14,,-21400656.17,-1291088.89,,-20109567.28,,,-20092979.26,,-16588.02,,,,,,,,,,,,,,,,,,,,-20109567.28,-20092979.26,-16588.02,-0.092,-0.092,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,0.0,0.0,,,,,,5516465.03,0.0,,,,,,,,,24815.64,,,5587047.67,-95398.28,,,2675352.45,,,,,-4379139.51,,,,,,,,,-7220252.09,,,843.14,,-7221095.23,-1771966.79,,-5449128.44,,,-5449128.44,,,,,,,,,,,,,,,,,,,,,,-5449128.44,-5449128.44,,-0.025,-0.025,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,243219047.87,243219047.87,,,,,,188362170.55,40301254.98,,,,,,,,,54105710.01,,78156297.04,17842690.42,9089514.81,,,26277503.59,,,,,-59863597.14,,,,,,,,,21270783.77,428070.35,,858075.95,19082.93,20840778.17,1942206.48,,18898571.69,,,19445008.12,,-546436.43,,,,,,,,,,,,,,,,,,,,18898571.69,19445008.12,-546436.43,0.09,0.09,定期报告,是,20130312,CNY,合并期末,2020-03-13T16:00:40
20110930,69238281.66,69238281.66,,,,,,84322627.64,3119194.26,,,,,,,,,4051418.79,,59102613.0,17562896.1,1930720.23,,,3821460.5,,,,,-10986385.01,,,,,,,,,-22249270.49,380856.3,,638385.96,772.68,-22506800.15,202588.24,,-22709388.39,,,-22709388.39,,,,,,,,,,,,,,,,,,,,,,-22709388.39,-22709388.39,,-0.104,-0.104,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,44386781.22,44386781.22,,,,,,56829051.87,2368572.93,,,,,,,,,2664711.58,,39367546.04,11464700.31,963521.01,,,367705.66,,,,,-2407888.4,,,,,,,,,-14482453.39,267335.3,,614138.1,772.68,-14829256.19,215825.27,,-15045081.46,,,-15021542.09,,-23539.37,,,,,,,,,,,,,,,,,,,,-15045081.46,-15021542.09,-23539.37,-0.069,-0.069,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,18428339.72,18428339.72,,,,,,28587385.45,914056.38,,,,,,,,,1115918.17,,19781996.52,5546540.47,1228873.91,,,224745.87,,,,,12709769.4,,,,,,,,,2775469.54,100985.7,,69810.67,,2806644.57,20613.85,,2786030.72,,,2812028.62,,-25997.9,,,,,,,,,,,,,,,,,,,,2786030.72,2812028.62,-25997.9,0.013,0.013,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,330881587.76,330881587.76,,,,,,359540204.85,219574494.29,,,,,,,,,35608633.41,,85456608.62,37297444.6,-717175.86,,,-1566634.74,,,,,8604077.1,,,,,,,,,-21621174.73,1164379.33,,2227737.24,311210.35,-22684532.64,3779741.57,,-26464274.21,,,-26444793.33,,-19480.88,,,,,,,,,,,,,,,,,,,,-26464274.21,-26444793.33,-19480.88,-0.12,-0.12,定期报告,是,20120428,CNY,合并期末,2020-03-13T16:00:40
20100930,299316366.1,299316366.1,,,,,,316189939.58,219747525.57,,,,,,,,,16055382.63,,63370606.89,32005196.37,89542.18,,,-354163.18,,,,,-47682.82,,,,,,,,,-17275419.48,7129031.44,,3619476.87,15832.65,-13765864.91,11829386.98,,-25595251.89,,,-25574008.78,,-21243.11,12572400.0,,,,,,,,,,,,,,,,,,,-13022851.89,-13001608.78,-21243.11,-0.117,-0.117,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,265869359.73,265869359.73,,,,,,273108699.23,191636756.3,,,,,,,,,14133039.92,,41912181.16,25798960.68,-53325.94,,,-392334.61,,,,,-47682.82,,,,,,,,,-7679356.93,7040210.51,,3587415.58,12091.51,-4226562.0,11441071.77,,-15667633.77,,,-15646390.66,,-21243.11,12572400.0,,,,,,,,,,,,,,,,,,,-3095233.77,-3073990.66,-21243.11,-0.072,-0.072,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,170110098.07,170110098.07,,,,,,163493242.15,122927216.79,,,,,,,,,11121008.38,,21371127.87,7770075.41,303813.7,,,728096.99,,,,,,,,,,,,,,7344952.91,27525.01,,80966.72,,7291511.2,9772893.37,,-2481382.17,,,-2471928.95,,-9453.22,,,,,,,,,,,,,,,,,,,,-2481382.17,-2471928.95,-9453.22,-0.011,-0.011,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,319094982.05,319094982.05,,,,,,273885388.52,156371613.28,,,,,,,,,31278636.58,,93608517.55,30031423.67,4349191.57,,,5789137.13,,,,,30000.0,,,,,,,,,51028730.66,1770110.43,,7209667.03,513547.1,45589174.06,14747882.5,,30841291.56,,,31003679.36,,-162387.8,,,,,,,,,,,,,,,,,,,,30841291.56,31003679.36,-162387.8,0.14,0.14,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,164836069.34,164836069.34,,,,,,167128284.41,56429211.37,,,,,,,,,13697819.3,,64708189.57,22150696.45,9540354.3,,,-364654.45,,,,,,,,,,,,,,-2656869.52,1754211.46,,6842083.62,826849.34,-7744741.68,6077822.99,,-13822564.67,,,-13597639.7,,-224924.97,20800000.0,,,,,,,,,,,,,,,,,,,6977435.33,7202360.3,-224924.97,-0.062,-0.062,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,66918845.23,66918845.23,,,,,,82706248.11,16179140.85,,,,,,,,,2939145.66,,42836907.71,15115946.21,5032017.89,,,2179144.94,,,,,,,,,,,,,,-13608257.94,1677621.49,,6570755.91,559018.65,-18501392.36,-984522.83,,-17516869.53,,,-17419862.94,,-97006.59,20800000.0,,,,,,,,,,,,,,,,,,,3283130.47,3380137.06,-97006.59,-0.08,-0.08,定期报告,是,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,25940746.87,25940746.87,,,,,,33672111.07,1631951.64,,,,,,,,,1428222.57,,22060996.4,7971570.19,579370.27,,,,,,,,,,,,,,,,,-7731364.2,43903.96,,1033045.7,,-8720505.94,149063.15,,-8869569.09,,,-8843365.02,,-26204.07,,,,,,,,,,,,,,,,,,,,-8869569.09,-8843365.02,-26204.07,-0.041,-0.041,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,423766904.82,423766904.82,,,,,,382985012.29,215668046.07,,,,,,,,,34684844.58,,90849669.46,32737315.48,8327077.25,,,-3220175.26,,,,,,,,,,,,,,37561717.27,17298925.34,,8310548.78,6289805.02,46550093.83,27962572.59,,18587521.24,,,18880738.45,,-293217.21,-40883.85,,,,,,,,,,,,,,,,,,,18546637.39,18839854.6,-293217.21,0.09,0.09,定期报告,是,20100312,CNY,合并期末,2020-03-13T16:00:40
20080930,238072205.91,238072205.91,,,,,,218833798.98,110231667.81,,,,,,,,,16122683.92,,64248828.76,27062683.11,1941139.04,,,192565.78,,,,,,,,,,,,,,19430972.71,6886614.82,,6099316.54,536857.32,20218270.99,5761483.26,,14456787.73,,,13819082.17,,637705.56,,,,,,,,,,,,,,,,,,,,,,,0.063,0.063,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,200701625.11,200701625.11,,,,,,178545845.63,104267144.06,,,,,,,,,14635475.84,,40316811.23,18495895.77,1479603.78,,,-143043.99,,,,,,,,,,,,,,22012735.49,4861455.04,,5138782.65,715314.95,21735407.88,10074918.3,,11660489.58,,,11495833.69,,164655.89,,,,,,,,,,,,,,,,,,,,,,,0.053,0.053,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T16:00:40
20080331,37756711.98,37756711.98,,,,,,41681456.24,7058946.89,,,,,,,,,2271813.21,,21382374.71,9978386.39,989935.04,,,9449742.21,,,,,,,,,,,,,,5524997.95,151573.26,,57193.23,,5619377.98,-701259.15,,6320637.13,,,6516505.54,,-195868.41,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,458358188.92,458358188.92,,,,,,379945481.96,224302997.27,,,,,,,,,29082291.6,,94084511.12,27378483.43,4208267.5,,,-792201.88,,,,,,,,,,,,,,77620505.08,696876.96,,682453.12,74559.33,77634928.92,36046278.94,,41588649.98,,,36013284.49,,5575365.49,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,133518695.63,133518695.63,,,,,,124640585.82,26661812.09,,,,,,,,,7684611.46,,65013079.55,22404501.98,2884029.44,,,233628.52,,,,,,,,,,,,,,9111738.33,753876.75,,245558.29,15708.75,9620056.79,4118243.44,,5501813.35,,,3619581.47,,1882231.88,,,,,,,,,,,,,,,,,,,,,,,0.017,0.016,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,92156551.96,92156551.96,,,,,,85283734.37,22058317.33,,,,,,,,,4935374.65,,41530557.29,14208765.9,2411876.85,,,80355.69,,,,,,,,,,,,,,6953173.28,324673.31,,166227.39,15708.75,7111619.2,1926618.51,,5185000.69,,,2477837.71,,2707162.98,,,,,,,,,,,,,,,,,,,,,,,0.011,0.011,定期报告,是,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,30601828.07,30601828.07,,,,,,34076915.97,3212228.25,,,,,,,,,1651265.77,,21779787.48,6434932.35,998702.12,,,149126.2,,,,,,,,,,,,,,-3325961.7,42942.0,,32286.61,,-3315306.31,-1344860.18,,-1970446.13,,,-2302912.9,,332466.77,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,1219563087.82,1219563087.82,,,,,,1196033055.52,1088188727.14,,,,,,,,,19479343.75,,15353936.5,34549776.87,24952600.46,,,-1777171.49,,,,,,,,800000.0,,,,5010622.19,,21752860.81,3747630.95,,6060872.76,148914.11,19439619.0,12522638.96,-17033.05,6916980.04,,,7195607.48,,-278627.44,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,更正或补充,是,20080419,CNY,合并期末,2020-03-13T16:00:40
20060930,719998001.69,719998001.69,,,,,,731907395.19,662922421.25,,,,,,,,,4025426.19,,10990526.2,32273656.99,21695364.56,,,-5149699.22,,,,,,,,,,,,3169718.86,,-17059092.72,2686788.63,,4414567.73,,-18786871.82,1427754.1,,-20214625.92,,,-19591394.32,,-623231.6,,,,,,,,,,,,,,,,,,,,,,,-0.1,-0.1,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,491618800.23,491618800.23,,,,,,504762429.26,450320997.61,,,,,,,,,2563949.55,,7807414.22,22940462.28,15974179.13,,,-936158.68,,,,,,,,,,,,2968016.04,,-14079787.71,2274579.36,,3005479.39,,-14810687.74,1172214.53,,-15982902.27,,,-15417647.86,,-565254.41,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,是,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,306494967.04,306494967.04,,,,,,312824157.09,289570987.69,,,,,,,,,1165322.0,,2765505.2,11804404.51,7517937.69,,,-283318.78,,,,,,,,160000.0,,,,1508630.44,,-6612508.83,1303305.48,,1410976.28,,-6720179.63,348956.46,,-7069136.09,,,-6611134.0,,-458002.09,,,,,,,,,,,,,,,,,,,,,,,-0.036,-0.036,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,1076848228.48,1071195705.18,,,,,,1066408180.6,968882540.82,,,,,,,,,4698657.94,,19281027.31,45599390.86,27946563.67,,,-74951091.89,,,,,,,,951500.0,,,,5652523.3,,-63559544.01,2469213.6,,6368371.67,,-67458702.08,2487810.56,,-69946512.64,,,-70214828.41,,268315.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,791005178.76,787296338.49,,,,,,774256342.89,707914653.38,,,,,,,,,2525589.04,,13691842.77,32217701.19,17906556.51,,,286900.72,,,,,,,,1629400.0,,,,3708840.27,,18665136.59,1571985.97,,4578413.19,,15658709.37,2223780.38,,13434928.99,,,13304220.25,,130708.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,521328986.52,518852161.79,,,,,,507150045.85,464949118.36,,,,,,,,,2024007.17,,8622140.09,21682708.81,9872071.42,,,433696.07,,,,,,,,1629400.0,,,,2476824.73,,16242036.74,540511.27,,3007104.76,,13775443.25,1414046.54,,12361396.71,,,12383889.44,,-22492.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,237256268.02,235687301.18,,,,,,231406487.24,214585186.39,,,,,,,,,476519.61,,3310635.23,11770331.87,1263814.14,,,465815.43,,,,,,,,874500.0,,,,1568966.84,,7190096.21,289961.64,,1323596.38,,6156461.47,716506.31,,5439955.16,,,6047286.72,,-607331.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,999007998.95,991690200.47,,,,,,1055864867.92,943943142.95,,,,,,,,,1915587.91,,14590590.13,62870845.57,32544701.36,,,-45200950.05,,,,,,,,1798140.0,,,,7317798.48,,-100259679.02,2428107.66,,5491809.76,,-103323381.12,1525490.26,,-104848871.38,,,-96382264.56,,-8466606.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060324,CNY,合并期末,2020-03-13T16:00:40
20040930,731382459.92,728256510.32,,,,,,747220077.18,681787887.41,,,,,,,,,925855.1,,9281377.38,32620800.33,22604156.96,,,-425666.23,,,,,,,,1029140.0,,,,3125949.6,,-15234143.49,2234011.75,,3862488.37,,-16862620.11,1274096.85,,-18136716.96,,,-13917173.09,,-4219543.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,470245949.63,467237958.07,,,,,,469123931.47,428824007.15,,,,,,,,,368515.58,,5071080.85,21479569.56,13380758.33,,,-301230.73,,,,,,,,965240.0,,,,3007991.56,,1786027.43,1835274.15,,2473804.15,,1147497.43,1604091.41,,-456593.98,,,1377118.29,,-1833712.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,216194428.1,214089767.88,,,,,,214485004.53,194560644.92,,,,,,,,,112990.78,,2136124.05,10258973.36,7416271.42,,,1480.12,,,,,,,,965240.0,,,,2104660.22,,2676143.69,2611289.78,,1048496.24,,4238937.23,639312.04,,3599625.19,,,3577108.67,,22516.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,930030102.69,919595566.73,,,,,,889166536.6,804858421.65,,,,,,,,,935101.38,,9804425.41,49363327.23,24205260.93,,,-1425801.77,,,,,,,,1046351.0,,,,10434535.96,,40484115.32,3954836.14,,4409051.41,,40029900.05,8281712.77,,31748187.28,,,31373243.86,,374943.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050426,CNY,合并期末,2020-03-13T16:00:40
20030930,677646058.22,669755729.59,,,,,,649646790.96,587388238.44,,,,,,,,,594973.18,,7168288.18,36218775.91,18276515.25,,,69722.18,,,,,,,,1007871.0,,,,7890328.63,,29076860.44,1903161.55,,3352773.02,,27627248.97,4935464.13,,22691784.84,,,22442787.41,,248997.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,453426296.36,448536034.39,,,,,,431914861.14,390248792.4,,,,,,,,,389684.76,,4868985.77,24510995.66,11896402.55,,,69722.18,,,,,,,,864031.0,,,,4890261.97,,22445188.4,218511.42,,2445279.3,,20218420.52,3400109.23,,16818311.29,,,16629573.88,,188737.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T16:00:40
20030331,210796134.15,208954713.81,,,,,,202054888.53,182302882.43,,,,,,,,,314410.96,,2328961.63,11221544.32,5887089.19,,,,,,,,,,,133707.0,,,,1841420.34,,8874952.62,182332.32,,841794.38,,8215490.56,1843386.46,,6372104.1,,,6264446.16,,107657.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,854436947.78,849466434.52,,,,,,802540959.47,729236451.25,,,,,,,,,1565326.81,,12557165.17,39214074.59,19967941.65,,,1059806.87,,,,,,,,1849563.0,,,,4970513.26,,54805358.18,2176882.01,,3975540.0,,53006700.19,7854609.15,,45152091.04,,,44910810.45,,241280.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040330,CNY,合并期末,2020-03-13T16:00:40
20020930,540025698.57,538784351.52,,,,,,505945482.38,461267368.93,,,,,,,,,924235.24,,7616098.06,24960617.83,11177162.32,,,4443175.96,,,,,,,,156182.0,,,,1241347.05,,38679574.15,941503.09,,2117753.92,,37503323.32,3845038.18,,33658285.14,,,33658285.14,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,393999346.96,392343648.09,,,,,,361597425.69,328943100.82,,,,,,,,,736002.49,,5958826.1,17067926.07,8891570.21,,,553994.87,,,,,,,,1117972.0,,,,1655698.87,,34073888.14,640063.01,,2034440.15,,32679511.0,5759338.61,,26920172.39,,,26832154.79,,88017.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030812,CNY,合并期末,2020-03-13T16:00:40
20011231,814965834.21,811867691.83,,,,,,748502650.25,685834229.9,,,,,,,,,3564203.67,,8642946.46,34722228.35,15739041.87,,,795720.76,,,,,,,,617337.0,,,,3098142.38,,67876241.72,682751.21,,3215747.16,,65343245.77,22973933.81,,42369311.96,,,42121114.13,,248197.83,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030122,CNY,合并期末,2020-03-13T16:00:40
20001231,618414412.46,612789899.86,,,,,,561176730.11,504311068.43,,,,,,,,,3930506.17,,7785583.08,30277666.71,14871905.72,,,386211.34,,,,,,,,,,,,5624512.6,,57623893.69,2475032.79,,2365628.12,,57733298.36,18664711.09,,39068587.27,,,38990488.55,,78098.72,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030122,CNY,合并期末,2020-03-13T16:00:40
19991231,423386866.78,423133577.35,,,,,,402269134.61,371000372.93,,,,,,,,,315628.9,,2780912.53,16509827.36,11662392.89,,,,,,,,,,,,,,,253289.43,,21117732.17,1333004.46,,916316.04,,21534420.59,5824061.86,,15710358.73,,,15710358.73,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030122,CNY,合并期末,2020-03-13T16:00:40
