报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,434036407.68,,,,,,,,,,,1192935.34,3140776.54,438370119.56,323660676.81,,,,,,73767900.6,8892390.11,36131464.01,442452431.53,-4082311.97,,,,,,,,,0.0,93012156.03,,,,,,93012156.03,-93012156.03,,,,1127450088.0,,23530000.0,1150980088.0,1108086954.0,39426726.53,,,1147513680.53,3466407.47,-655116.7,-94283177.23,190067034.51,95783857.28,190067034.51,,,95783857.28,募集说明书,未审计,20141229,CNY,合并期末,2020-03-13T14:58:48
20130630,,292566404.8,,,,,,,,,,,1092935.34,2205772.56,295865112.7,214702367.16,,,,,,49319950.48,6485210.02,23678134.9,294185662.56,1679450.14,,,,,,,,,0.0,68133779.9,,,,,,68133779.9,-68133779.9,,,,655086954.0,,17530000.0,672616954.0,631561300.0,18585090.74,,,650146390.74,22470563.26,-211791.52,-44195558.02,190067034.51,145871476.49,190067034.51,,,145871476.49,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,114513203.05,,,,,,,,,,,816876.6,1783093.98,117113173.63,58517449.22,,,,,,23619043.69,3459343.19,10326924.25,95922760.35,21190413.28,,,,,,,,,0.0,35148918.8,,,,,,35148918.8,-35148918.8,,,,315284770.0,,1160000.0,316444770.0,300997500.0,8489777.41,,,309487277.41,6957492.59,102140.76,-6898872.17,190067034.51,,,,,183168162.34,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,728972933.86,,,,,,,,,,,5302689.57,6583902.21,740859525.64,489052168.78,,,,,,78203799.55,10032456.77,47306129.04,624594554.14,116264971.5,,,,97962.1,,,,,97962.1,184901933.19,,,,,,184901933.19,-184803971.09,,,,1310692600.0,,28397969.54,1339090569.54,1106592600.0,108212491.25,1671680.97,,1214805091.25,124285478.29,-1558599.86,54187878.84,135879155.67,190067034.51,135879155.67,,,190067034.51,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,508068378.56,,,,,,,,,,,3814313.97,6424664.45,518307356.98,406829286.79,,,,,,62628895.89,12429880.14,43739473.49,525627536.31,-7320179.33,,,,149673.07,,,,,149673.07,132292670.1,,,,,,132292670.1,-132142997.03,,,,982092600.0,,1945000.0,984037600.0,723900000.0,85674477.05,,,809574477.05,174463122.95,-717183.3,34282763.29,135879155.67,,,,,170161918.96,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,341183262.13,,,,,,,,,,,2669209.56,1372275.03,345224746.72,215450075.7,,,,,,42333027.02,7459203.9,24654503.67,289896810.29,55327936.43,,,,21000.0,,0.0,,,21000.0,63841291.07,,,,,0.0,63841291.07,-63820291.07,,,,528576073.33,,1070000.0,529646073.33,437000000.0,59259071.94,,0.0,496259071.94,33387001.39,-30416.1,24864230.65,135879155.67,160743386.32,135879155.67,,,160743386.32,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,181192775.5,,,,,,,,,,,1734807.45,787348.64,183714931.59,125504886.36,,,,,,23089099.92,3930657.54,10065226.26,162589870.08,21125061.51,,,,21000.0,,,,,21000.0,28951475.47,,,,,,28951475.47,-28930475.47,,,,207000000.0,,430000.0,207430000.0,137000000.0,8547730.69,,,145547730.69,61882269.31,-24477.95,54052377.4,135879155.67,189931533.07,135879155.67,,,189931533.07,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,726301607.77,,,,,,,,,,,4400335.96,7191158.98,737893102.71,554652114.4,,,,,,59409749.13,12905506.92,68371536.33,695338906.78,42554195.93,,,,52000.0,,,,,52000.0,158922493.71,,,,,,158922493.71,-158870493.71,,,,729577180.0,,18603900.0,748181080.0,660777180.0,34458508.31,,,695235688.31,52945391.69,-3405686.28,-66776592.37,202655748.04,135879155.67,202655748.04,,,135879155.67,定期报告,是,20130411,CNY,合并期末,2020-03-13T14:58:48
20110930,,470496735.7,,,,,,,,,,,2934869.21,7702703.52,481134308.43,371489133.37,,,,,,44698970.88,10821753.77,41466273.0,468476131.02,12658177.41,,,,146997.29,,,,,146997.29,84256521.81,,,,,,84256521.81,-84109524.52,,,,603977180.0,149400000.0,1653900.0,605631080.0,480878180.0,23730382.68,,,504608562.68,101022517.32,-861637.56,28709532.65,202655748.04,,,,,231365280.69,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,299373888.52,,,,,,,,,,,1848462.07,5633418.72,306855769.31,183695758.14,,,,,,28844477.32,6171860.41,37318936.29,256031032.16,50824737.15,,,,,,,,,0.0,53390275.8,,,,,,53390275.8,-53390275.8,,,,266500000.0,149400000.0,149400000.0,415900000.0,244200000.0,16244029.93,,,260444029.93,155455970.07,-244395.97,152646035.45,202655748.04,355301783.49,202655748.04,,,355301783.49,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,104121012.07,,,,,,,,,,,889411.77,4735790.76,109746214.6,59683542.15,,,,,,13173544.02,2487440.07,11149971.49,86494497.73,23251716.87,,,,,,,,,0.0,29002388.31,,,,,,29002388.31,-29002388.31,,,,82000000.0,,,82000000.0,82700000.0,6925061.26,,,89625061.26,-7625061.26,-100047.84,-13475780.54,202655748.04,189179967.5,202655748.04,,,189179967.5,募集说明书,未审计,20120907,CNY,合并期末,2020-03-13T14:58:48
20101231,,603799483.53,,,,,,,,,,,7738912.3,28036500.14,639574895.97,513489891.08,,,,,,46994077.23,8157308.64,48060437.79,616701714.74,22873181.23,,,,46000.0,,,,,46000.0,165967078.87,,,,,,165967078.87,-165921078.87,,,,849735492.19,,24978651.04,874714143.23,679235492.19,27104092.58,1280400.49,857062.7,707196647.47,167517495.76,-1929149.21,22540448.91,180115299.13,202655748.04,180115299.13,,,202655748.04,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,370682029.88,,,,,,,,,,,4376285.45,83625419.6,458683734.93,359082494.75,,,,,,35910490.97,7386169.62,94412177.16,496791332.5,-38107597.57,,,,,,,,,0.0,126429842.02,,,,,,126429842.02,-126429842.02,,,,620165670.99,,,620165670.99,481823041.62,19381879.56,,,501204921.18,118960749.81,-1469006.83,-47045696.61,180115299.13,133069602.52,180115299.13,,,133069602.52,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,234598835.46,,,,,,,,,,,2216285.13,31163607.44,267978728.03,180166937.2,,,,,,23104271.02,5320788.0,17626111.48,226218107.7,41760620.33,,,,,,,,,0.0,110986717.14,,,,,,110986717.14,-110986717.14,,,,304228667.98,,,304228667.98,246764450.46,12190246.64,,,258954697.1,45273970.88,-510201.08,-24462327.01,180115299.13,155652972.12,180115299.13,,,155652972.12,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,101649349.72,,,,,,,,,,,1252978.94,4351614.34,107253943.0,84952453.99,,,,,,10734569.24,3505081.09,7217791.52,106409895.84,844047.16,,,,,,,,,,63402841.45,,,,,,63402841.45,-63402841.45,,,,106506911.34,,,106506911.34,22000000.0,5783818.99,,,27783818.99,78723092.35,-195676.46,15968621.6,180115299.13,196083920.73,180115299.13,,,196083920.73,募集说明书,未审计,20110617,CNY,合并期末,2020-03-13T14:58:48
20091231,,503319842.5,,,,,,,,,,,3612885.31,77922723.76,584855451.57,383057323.76,,,,,,43878207.79,6683879.91,55686314.32,489305725.78,95549725.79,,,,80000.0,,,,,80000.0,306345284.21,,,,,,306345284.21,-306265284.21,,,,725138282.05,,15510000.0,740648282.05,777570864.05,33391144.92,963321.41,,810962008.97,-70313726.92,-273416.75,-281302702.09,461418001.22,180115299.13,461418001.22,,,180115299.13,定期报告,是,20110409,CNY,合并期末,2020-03-13T14:58:48
20090930,,353046877.24,,,,,,,,,,,3142739.48,43509091.36,399698708.08,279386318.7,,,,,,28926954.34,8448548.53,17447720.5,334209542.07,65489166.01,,,,,,,,,,255594370.14,,,,,,255594370.14,-255594370.14,,,,613438282.05,,,613438282.05,638794210.07,21465691.09,,,660259901.16,-46821619.11,-40235.54,-236967058.78,461418001.22,224450942.44,461418001.22,,,224450942.44,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,248287387.2,,,,,,,,,,,1179900.76,26208338.96,275675626.92,137247073.57,,,,,,20953209.96,5534357.81,11559996.7,175294638.04,100380988.88,,,,,,,,,,116600772.59,,,,,,116600772.59,-116600772.59,,,,452661628.07,,,452661628.07,463832582.0,13621835.56,,,477454417.56,-24792789.49,137030.21,-40875542.99,461418001.22,420542458.23,461418001.22,,,420542458.23,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T14:58:48
20090331,,123665220.12,,,,,,,,,,,,29595057.69,153260277.81,57831504.47,,,,,,10432125.27,1932629.4,6591154.89,76787414.03,76472863.78,,,,,,,,,,24729572.4,,,,,,24729572.4,-24729572.4,,,,179700000.0,,,179700000.0,178863211.52,6383992.91,,,185247204.43,-5547204.43,-1430849.98,44765236.97,461418001.22,506183238.19,461418001.22,,,506183238.19,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,536628657.13,,,,,,,,,,,25100.51,5432940.58,542086698.22,472486967.32,,,,,,37448656.81,6245696.24,108674071.22,624855391.59,-82768693.37,,,,,,,,,,217763413.74,3462500.0,,,,,221225913.74,-221225913.74,,559000000.0,,741475343.44,,5000000.0,1305475343.44,593056121.88,26769015.93,,,619825137.81,685650205.63,-1396563.11,380259035.41,81158965.81,461418001.22,81158965.81,,,461418001.22,定期报告,是,20100415,CNY,合并期末,2020-03-13T14:58:48
20080930,,360556607.95,,,,,,,,,,,,18606444.85,379163052.8,321271818.69,,,,,,24839806.4,3407217.54,14546965.47,364065808.1,15097244.7,,,,12000.0,,,,,12000.0,205630837.79,3462500.0,,,,,209093337.79,-209081337.79,,559000000.0,,452529092.42,,,1011529092.42,354157109.17,19691981.15,,1985440.12,375834530.44,635694561.98,-2319490.76,439390978.13,81158965.81,520549943.94,81158965.81,,,520549943.94,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,235682486.57,,,,,,,,,,,,11748829.5,247431316.07,204355814.68,,,,,,16659474.72,3844749.33,13534706.04,238394744.77,9036571.3,,,,,,,,,,163294190.42,3462500.0,,,,,166756690.42,-166756690.42,,559000000.0,,252742184.87,,,811742184.87,172646423.17,12936408.83,,1935440.12,187518272.12,624223912.75,-1875516.38,464628277.25,81158965.81,545787243.06,81158965.81,,,545787243.06,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,134447442.9,,,,,,,,,,,,6945379.38,141392822.28,97997022.5,,,,,,6371613.21,703931.29,13109576.29,118182143.29,23210678.99,,,,,,,,,,70934369.05,,,,,,70934369.05,-70934369.05,,559000000.0,,130254966.11,,,689254966.11,77641381.39,6214057.73,,1850174.79,85705613.91,603549352.2,-1197962.54,554627699.6,81158965.81,635786665.41,81158965.81,,,635786665.41,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,439739243.85,,,,,,,,,,,,15718432.98,455457676.83,506915256.57,,,,,,24615434.76,3067066.44,19887295.3,554485053.07,-99027376.24,,,,59495.3,,,,,59495.3,163142496.22,,,,,,163142496.22,-163083000.92,,15410000.0,,586899215.28,,7000000.0,609309215.28,433143113.84,26702478.0,,,459845591.84,149463623.44,-1605749.56,-114252503.28,195411469.09,81158965.81,195411469.09,,,81158965.81,定期报告,是,20090409,CNY,合并期末,2020-03-13T14:58:48
20070930,,274168353.04,,,,,,,,,,,,16766113.0,290934466.04,368274673.57,,,,,,8931267.98,3436601.4,19566861.71,400209404.66,-109274938.62,,,,52260.52,,,,,52260.52,171087913.02,,,,,,171087913.02,-171035652.5,,,,347455092.49,,,347455092.49,188239945.19,15492397.2,,,203732342.39,143722750.1,1804802.51,-134783038.51,195411469.09,60628430.58,195411469.09,,,60628430.58,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,154904898.57,,,,,,,,,,,,11796193.0,166701091.57,202904418.99,,,,,,4829654.79,1969307.71,9950853.7,219654235.19,-52953143.62,,,,,,,,,,153343287.8,,,,,,153343287.8,-153343287.8,,,,175083148.78,,,175083148.78,61774498.83,6962906.45,,,68737405.28,106345743.5,-957774.09,-100908462.01,195411469.09,94503007.08,195411469.09,,,94503007.08,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,76380315.95,,,,,,,,,,,,8739715.15,85120031.1,71757388.3,,,,,,1777497.91,950766.22,7158046.62,81643699.05,3476332.05,,,,,,,,,,100235618.27,,,,,,100235618.27,-100235618.27,,,,76079630.0,,,76079630.0,32325424.09,2911447.04,,,35236871.13,40842758.87,321185.37,-55595341.98,195411469.09,139816127.11,195411469.09,,,139816127.11,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,272200571.62,,,,,,,,,,,568275.27,33111057.57,305879904.46,193691476.25,,,,,,17194187.07,3387628.84,47466578.12,261739870.28,44140034.18,,,,,,,,,,127522551.19,,,,,,127522551.19,-127522551.19,,250312850.0,,302910312.98,,5000000.0,558223162.98,301940312.98,13129458.23,,4395057.4,319464828.61,238758334.37,1331366.25,156707183.61,38704285.48,195411469.09,38704285.48,,,195411469.09,定期报告,是,20080128,CNY,合并期末,2020-03-13T14:58:48
20060930,,183395876.87,,,,,,,,,,,,18011612.95,201407489.82,146208459.48,,,,,,7086150.34,2826073.04,11037966.94,167158649.8,34248840.02,,,,,,,,,,80592344.13,,,,,,80592344.13,-80592344.13,,,,187390187.92,,,187390187.92,131540511.52,8058577.46,,,139599088.98,47791098.94,-19276.07,1428318.76,38704285.48,40132604.24,38704285.48,,,40132604.24,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,122263917.92,,,,,,,,,,,,12007741.97,134271659.89,97472306.32,,,,,,4724100.23,1884048.69,7358644.63,111439099.87,22832560.02,,,,,,,,,,68099158.17,,,,,,68099158.17,-68099158.17,,,,177390187.92,,,177390187.92,119277707.38,5372387.97,,,124650095.35,52740092.57,-12850.71,7460643.71,38704285.48,46164929.19,38704285.48,,,46164929.19,定期报告,是,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,46624862.22,,,,,,,,,,,107144.83,8606476.02,55338483.07,40443660.58,,,,,,1985099.34,809871.32,8640865.79,51879497.03,3458986.04,,,,,,,,,,44191800.29,,,,,,44191800.29,-44191800.29,,,,102867090.41,,,102867090.41,39796811.46,2096467.7,,,41893279.16,60973811.25,-306359.66,19934637.34,38704285.48,58638922.82,38704285.48,,,58638922.82,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,218902653.9,,,,,,,,,,,,19881098.33,238783752.23,181121052.14,,,,,,9154819.74,3896219.63,15606731.8,209778823.31,29004928.92,,,,,,,,,,56129906.48,-15894456.59,,4000000.0,,,44235449.89,-44235449.89,,,,159798200.0,,5400000.0,165198200.0,119945300.0,6955646.31,,,126900946.31,38297253.69,-599615.67,22467117.05,16237168.43,38704285.48,16237168.43,,,38704285.48,招股说明书/意向书,是,20061102,CNY,合并期末,2020-03-13T14:58:48
20041231,,154099414.8,,,,,,,,,,,,15446891.79,169546306.59,128263821.17,,,,,,4295277.85,397279.06,9261966.34,142218344.42,27327962.17,,,,45000.0,,,,,45000.0,20475150.32,,,,,,20475150.32,-20430150.32,,150000.0,,103497100.0,,3200000.0,106847100.0,98597200.0,10064431.84,,,108661631.84,-1814531.84,-37417.71,5045862.3,11191306.13,16237168.43,11191306.13,,,16237168.43,招股说明书/意向书,是,20061102,CNY,合并期末,2020-03-13T14:58:48
20031231,,80770782.55,,,,,,,,,,,,238183.17,81008965.72,89524003.87,,,,,,2854896.84,645288.49,27363773.38,120387962.58,-39378996.86,,,,,,14910554.52,,,14910554.52,17624150.71,,,,,,17624150.71,-2713596.19,,,,81400000.0,,,81400000.0,33695000.0,3484808.82,,,37179808.82,44220191.18,46183.25,2173781.38,9017524.75,11191306.13,9017524.75,,,11191306.13,招股说明书/意向书,是,20061102,CNY,合并期末,2020-03-13T14:58:48
