报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,279443359.26,,,,,,429187750.93,144273510.27,284914240.66,,14529957.44,,4436657.27,,,,,,,,,14049798.82,588865211.96,,,,,957961562.41,2284037640.82,,,,,,,,,,,179000000.0,,,,,,,111937841.65,,,,,1191879361.95,,,,,,103858137.43,,,,,7369935.46,34568880.0,1628614156.49,3912651797.31,,,,,,,,604230964.16,,,16714541.99,,,,8306818.4,7454955.51,,,,,,45058114.22,,,,,,,,,,,,,,,,681765394.28,,,,,,,4726537.71,,7250000.0,,,68095282.9,,,80071820.61,761837214.89,,1208190886.0,,,,1160135086.52,,31538.75,1568500.07,199220216.77,,,581668354.31,,,3150814582.42,,3150814582.42,3912651797.31,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,293526450.67,,,,,,348548822.65,58634242.89,289914579.76,,22659664.39,,1194524.84,,,,,,,,3568503.27,4763028.11,578106441.26,,,,,1021451572.53,2269055979.61,,,,,,,179000000.0,,,,,,,1631145589.93,406865018.85,1224280571.08,15924657.98,98924502.88,98883856.33,40646.55,1208355913.1,,1208355913.1,,,,,,105263421.1,,,,,7511427.38,26599527.8,1625654792.26,3894710771.87,,,,,,,,571384799.86,325164932.82,246219867.04,34218403.57,,,,7307492.46,10474153.19,,,,,45483569.4,45483569.4,,,,,,,,,,,,,,,,668868418.48,,,,,,,4851258.59,7250000.0,7250000.0,7250000.0,,69359522.02,,,81460780.61,750329199.09,,1208190886.0,,,,1160135086.52,,38072.32,1377340.57,199220216.77,,,575419970.6,,,3144381572.78,,3144381572.78,3894710771.87,定期报告,是,20200326,CNY,合并期末,2020-03-13T15:29:48
20180930,,551719663.86,,,,,,274258154.42,105118681.3,169139473.12,,43463611.2,,15625367.31,,,,,,,,,28133687.32,601428361.15,,,,30000000.0,774762650.47,2303766128.42,,,,,,,179000000.0,,,,,,,,,,,317673898.04,317673898.04,,1001679726.15,,1001679726.15,,,,,,97524549.28,,,,,8786367.91,39092769.54,1643757310.92,3947523439.34,,,,,,,,601433058.82,,,50529152.97,,,,9632691.6,9215123.79,,,,,57844550.75,57844550.75,,,,,,,,,,,,,,,,728654577.93,,,,,,,4149286.3,4250000.0,4250000.0,,,60461012.2,,,68860298.5,797514876.43,,1208190886.0,,,,1160135086.52,,38939.07,2896690.04,199220216.77,,,579526744.51,,,3150008562.91,,3150008562.91,3947523439.34,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,206830838.55,,,,,,522026172.47,75930139.1,446096033.37,,46753053.87,,15726863.05,,,,,,,,16521342.68,32248205.73,644638818.59,,,,30000000.0,868888955.56,2351386044.77,,,,,,,179000000.0,,,,,,,1504660555.31,462558642.03,1042101913.28,8881365.86,271079584.41,271079584.41,,1033220547.42,,1033220547.42,,,,,,98443841.95,,,,,8635352.86,34675667.0,1625054993.64,3976441038.41,,20000000.0,,,,,,628711621.88,303699650.35,325011971.53,56641829.99,,,,11017742.19,5023480.56,,12081908.86,,,52012484.5,64094393.36,,,,,,,,,,,,,,,,785489067.98,,,,,,,4008343.19,,4250000.0,4250000.0,,45963539.88,,,54221883.07,839710951.05,,1208190886.0,,,,1160135086.52,,25734.16,2352723.2,199220216.77,,,566805440.71,,,3136730087.36,,3136730087.36,3976441038.41,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,110737524.27,,,,,,358367536.72,107783617.5,250583919.22,,92194755.67,,11759713.91,,,,,,,,16660850.36,28420564.27,660079287.59,,,,30000000.0,1033858427.11,2313658095.63,,,,,,,179000000.0,,,,,,,,,,,550198433.44,550198433.44,,726955072.59,,726955072.59,,,,,,99363134.62,,,,,7840434.39,40866158.27,1604223233.31,3917881328.94,,20000000.0,,,,,,637576808.21,384603248.9,252973559.31,59573044.43,,,,7482418.31,5480065.41,,,,,25479224.15,25479224.15,,,,,,,,,,,,,,,,755591560.51,,,,,,,2077161.09,,4250000.0,4250000.0,,46127825.6,,,52454986.69,808046547.2,,1208190886.0,,,,1160135086.52,,9388.99,2474774.61,188885326.27,,,550139319.35,,,3109834781.74,,3109834781.74,3917881328.94,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,282569204.55,,,,,,473114525.11,148546340.72,324568184.39,,32401712.46,,3587292.11,,,,,,,,6973701.42,10560993.53,589936891.82,,,,30000000.0,838969647.18,2257552974.65,,,,,,,179000000.0,,,,,,,1184720732.57,434282506.97,750438225.6,8881365.86,511494367.71,511494367.71,,741556859.74,,741556859.74,,,,,,100215553.07,,,,,8167115.91,40455891.47,1580889787.9,3838442762.55,,,,,,,,575227808.86,347960189.84,227267619.02,40377085.59,,,,7891705.76,15332970.13,,,,,25571231.29,25571231.29,,,,,,,,,,,,,,,,664400801.63,,,,,,,2122800.11,,4250000.0,4250000.0,,46542111.32,,,52914911.43,717315713.06,,1208190886.0,,,,1160135086.52,,21768.28,1781955.83,188885326.27,,,562112026.59,,,3121127049.49,,3121127049.49,3838442762.55,定期报告,是,20190321,CNY,合并期末,2020-03-13T15:29:48
20170930,,203898246.3,,,,,,528275103.49,89363242.65,438911860.84,,29860646.31,,7545055.08,,,,,,,,5468725.47,13013780.55,631648090.62,,,,,931242289.68,2337938156.95,,,,,,,209000000.0,,,,,,,,,,,398433298.15,398433298.15,,770839533.85,,770839533.85,,,,,,101087050.14,,,,,14921337.67,101720808.94,1596002028.75,3933940185.7,,,,,,,,640549114.77,285417321.3,355131793.47,58063106.86,,,,10319350.89,23544505.8,,,,,21706111.28,21706111.28,,,,,,,,,,,,,,,,754182189.6,,,,,,,2255751.74,,7857420.0,7857420.0,,45822857.04,,,55936028.78,810118218.38,,1208190886.0,,,,1160135086.52,,26757.53,1359953.73,188885326.27,,,565223957.27,,,3123821967.32,,3123821967.32,3933940185.7,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,266301962.69,,,,,,459779923.56,22128263.0,437651660.56,,39809722.42,13500000.0,5909010.36,,,,,,,,8782991.83,28192002.19,669485082.21,,,,200000000.0,639366523.32,2302935216.39,,,,,,,154000000.0,,,,,,,1171561660.2,411416913.33,760144746.87,22776.14,402169384.2,402169384.2,,760121970.73,6878389.8,767000360.53,,,,,,101638361.67,,,,,14430045.31,112094084.12,1551332235.83,3854267452.22,,,,,,,,593873435.63,284224352.97,309649082.66,51698942.24,,,,7917920.71,16701643.38,,,,,24662485.74,24662485.74,,,,,,,,,,,,,,,,694854427.7,,,,,,,157668.99,,6000000.0,6000000.0,,35737142.76,,,41894811.75,736749239.45,,1208190886.0,,,,1160135086.52,,32899.2,1657707.74,188885326.27,,,558616307.04,,,3117518212.77,,3117518212.77,3854267452.22,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,150857092.38,,,,,,386343487.32,16332073.0,370011414.32,,55959668.62,,5762496.03,,,,,,,,11070322.9,16832818.93,703618757.84,,,,200000000.0,632064822.27,2145676647.36,,,,,,,154000000.0,,,,,,,,,,,462304871.73,462304871.73,,676834371.46,20025.0,676854396.46,,,,,,101059478.12,,,,,12841859.15,139145365.78,1546205971.24,3691882618.6,,,,,,,,473595450.12,220839267.95,252756182.17,47192073.56,,,,6854587.18,7509211.97,,,,,21052113.53,21052113.53,,,,,,,,,,,,,,,,556203436.36,,,,,,,235029.61,,6000000.0,6000000.0,,36151428.48,,,42386458.09,598589894.45,,1208190886.0,,,,1160135086.52,,38499.96,1657998.14,176215344.93,,,547054908.6,,,3093292724.15,,3093292724.15,3691882618.6,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,162273110.72,,,,,,395726220.05,16438316.6,379287903.45,,60757967.7,,10627803.83,,,,,,,,6718317.06,17346120.89,637670478.48,,,,200000000.0,673191839.08,2146965736.92,,,,,,,154000000.0,,,,,,,1102047186.55,410572512.58,691474673.97,22776.14,452454423.86,452454423.86,,691451897.83,,691451897.83,,,,,,101786761.37,,,,,13020244.37,122278479.95,1534991807.38,3681957544.3,,30000000.0,,,,,,423989459.99,223079295.44,200910164.55,33194352.5,,,,5225715.57,31639870.13,,,,,22764838.54,22764838.54,,,,,,,,,,,,,,,,546814236.73,,,,,,,294451.7,,13600000.0,13600000.0,,16985714.2,,,30880165.9,577694402.63,,1208190886.0,,,,1160135086.52,,40320.94,1707465.83,176215344.93,,,557974037.45,,,3104263141.67,,3104263141.67,3681957544.3,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,101879699.55,,,,,,394361417.75,16410539.91,377950877.84,,59068214.46,,7987958.78,,,,,,,,10445938.7,18433897.48,665527147.59,,,,,835988801.28,2075259178.11,,,,,,,204000000.0,,,,,,,,,,,435689228.6,435689228.6,,682213961.0,48783.01,682262744.01,,,,,,102514044.62,,,,,9518486.62,141719878.42,1575704382.27,3650963560.38,,,,,,,,447565873.57,210619708.02,236946165.55,46567575.93,,,,5524397.26,6511938.85,,4696.56,,,26405578.58,26410275.14,,,,,,,,,,,,,,,,532580060.75,,,,,,,238691.83,7000000.0,16698520.0,9698520.0,,17399999.92,,,34337211.75,566917272.5,,1208190886.0,,,,1160135086.52,,27954.71,2874161.46,174077307.85,,,538740891.34,,,3084046287.88,,3084046287.88,3650963560.38,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,69003060.54,,,,,,438471677.03,20960262.54,417511414.49,,58927099.79,,4932181.69,,,,,,,,20923160.43,25855342.12,747978595.04,,,,,657216701.98,1997452476.5,,,,,,,354000000.0,,,,,,,1107770848.92,410135563.25,697635285.67,22776.14,403989173.18,403989173.18,,697612509.53,31034.8,697643544.33,,,,,,103241327.87,,,,,9572765.72,147793467.22,1716240278.32,3713692754.82,,,,,,,,500500819.76,175147405.71,325353414.05,38720441.81,,,,6346345.38,4959250.81,,4696.56,,,37863650.13,37868346.69,,,,,,,,,,,,,,,,588395204.45,,,,,,,28972.4,7000000.0,15600000.0,8600000.0,,17814285.64,,,33443258.04,621838462.49,,1208190886.0,,,,1160135086.52,,25715.53,2796970.69,174077307.85,,,546628325.74,,,3091854292.33,,3091854292.33,3713692754.82,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,95531059.12,,,,,,352358526.74,64813964.54,287544562.2,,40616227.18,10800000.0,6797953.61,,,,,,,,22634571.46,40232525.07,666478469.58,,,,,993977374.83,2189194182.52,,,,,,,139000000.0,,,,,,,,,,,367640112.25,367640112.25,,729764546.54,31034.8,729795581.34,,,,,,103968611.12,,,,,9381127.01,134403942.41,1484189374.13,3673383556.65,,,,,,,,458728206.85,241965932.79,216762274.06,23835029.17,,,,7396896.98,3815839.59,,,,,32104803.39,32104803.39,,,,,,,,,,,,,,,,525880775.98,,,,,,,652967.39,7000000.0,15600000.0,8600000.0,,18228571.36,,,34481538.75,560362314.73,,1208190886.0,,,,1160135086.52,,17375.13,2121597.88,168205019.16,,,574351277.23,,,3113021241.92,,3113021241.92,3673383556.65,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,503843361.63,,,,,,450964776.35,57094344.54,393870431.81,,36057597.59,,10283687.95,,,,,,,,9194328.44,19478016.39,631416839.19,,,,,756055491.64,2397816082.79,,,,,,,139000000.0,,,,,,,1203056366.93,457187914.17,745868452.76,22776.14,346384774.81,346384774.81,,745845676.62,,745845676.62,,,,,,104695894.42,,,,,9474517.98,129993207.25,1475394071.08,3873210153.87,,,,,,,,657663027.77,440536505.29,217126522.48,18135813.59,,,,4464560.4,14032903.87,,,,,35755036.82,35755036.82,,,,,,,,,,,,,,,,730051342.45,,,,,,,1139382.86,7000000.0,15600000.0,8600000.0,,18642857.08,,,35382239.94,765433582.39,,1208190886.0,,,,1160135086.52,,18993.91,772383.47,168205019.16,,,570454202.42,,,3107776571.48,,3107776571.48,3873210153.87,定期报告,是,20170310,CNY,合并期末,2020-03-13T15:29:48
20150930,,297260486.84,,,,,,446170698.06,24455547.14,421715150.92,,29034544.56,,11580680.04,,,,,,,,24286920.78,35867600.82,719563806.33,,,,,1019421656.5,2547318793.11,,,,,,,139000000.0,,,,,,,,,,,323051540.68,323051540.68,,754996589.67,52098.04,755048687.71,,,,,,105423177.67,,,,,10210689.03,107680460.65,1440414555.74,3987733348.85,,100000000.0,,,,,,656023252.2,393928919.04,262094333.16,22132831.75,,,,13146666.91,3780405.04,144375.0,,,,48739778.63,48884153.63,,,,,,,,,,,,,,50000000.0,,893967309.53,,,,,,,1170471.45,7000000.0,15580000.0,8580000.0,,19057142.8,,,35807614.25,929774923.78,,1208190886.0,,,,1160638783.89,,,890546.6,161107687.98,,,527130520.6,,,3057958425.07,,3057958425.07,3987733348.85,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,572014218.44,,,,,,487426090.92,30464586.1,456961504.82,,62046888.71,,15295406.53,,,,,,,,48427017.55,63722424.08,698263980.75,,,,,811764032.44,2695237635.34,,,,,,,139000000.0,,,,,,,1181772448.44,444164364.69,737608083.75,22776.14,320299118.11,320299118.11,,737585307.61,51304.5,737636612.11,,,,,,103313794.25,,,,,11316542.65,73549266.11,1385115333.23,4080352968.57,,100000000.0,,,,,,725988426.63,471427696.03,254560730.6,30928660.2,,,,9766348.61,4054327.93,163125.0,43629115.34,,,41410314.81,85202555.15,,,,,,,,,,,,,,50000000.0,,1005940318.52,,,,,,,1627831.9,7000000.0,15580000.0,8580000.0,,19471428.52,,,36679260.42,1042619578.94,,671217159.0,,,,1697612510.89,,,892287.03,161107687.98,,,506903744.73,,,3037733389.63,,3037733389.63,4080352968.57,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,853744827.63,,,,,,632362484.38,162426629.62,469935854.76,,46574898.34,,6620058.37,,,,,,,,30062002.61,36682060.98,671515351.1,,,,,559681443.91,2800561066.34,,,,,,,139000000.0,,,,,,,,,,,327747917.14,327747917.14,,766872120.35,1825.0,766873945.35,,,,,,189321550.3,,,,,9314640.29,91213532.79,1523471585.87,4324032652.21,,110000000.0,,,,,,798197633.3,482246804.28,315950829.02,55268238.68,,,,12175963.33,1160201.99,60416.67,,,,35158307.46,35218724.13,,,,,,,,,,,,,,50000000.0,,1062020761.43,,,,,,,2196509.53,7000000.0,15560000.0,8560000.0,,19885714.24,,,37642223.77,1099662985.2,,671217159.0,,,,1697612510.89,,,,143793232.98,,,540368035.61,,,3052990938.48,171378728.53,3224369667.01,4324032652.21,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,879660345.83,,,,,,548673694.09,167560356.76,381113337.33,,57014333.91,,5794262.79,,,,,,,,14027429.82,19821692.61,626807083.54,,,,,634063631.78,2766040781.76,,,,,,,139000000.0,,,,,,,1153454863.72,424199826.46,729255037.26,22776.14,340677287.37,340677287.37,,729232261.12,,729232261.12,,,,,,190308208.0,,,,,9344463.06,92970156.79,1501532376.34,4267573158.1,,25000000.0,,,,,,808895748.65,490573415.19,318322333.46,56067124.99,,,,8020348.86,12559065.15,68333.33,,,,46699241.58,46767574.91,,,,,,,,,,,,,,50000000.0,,1007309862.56,,,,,,,2618307.87,7000000.0,15560000.0,8560000.0,,20299999.96,,,38478307.83,1045788170.39,,671217159.0,,,,1697612510.89,,,,143793232.98,,,537685615.43,,,3050308518.3,171476469.41,3221784987.71,4267573158.1,定期报告,是,20160318,CNY,合并期末,2020-03-13T15:29:48
20140930,,383194446.21,,,,,,780598021.1,82603388.0,697994633.1,,40360572.71,,1318246.72,,,,,,,,24336049.14,25654295.86,552584701.17,,,,,622776755.17,2405168792.22,,,,,,,378163655.35,,,,,,,,,,,328846719.51,328846719.51,,686732554.7,,686732554.7,,,,,,191308279.3,,,,,10124636.42,82715919.52,1677891764.8,4083060557.02,,25000000.0,,,,,,678533799.69,181655839.51,496877960.18,33701417.76,,,,16872140.71,7503632.44,61500.0,,,,47325901.52,47387401.52,,,,,,,,,,,,,,,,808998392.12,,50000000.0,,,,,,7000000.0,15560000.0,8560000.0,,,,20914285.68,86474285.68,895472677.8,,671217159.0,,,,1697612510.89,,49128480.21,,127795905.76,,,470454699.63,,,3016208755.49,171379123.73,3187587879.22,4083060557.02,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,568839235.97,,,,,,683542204.27,715000.0,682827204.27,,79454331.37,,12143463.97,,,,,,,,22638246.44,34781710.41,525158840.05,,,,150000000.0,438043211.01,2479819533.08,,,0.0,,,,185644631.25,75000000.0,,,,,,1164364551.94,429816230.32,734548321.62,22776.14,219410111.38,219410111.38,,734525545.48,,734525545.48,,,,,,192271463.2,,,,,9879616.63,85425810.7,1502157178.64,3981976711.72,,75000000.0,,,,,,565290409.0,117159895.54,448130513.46,37534039.0,,,,15081489.24,8543367.33,124500.0,41951072.4,,,33406428.62,75482001.02,,,,,,,,,,,,,,,,776931305.59,,50000000.0,,,,,,7000000.0,15560000.0,8560000.0,,,,21728571.4,87288571.4,864219876.99,,419510724.0,,,,1944928402.0,,,,127795905.76,,,453845494.29,,,2946080526.05,171676308.68,3117756834.73,3981976711.72,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,916579943.66,,,,,,374082081.3,80496024.49,293586056.81,,83135368.7,,10451774.35,,,,,,,,21602198.55,32053972.9,487795082.93,,,,150000000.0,439466336.77,2483112786.26,,,,,,,,75000000.0,,,,,,,,,,206239300.43,206239300.43,,729744267.82,,729744267.82,,,,,,193268181.1,,,,,9157978.99,76675410.77,1290085139.11,3773197925.37,,25000000.0,,,,,,353296696.87,93071005.12,260225691.75,57892941.12,,,,15314400.83,-526358.72,3067250.01,,,,36977585.01,40044835.02,,,,,,,,,,,,,,70000000.0,,561022515.12,,50000000.0,,,,,,7000000.0,15560000.0,8560000.0,,,,22142857.12,87702857.12,648725372.24,,419510724.0,,,,1949318945.89,,,,89422928.6,,,495192681.19,,,2953445279.68,171027273.45,3124472553.13,3773197925.37,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,945112938.28,,,,,,529511276.73,137392216.7,392119060.03,,44847462.62,,2665508.34,,,,,,,,17182898.42,19848406.76,477827264.27,,,,150000000.0,487482003.06,2654629351.72,,,0.0,,,,75000000.0,75000000.0,,,,,,1153864138.83,407866716.03,745997422.8,22776.14,179211108.58,179211108.58,,745974646.66,,745974646.66,,,,,,192246152.2,,,,,8438465.51,58250988.0,1259121360.95,3913750712.67,,25000000.0,,,,,,525806833.38,227882732.6,297924100.78,50908934.08,,,,6459681.9,15907463.82,2218500.0,,,,46320352.14,48538852.14,,,,,,,,,,,,,,70000000.0,,742621765.32,,50000000.0,,,,,4647619.4,7000000.0,15560000.0,8560000.0,,22557142.84,,22557142.84,92764762.24,835386527.56,,419510724.0,,,,1949318945.89,,,,89422928.6,,,493636392.89,,,2951888991.38,126475193.73,3078364185.11,3913750712.67,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,710025290.32,,,,,,755497615.2,83450933.2,672046682.0,,18163936.31,,6379472.96,,,,,,,,22438320.96,28817793.92,555584756.27,,,,150000000.0,392344412.38,2610433804.4,,,,,,,,75000000.0,,,,,,,,,,151877468.02,151877468.02,,740376061.44,498566.04,740874627.48,,,,,,143298033.67,,,,,9929688.18,66632703.17,1187612520.52,3798046324.92,,25000000.0,,,,,,519304986.88,44075996.38,475228990.5,50481415.32,,,,18181861.17,24527303.09,1273125.0,,,,64461554.68,65734679.68,,,,,,,,,,,,,,70000000.0,,773230246.14,,,,,,,,,8400000.0,8400000.0,,,,22971428.56,31371428.56,804601674.7,,419510724.0,,,,1949318945.89,,,,84889789.18,,,455612498.47,,,2909331957.54,84112692.68,2993444650.22,3798046324.92,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,368767963.95,,,,,,538333945.14,68987700.0,469346245.14,,20180828.77,,4968380.51,,,,,,,,13723629.71,18692010.22,535446106.96,,,,,32194219.67,1513615074.71,,,,,,,,75000000.0,,,,,,1110750584.21,386104889.8,724645694.41,22776.14,152092290.51,152092290.51,,724622918.27,495466.04,725118384.31,,,,,,144025830.88,,,,,9793719.27,54886533.93,1160916758.9,2674531833.61,,145000000.0,,,,,,471686835.85,86886728.95,384800106.9,22015138.99,,,,15051870.58,6073580.94,836888.89,,,,54289175.53,55126064.42,,,,,,,,,,,,,,220000000.0,,934953490.78,,,,,,,,,8400000.0,8400000.0,,,,22785714.28,31185714.28,966139205.06,,302238000.0,,,,805346605.97,,,,84889789.18,,,431554960.28,,,1624029355.43,84363273.12,1708392628.55,2674531833.61,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,590869291.15,,,,,,269958409.75,36146236.64,233812173.11,,22865677.86,5000000.0,3968970.92,,,,,,,,15529696.64,24498667.56,455826772.61,,,,,29146769.0,1393165587.93,,,,,,,,75000000.0,,,,,,,,,,158888363.59,158888363.59,,703680786.47,495466.04,704176252.51,,,,,,142485015.45,,,,,8594350.33,49166806.59,1138310788.47,2531476376.4,,85000000.0,,,,,,390581833.08,111944649.4,278637183.68,31279229.69,,,,14870583.64,2695865.03,3359930.56,,,,58746439.0,62106369.56,,,,,,,,,,,,,,150000000.0,,736533881.0,,70000000.0,,,,,,,8400000.0,8400000.0,,,,23200000.0,101600000.0,838133881.0,,302238000.0,,,,805346605.97,,,,76889789.18,,,424548216.03,,,1609022611.18,84319884.22,1693342495.4,2531476376.4,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,536537306.91,,,,,,455736307.74,83089686.64,372646621.1,,45069266.92,,3156083.34,,,,,,,,17600843.35,20756926.69,389327953.88,,,,,16779716.26,1464207478.4,,,,,,,,75000000.0,,,,,,806675180.76,365327863.58,441347317.18,22776.14,435343664.15,435343664.15,,441324541.04,,441324541.04,,,,,,36825115.54,,,,,7929884.27,50631291.51,1047054496.51,2511261974.91,,20000000.0,,,,,,397169808.69,123035296.36,274134512.33,15857017.94,,,,12417249.45,23315162.17,2421180.56,,,,103685282.23,106106462.79,,,,,,,,,,,,,,150000000.0,,724865701.04,,70000000.0,,,,,,,8400000.0,8400000.0,,,,23200000.0,101600000.0,826465701.04,,302238000.0,,,,805346605.97,,,,76889789.18,,,415964337.22,,,1600438732.37,84357541.5,1684796273.87,2511261974.91,定期报告,是,20140423,CNY,合并期末,2020-03-13T15:29:48
20120930,,592586974.19,,,,,,485516666.45,95847288.69,389669377.76,,182680695.67,,1917666.67,,,,,,,,19124426.07,21042092.74,464848248.18,,,,,,1746674677.23,,,,,,,,75000000.0,,,,,,,,,,257089317.5,257089317.5,,431092144.19,1513891.62,432606035.81,,,,,,35572777.78,,,,,8357547.21,,808625678.3,2555300355.53,,50000000.0,,,,,,517537825.16,127949612.42,389588212.74,21263089.01,,,,17460007.66,6821735.7,1533069.45,,,,47300855.23,48833924.68,,,,,,,,,,,,,,150000000.0,,811916582.21,,70000000.0,,,,,,,8000000.0,8000000.0,,,,23200000.0,101200000.0,913116582.21,,302238000.0,,,,805346605.97,,,,73549101.0,,,386552696.05,,,1567686403.02,74497370.3,1642183773.32,2555300355.53,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,670543529.88,,,,,,535940590.05,116797288.69,419143301.36,,238316924.03,,905666.67,,,,,,,,19219910.79,20125577.46,449491191.13,,,,,,1914417812.55,,,,,,,,75000000.0,,,,,,753668624.12,350309860.56,403358763.56,22776.14,207181572.83,207181572.83,,403335987.42,1698053.22,405034040.64,,,,,,,,,,,9666244.75,,696881858.22,2611299670.77,,110000000.0,,,,,,571657850.96,110904974.72,460752876.24,29338763.12,,,,22144963.52,-15559542.52,698875.01,10578330.0,,,30787849.87,42065054.88,,,,,,,,,,,,,,,,759647089.96,,220000000.0,,,,,,,8000000.0,8000000.0,,,,23200000.0,251200000.0,1010847089.96,,302238000.0,,,,805346605.97,,,,73549101.0,,,344703609.22,,,1525837316.19,74615264.62,1600452580.81,2611299670.77,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,507921765.8,,,,,,467799605.02,125555988.69,342243616.33,,244318827.69,,5348067.0,,,,,,,,32445681.32,37793748.32,479570733.91,,,,,,1737404680.74,,,,,,,,75000000.0,,,,,,,,,,162189154.16,162189154.16,,410389436.44,1586192.21,411975628.65,,,,,,,,,,,10087558.5,,659252341.31,2396657022.05,,145000000.0,,,,,,513392196.7,137996002.81,375396193.89,29227028.04,,,,17525133.47,-17448757.12,2866887.0,,,,35463822.52,38330709.52,,,,,,,,,,,,,,,,726026310.61,,70000000.0,,,,,,,8000000.0,8000000.0,,,,23200000.0,101200000.0,827226310.61,,302238000.0,,,,805346605.97,,,,73549101.0,,,313297004.47,,,1494430711.44,75000000.0,1569430711.44,2396657022.05,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,693837643.02,,,,,,379677696.47,84126515.89,295551180.58,,242837280.45,,4093650.0,,,,,,,,13329766.45,17423416.45,428557185.42,,,,,,1762333221.81,,,,,,,,75000000.0,,,,,,755692253.18,336609728.52,419082524.66,22776.14,146189508.25,146189508.25,,419059748.52,,419059748.52,,,,,,,,,,,7709863.6,,647959120.37,2410292342.18,,70000000.0,,,,,,586263165.51,344904715.22,241358450.29,112029319.35,,,,14419278.65,-2618080.4,2018137.0,,,,38241722.97,40259859.97,,,,,,,,,,,,,,,,820353543.08,,70000000.0,,,,,,,8000000.0,8000000.0,,,,23200000.0,101200000.0,921553543.08,,302238000.0,,,,805346605.97,,,,73549101.0,,,307605092.13,,,1488738799.1,,1488738799.1,2410292342.18,定期报告,是,20130314,CNY,合并期末,2020-03-13T15:29:48
