报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,2999098158.43,,,,,,,,,,,,10620594.06,3009718752.49,2649123524.3,,,,,,165250538.97,163587121.11,235038628.16,3212999812.54,-203281060.05,,386939934.23,3293614.13,920581.33,,14387832.1,,,405541961.79,4759336.61,320000000.0,,,,,324759336.61,80782625.18,,,,561162229.0,,6790566.65,567952795.65,93370000.0,94730192.9,1235342.78,,188100192.9,379852602.75,-189.28,257353978.6,619342362.47,876696341.07,619342362.47,,,876696341.07,定期报告,是,20160409,CNY,合并期末,2020-03-13T14:58:48
20140930,,2227541420.47,,,,,,,,,,,,85345411.69,2312886832.16,1854024356.15,,,,,,103411816.04,127292741.54,133861712.34,2218590626.07,94296206.09,,375645262.93,4708059.67,675100.0,,14663819.61,,,395692242.21,886581.89,320000000.0,,,,,320886581.89,74805660.32,,,,351250000.0,,5098599.66,356348599.66,56130000.0,80259226.97,,,136389226.97,219959372.69,-172.88,389061066.22,619342362.47,,,,,1008403428.69,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,1737710544.45,,,,,,,,,,,,60964018.31,1798674562.76,1350467424.94,,,,,,70562577.08,113924847.21,81504577.85,1616459427.08,182215135.68,,140621594.1,1926950.93,675100.0,,11361284.99,,,154584930.02,440332.88,190000000.0,,,,,190440332.88,-35855402.86,,,,240430000.0,,4083572.33,244513572.33,23530000.0,67660606.76,,,91190606.76,153322965.57,-21.44,299682676.95,619342362.47,919025039.42,619342362.47,,,919025039.42,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,1054827724.98,,,,,,,,,,,,100266092.85,1155093817.83,702119098.61,,,,,,37680993.92,51733501.76,41147612.69,832681206.98,322412610.85,,40621594.1,169863.01,345100.0,,1939914.71,,,43076471.82,670213.88,10000000.0,,,,,10670213.88,32406257.94,,,,23800000.0,,,23800000.0,,10182096.85,,1197944.28,11380041.13,12419958.87,,367238827.66,619342362.47,,,,,986581190.13,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2808641077.37,,,,,,,,,,,,11053810.15,2819694887.52,2736749036.71,,,,,,146570784.17,117015179.54,114891585.09,3115226585.51,-295531697.99,,30000000.0,13561658.72,9119546.0,,11068260.7,,,63749465.42,2507833.14,70104171.62,,,,,72612004.76,-8862539.34,,,,256130771.0,,4967230.61,261098001.61,,88099930.6,18867520.15,,88099930.6,172998071.01,-17.72,-131396184.04,750738546.51,619342362.47,750738546.51,,,619342362.47,定期报告,是,20150411,CNY,合并期末,2020-03-13T14:58:48
20130930,,1914954414.03,,,,,,,,,,,,125657960.58,2040612374.61,1900262631.82,,,,,,95880180.24,82429699.38,105930229.05,2184502740.49,-143890365.88,,,1706215.45,64998.0,,8137679.08,,,9908892.53,1811008.28,30000000.0,,,,,31811008.28,-21902115.75,,,,162910771.0,,3312819.0,166223590.0,,79778572.76,,,79778572.76,86445017.24,-17.72,-79347482.11,750738546.51,,,,,671391064.4,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1372405841.04,,,,,,,,,,,,110058760.81,1482464601.85,1455003556.23,,,,,,65141812.07,64454370.63,78765797.78,1663365536.71,-180900934.86,,,,5760.0,,5605356.52,,,5611116.52,1417265.28,,,,,,1417265.28,4193851.24,,,,128960771.0,,2523924.03,131484695.03,,71633595.31,,,71633595.31,59851099.72,-17.72,-116856001.62,750738546.51,633882544.89,750738546.51,,,633882544.89,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,834884728.71,,,,,,,,,,,,49725416.92,884610145.63,878118309.68,,,,,,36010488.1,38183773.42,43967243.08,996279814.28,-111669668.65,,,,2740.0,,1556279.13,,,1559019.13,986987.69,,,,,,986987.69,572031.44,,,,38450000.0,,,38450000.0,,4107615.73,,-2812583.78,1295031.95,37154968.05,,-73942669.16,750738546.51,,,,,676795877.35,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,2631977869.26,,,,,,,,,,,,14774072.43,2646751941.69,2392250907.14,,,,,,134053112.78,122976861.65,113481099.25,2762761980.82,-116010039.13,,90000000.0,2027713.73,345678.8,,8173869.51,,,100547262.04,1932647.07,90394259.33,,,,,92326906.4,8220355.64,,,,282707000.0,,,282707000.0,,47085505.17,2257284.93,2437306.76,49522811.93,233184188.07,28.54,125394533.12,625344013.39,750738546.51,625344013.39,,,750738546.51,定期报告,是,20140222,CNY,合并期末,2020-03-13T14:58:48
20120930,,1819243141.34,,,,,,,,,,,,55118189.55,1874361330.89,1662921899.82,,,,,,88226549.19,87196066.79,101560762.26,1939905278.06,-65543947.17,,90000000.0,1633454.4,257556.82,,3685783.34,,,95576794.56,1127248.61,90000000.0,,,,,91127248.61,4449545.95,,,,171887000.0,,,171887000.0,,39906372.22,,573734.78,40480107.0,131406893.0,21.27,70312513.05,625344013.39,,,,,695656526.44,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,1221998809.04,,,,,,,,,,,,35251541.62,1257250350.66,1187972561.58,,,,,,59452177.18,74010330.77,80074819.97,1401509889.5,-144259538.84,,,1148452.61,257556.82,,2958302.43,,,4364311.86,587134.62,50000000.0,,,,,50587134.62,-46222822.76,,,,121887000.0,,864603.67,122751603.67,,39906372.22,,,39906372.22,82845231.45,21.82,-107637108.33,625344013.39,517706905.06,625344013.39,,,517706905.06,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,719233977.12,,,,,,,,,,,,20447748.15,739681725.27,626301477.42,,,,,,32116803.46,44883515.73,66891784.2,770193580.81,-30511855.54,,,,257316.82,,1966142.5,,,2223459.32,475633.53,,,,,,475633.53,1747825.79,,,,,,,0.0,,682780.0,,-1355869.53,-673089.53,673089.53,,-28090940.22,625344013.39,,,,,597253073.17,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,2431544671.8,,,,,,,,,,,,9761002.78,2441305674.58,2379803005.15,,,,,,122554413.98,114961559.27,125597705.39,2742916683.79,-301611009.21,,425711189.57,3258929.23,14520.0,,33305206.65,,,462289845.45,32933935.98,280771022.12,,80000000.0,,,393704958.1,68584887.35,,,,,,,0.0,,42064112.29,4047518.41,7836330.45,49900442.74,-49900442.74,-166.46,-282926731.06,908270744.45,625344013.39,908270744.45,,,625344013.39,定期报告,是,20130223,CNY,合并期末,2020-03-13T14:58:48
20110930,,1734174478.36,,,,,,,,,,,,47389549.72,1781564028.08,1433355970.1,,,,,,82379035.2,88384258.84,154658020.38,1758777284.52,22786743.56,,425711189.57,2350899.66,,,14558087.02,,,442620176.25,3489008.26,360000000.0,,,,,363489008.26,79131167.99,,,,,,,0.0,,37717718.09,,3981254.76,41698972.85,-41698972.85,,60218938.7,908270744.45,,,,,968489683.15,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1180895527.0,,,,,,,,,,,,23153656.71,1204049183.71,1008868475.67,,,,,,54606349.39,68837633.06,113944961.54,1246257419.66,-42208235.95,,425711189.57,2350899.66,,,10846347.24,,,438908436.47,2376620.3,280000000.0,,,,,282376620.3,156531816.17,,,,,,,0.0,,37717718.09,,2298281.53,40015999.62,-40015999.62,,74307580.6,908270744.45,982578325.05,908270744.45,,,982578325.05,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,686782853.22,,,,,,,,,,,,37552099.44,724334952.66,574277620.61,,,,,,29531136.38,41572994.05,55643598.27,701025349.31,23309603.35,,300000000.0,2099726.02,,,6560019.69,,,308659745.71,1057962.91,200000000.0,,,,,201057962.91,107601782.8,,,,,,,0.0,,553750.0,,890410.52,1444160.52,-1444160.52,,129467225.63,908270744.45,1037737970.08,908270744.45,,,1037737970.08,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,2097002140.84,,,,,,,,,,,,11140127.27,2108142268.11,1645819247.74,,,,,,108826424.26,128758125.38,118678111.66,2002081909.04,106060359.07,,166042469.44,10473498.63,107500.0,,27373953.76,,,203997421.83,293443407.98,173665400.0,,179983140.78,,1420348.86,648512297.62,-444514875.79,,,,,,,0.0,,41644754.9,6796210.51,4456192.89,46100947.79,-46100947.79,-96.42,-384555560.93,1292826305.38,908270744.45,1292826305.38,,,908270744.45,定期报告,是,20120218,CNY,合并期末,2020-03-13T14:58:48
20100930,,1460278907.97,,,,,,,,,,,,120625887.36,1580904795.33,1200020269.0,,,,,,76514819.42,94555176.96,73407683.76,1444497949.14,136406846.19,,85500000.0,19182488.7,105500.0,,18564914.65,,,123352903.35,3776503.06,173665400.0,,,,,177441903.06,-54088999.71,,,,,,,0.0,,37493039.91,,2396420.82,39889460.73,-39889460.73,,42428385.75,1292826305.38,1335254691.13,1292826305.38,,,1335254691.13,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,999608445.81,,,,,,,,,,,,109425974.93,1109034420.74,871636801.58,,,,,,55117271.73,81151005.07,37943775.03,1045848853.41,63185567.33,,5500000.0,17837611.7,5500.0,,11208960.15,,,34552071.85,1508459.9,43665400.0,,,,,45173859.9,-10621788.05,,,,,,,0.0,,37493039.91,,1655228.09,39148268.0,-39148268.0,,13415511.28,1292826305.38,1306241816.66,1292826305.38,,,1306241816.66,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,635242276.83,,,,,,,,,,,,13437384.87,648679661.7,505364089.93,,,,,,27277678.58,50144859.26,36459587.1,619246214.87,29433446.83,,5500000.0,9249262.05,5000.0,,6702838.59,,,21457100.64,1308170.58,,,,,,1308170.58,20148930.06,,,,,,,,,3308138.34,,1134321.49,4442459.83,-4442459.83,,45139917.06,1292826305.38,1337966222.44,1292826305.38,,,1337966222.44,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,1920847193.8,,,,,,,,,,,,7700262.73,1928547456.53,1477995212.07,,,,,,105453152.33,96866715.56,86858052.33,1767173132.29,161374324.24,,384167611.94,527879.59,130411212.0,30000000.0,8315219.56,,,553421923.09,1832058.4,150500000.0,,,,,152332058.4,401089864.69,,,,,,,,,35720975.44,4637480.54,85643296.92,121364272.36,-121364272.36,-1505.85,441098410.72,851727894.66,1292826305.38,851727894.66,,,1292826305.38,定期报告,是,20110304,CNY,合并期末,2020-03-13T14:58:48
20090930,,1361861871.04,,,,,,,,,,,772320.13,226691061.7,1589325252.87,1058337766.33,,,,,,74839856.44,67131084.96,196247701.38,1396556409.11,192768843.76,,361989351.57,7393756.51,100000.0,,6274490.91,,,375757598.99,2405513.62,120000000.0,,,,,122405513.62,253352085.37,,,,,,,,,29065412.16,,3810849.81,32876261.97,-32876261.97,,413244667.16,851727894.66,1264972561.82,851727894.66,,,1264972561.82,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,910889064.08,,,,,,,,,,,12817.19,77042631.02,987944512.29,754444633.21,,,,,,51480734.85,57297409.49,134161640.81,997384418.36,-9439906.07,,311989351.57,7393756.51,100000.0,,5646114.94,,,325129223.02,1918276.61,70000000.0,,,,,71918276.61,253210946.41,,,,,,,,,29065412.16,,2619392.51,31684804.67,-31684804.67,,212086235.67,851727894.66,1063814130.33,851727894.66,,,1063814130.33,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,535038529.65,,,,,,,,,,,,41313630.63,576352160.28,434849890.19,,,,,,30354769.89,24897135.71,16910467.33,507012263.12,69339897.16,,280000000.0,6476798.1,25000.0,,4625730.01,,,291127528.11,1233322.57,40000000.0,,,,,41233322.57,249894205.54,,,,,,,,,,,1329763.27,1329763.27,-1329763.27,,317904339.43,851727894.66,1169632234.09,851727894.66,,,1169632234.09,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,1977745756.46,,,,,,,,,,,,12718450.87,1990464207.33,1489431809.2,,,,,,99070887.06,103990730.9,106866265.42,1799359692.58,191104514.75,,1177355336.83,18079472.18,301214950.0,,3492538.29,,,1500142297.3,113950746.92,1311948631.01,,,,51059000.72,1476958378.65,23183918.65,,9900000.0,9900000.0,,,,9900000.0,,28312032.51,,5596195.87,33908228.38,-24008228.38,-37846.76,190242358.26,661485536.4,851727894.66,661485536.4,,,851727894.66,定期报告,是,20100209,CNY,合并期末,2020-03-13T14:58:48
20080930,,1102117357.66,,,,,,,,,,,913.41,602104423.78,1704222694.85,1099977383.39,,,,,,68281213.51,72283100.3,32904722.2,1273446419.4,430776275.45,,712260994.51,11227204.82,69000.0,,1964186.24,,,725521385.57,120146462.86,1232900000.0,,,,,1353046462.86,-627525077.29,,,,,,,,,17175153.85,,3830744.98,21005898.83,-21005898.83,,-217754700.67,661485536.4,443730835.73,661485536.4,,,443730835.73,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,950943446.11,,,,,,,,,,,913.41,311001894.6,1261946254.12,784278385.8,,,,,,44198527.09,52974731.59,63660031.49,945111675.97,316834578.15,,191369300.0,3211188.65,69000.0,,1917620.11,,,196567108.76,13766919.42,680900000.0,,,,,694666919.42,-498099810.66,,,,,,,,,17175153.85,,2450349.51,19625503.36,-19625503.36,,-200890735.87,661485536.4,460594800.53,661485536.4,,,460594800.53,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,486020452.3,,,,,,,,,,,,269809475.04,755829927.34,371305486.33,,,,,,26566571.43,38618800.58,23279657.54,459770515.88,296059411.46,,23748848.66,632339.95,35000.0,,1357543.46,,,25773732.07,6388352.31,610000000.0,,,,,616388352.31,-590614620.24,,,,,,,,,,,701238.82,701238.82,-701238.82,,-295256447.6,661485536.4,366229088.8,661485536.4,,,366229088.8,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,1851045734.52,,,,,,,,,,,,41846843.34,1892892577.86,1397145161.41,,,,,,87392580.71,94840449.54,117757760.56,1697135952.22,195756625.64,,369466281.59,38509089.49,389014.0,20068864.36,6437487.61,,,434870737.05,63633372.95,358414738.12,,-854117.11,,,421193993.96,13676743.09,,100000.0,100000.0,,,,100000.0,,26193165.6,,3776050.72,29969216.32,-29869216.32,-40054.05,179524098.36,481961438.04,661485536.4,481961438.04,,,661485536.4,定期报告,是,20090325,CNY,合并期末,2020-03-13T14:58:48
20070930,,1198961641.02,,,,,,,,,,,,210628850.25,1409590491.27,996730624.12,,,,,,57510044.99,73693711.53,188061235.74,1315995616.38,93594874.89,,138068739.04,3628232.88,66654.0,,4812547.89,,,146576173.81,32372957.52,345833109.49,,,,69349.82,378275416.83,-231699243.02,,,,,,,,,24712601.95,,1499616.8,26212218.75,-26212218.75,,-164316586.88,481961438.04,317644851.16,481961438.04,,,317644851.16,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,786291434.84,,,,,,,,,,,,136734507.88,923025942.72,711940693.67,,,,,,38003919.75,58299630.53,132232347.96,940476591.91,-17450649.19,,136111576.97,3576474.51,36654.0,,4450409.64,,,144175115.12,32169282.07,331998126.54,,,,67349.82,364234758.43,-220059643.31,,,,,,,,,24619924.45,,1066602.62,25686527.07,-25686527.07,,-263196819.57,481961438.04,218764618.47,481961438.04,,,218764618.47,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,421621377.98,,,,,,,,,,,,113069024.25,534690402.23,406604856.98,,,,,,20018443.03,30125026.2,61314413.91,518062740.12,16627662.11,,36111500.0,2975848.83,35854.0,,24964539.51,,,64087742.34,15872384.07,100000000.0,,,,,115872384.07,-51784641.73,,,,,,3699.23,3699.23,,52500.0,,581389.14,633889.14,-630189.91,,-35787169.53,,,,,,,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,1719326483.15,,,,,,,,,,,,144287306.75,1863613789.9,1320448739.61,,,,,,73716751.08,89532871.99,81061488.7,1564759851.38,298853938.52,,18152861.9,5677832.26,132000.0,,13185849.87,,,37148544.03,436721905.56,47159740.87,,,,,483881646.43,-446733102.4,,,,,,,,5000000.0,27256945.0,,4520084.0,36777029.0,-36777029.0,-20541.14,-184676734.02,666638172.06,481961438.04,666638172.06,,,481961438.04,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,1063139145.62,,,,,,,,,,,,421005834.61,1484144980.23,949440916.81,,,,,,53310612.89,69349387.76,364046708.81,1436147626.27,47997353.96,,-42450.23,4975869.83,62000.0,,6947762.48,,,11943182.08,276833322.0,31943540.87,,,,,308776862.87,-296833680.79,,,,,,,,5000000.0,25529410.73,,50.0,30529460.73,-30529460.73,,-279365787.56,665081931.48,385428255.64,665081931.48,,,385428255.64,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,699283405.31,,,,,,,,,,,,267588052.19,966871457.5,670190925.62,,,,,,36550595.29,60051290.3,193688392.93,960481204.14,6390253.36,,-42450.23,4324977.55,,,5603820.12,,,9886347.44,141027243.0,16933540.87,,,,,157960783.87,-148074436.43,,,,,,,,,573055.0,,729779.72,1302834.72,-1302834.72,,-142987017.79,665081931.48,523651154.27,666638172.06,,,522890704.74,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,423384833.34,,,,,,,,,,,,141322530.01,564707363.35,381543337.19,,,,,,19243313.24,28929094.49,228914079.54,658629824.46,-93922461.11,,-42450.23,4324977.55,,,2073311.52,,,6355838.84,20735086.0,,,,,,20735086.0,-14379247.16,,,,,,,,,494625.0,,382423.38,877048.38,-877048.38,,-109178756.65,665081931.48,555903174.83,665081931.48,,,555903174.83,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,1548669258.09,,,,,,,,,,,,36138479.44,1584807737.53,1167678597.04,,,,,,70671337.25,87377660.6,83648015.62,1409375610.51,175432127.02,,270493621.0,6576781.4,1103868.87,,4954376.4,,,283128647.67,125801528.32,103500000.0,,,,,229301528.32,53827119.35,,100000.0,,5000000.0,,,5100000.0,15000000.0,26162679.43,,2327900.48,43490579.91,-38390579.91,-16065.7,190852600.76,474229330.72,665081931.48,474229330.72,,,665081931.48,定期报告,是,20060420,CNY,合并期末,2020-03-13T14:58:48
20050930,,982494563.02,,,,,,,,,,,960.0,148392635.75,1130888158.77,837339035.33,,,,,,60135607.68,58137958.23,178600283.69,1134212884.93,-3324726.16,,325531087.1,102000.0,1069668.87,,4165829.11,,,330868585.08,88533744.0,99915000.0,,,,,188448744.0,142419841.08,,,,5000000.0,,,5000000.0,15000000.0,24875753.56,,1815195.78,41690949.34,-36690949.34,,102404165.58,474229330.72,576633496.3,474229330.72,,,576633496.3,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,681336298.79,,,,,,,,,,,960.0,99329241.01,780666499.8,593788173.49,,,,,,34850482.98,52789633.58,147904497.74,829332787.79,-48666287.99,,231311087.1,56000.0,805505.14,,2322578.0,,,234495170.24,89166689.87,99415000.0,,,,,188581689.87,45913480.37,,,,,,,,,702674.61,,1103822.26,1806496.87,-1806496.87,,-4559304.49,474229330.72,469670026.23,474229330.72,,,469670026.23,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,428851325.1,,,,,,,,,,,,6457863.89,435309188.99,340358269.38,,,,,,17287544.53,25262926.1,48442111.98,431350851.99,3958337.0,,25071087.1,,,,1054242.06,,,26125329.16,42355.0,79415000.0,,,,,79457355.0,-53332025.84,,,,,,,,,199124.99,,991.5,200116.49,-200116.49,,-49573805.33,474229330.72,424655525.39,474229330.72,,,424655525.39,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,1560640678.32,,,,,,,,,,,,104376398.32,1665017076.64,1207958185.96,,,,,,69994589.49,79450470.18,89484789.58,1446888035.21,218129041.43,,155517500.87,8295565.95,177724500.0,,2055636.6,,,343593203.42,176846841.79,130076466.56,,,,,306923308.35,36669895.07,,,,15000000.0,,,15000000.0,20000000.0,30435187.5,,1402159.32,51837346.82,-36837346.82,-15.58,217961574.1,256267756.62,474229330.72,256267756.62,,,474229330.72,定期报告,是,20050413,CNY,合并期末,2020-03-13T14:58:48
20040930,,1136878892.73,,,,,,,,,,,406628.85,149660493.59,1286946015.17,901684418.37,,,,,,54143450.58,72822911.65,214807429.14,1243458209.74,43487805.43,,85396402.85,602500.0,148176500.0,,1670041.52,,,235845444.37,99723917.01,120000000.0,,,,,219723917.01,16121527.36,,,,,,21000000.0,21000000.0,20000000.0,26035891.32,,30829.49,46066720.81,-25066720.81,,34542611.98,256267756.62,290810368.6,256267756.62,,,290810368.6,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,802649343.82,,,,,,,,,,,324801.78,22357146.07,825331291.67,642807775.4,,,,,,39330319.89,57759241.77,92705593.29,832602930.35,-7271638.68,,6598702.85,602500.0,53560000.0,,1405089.84,,,62166292.69,4859265.24,80000000.0,,,,,84859265.24,-22692972.55,,,,,,6000000.0,6000000.0,,2939850.0,,379.0,2940229.0,3059771.0,,-26904840.23,256267756.62,229362916.39,256267756.62,,,229362916.39,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,460082009.43,,,,,,,,,,,220300.58,32204106.82,492506416.83,356596019.8,,,,,,21264844.37,31046351.28,48463648.34,457370863.79,35135553.04,,-20103597.15,550000.0,35560000.0,,1137521.38,,,17143924.23,3927239.64,80000000.0,,,,337.0,83927576.64,-66783652.41,,,,2000000.0,,,2000000.0,,2668450.0,,,2668450.0,-668450.0,,-32316549.37,256267756.62,223951207.25,256267756.62,,,223951207.25,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,1459051916.62,,,,,,,,,,,322454.99,100138602.72,1559512974.33,1151132507.82,,,,,,60835893.14,79584426.73,138178615.82,1429731443.51,129781530.82,,150715952.75,8398199.09,115050560.0,,4390264.47,,,278554976.31,15023884.86,305562355.31,,,,,320586240.17,-42031263.86,,20040000.0,,208000000.0,,,228040000.0,226000000.0,24789875.0,,1160019.92,251949894.92,-23909894.92,5.95,63840377.99,192427378.63,256267756.62,225727378.63,,-33300000.0,256267756.62,定期报告,是,20040417,CNY,合并期末,2020-03-13T14:58:48
20030930,,1017965812.96,,,,,,,,,,,389842.73,88779720.31,1107135376.0,810314493.42,,,,,,51965506.2,59200871.19,107983949.61,1029464820.42,77670555.58,,116751264.78,178500.0,98954244.03,,2560674.11,,,218444682.92,3895507.28,275200000.0,,,,,279095507.28,-60650824.36,,,,,,,,,23633880.0,,629872.18,24263752.18,-24263752.18,,-7244020.96,225727378.63,218483357.67,225727378.63,,,218483357.67,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,668044355.52,,,,,,,,,,,389842.73,62121505.46,730555703.71,556052529.83,,,,,,36177549.25,47700819.12,98225266.78,738156164.98,-7600461.27,,53362807.0,100000.0,98953684.03,,1851319.22,,,154267810.25,1232082.0,194200000.0,,,,,195432082.0,-41164271.75,,,,,,,,,531000.0,,452262.99,983262.99,-983262.99,,-49747996.01,225727378.63,175979382.62,225727378.63,,,175979382.62,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,441368698.56,,,,,,,,,,,,40516078.21,481884776.77,355795440.78,,,,,,22257698.4,27378556.37,78814790.05,484246485.6,-2361708.83,,21000000.0,100000.0,98940000.0,,666922.09,,,120706922.09,1116912.0,,,,,,1116912.0,119590010.09,,,,,,,,,,,246330.12,246330.12,-246330.12,,116981971.14,225727378.63,342709349.77,225727378.63,,,342709349.77,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,1474917029.58,,,,,,,,,,,15063885.3,79995133.16,1569976048.04,1201121797.8,,,,,,57845730.27,94700353.94,71432161.69,1425100043.7,144876004.34,,24400000.0,8002541.09,96507.92,,4955136.13,,,37454185.14,6205660.53,81261020.8,,,,,87466681.33,-50012496.19,,,,,,,,46000000.0,29180078.72,,718693.14,75898771.86,-75898771.86,,18964736.29,173462642.34,192427378.63,173462642.34,,,192427378.63,定期报告,是,20030418,CNY,合并期末,2020-03-13T14:58:48
20020630,,778893019.46,,,,,,,,,,,17407624.88,240652176.73,1036952821.07,655154788.68,,,,,,47858382.02,58410455.36,64060639.45,825484265.51,211468555.56,,21500000.0,1837921.09,2002204.92,,778261.65,,,26118387.66,58237747.0,,,,,32301380.0,90539127.0,-64420739.34,,,,660000000.0,,,660000000.0,660000000.0,1319260.0,,,661319260.0,-1319260.0,,145728556.22,173462642.34,319191198.56,173462642.34,,,319191198.56,其他,未审计,20020819,CNY,合并期末,2020-03-13T14:58:48
20011231,,1513359414.97,,,,,,,,,,,25253294.59,136729249.17,1675341958.73,1266483209.41,,,,,,69282993.11,90885713.9,80996243.31,1507648159.73,167693799.0,,300000.0,5682378.24,32530113.37,,14765716.21,,,53278207.82,528478482.28,52000000.0,,,,,580478482.28,-527200274.46,,,,1390000000.0,,,1390000000.0,1390000000.0,52907754.91,888110.86,,1442907754.91,-52907754.91,-115.48,-412414345.85,585876988.19,173462642.34,585876988.19,,,173462642.34,其他,是,20020418,CNY,合并期末,2020-03-13T14:58:48
20010630,,793057929.33,,,,,,,,,,,106097320.18,184769489.78,1083924739.29,921116945.55,,,,,,41969038.89,90848486.04,69773812.17,1123708282.65,-39783543.36,,,469778.24,32716086.09,,25577825.9,,,58763690.23,27144587.0,1000000.0,,,,37963372.27,66107959.27,-7344269.04,,,,640000000.0,,,640000000.0,660000000.0,6734617.5,,,666734617.5,-26734617.5,,-73862429.9,609693510.41,535831080.51,609693510.41,,,535831080.51,其他,未审计,20011123,CNY,合并期末,2020-03-13T14:58:48
