报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,6470388455.57,,,,,,143050153.82,21204987.45,121845166.37,2430302.62,1382479865.32,,,,,,,,,,403495285.2,403495285.2,23732865346.97,,,,,839570271.68,32974279681.18,,,,,,,,298797515.42,4546312106.94,,401170000.0,,,976097912.54,97932433.18,878165479.36,,,,,878165479.36,,878165479.36,,,,,,17781633.4,,40456329.28,12890592.67,,21986155.48,37908384.82,6255468197.37,39229747878.55,,2690464609.63,,,,,,2053826637.13,1230073156.22,823753480.91,8675331834.34,,,,37400229.19,576309610.04,66333521.54,,,,1572226120.13,1638559641.67,,,,,,,,,,,,,,4654826368.55,,20326718930.55,,6442180000.0,996323049.78,,,,,,,,23310633.29,,81242369.3,,7543056052.37,27869774982.92,,1844562892.0,,,,2600584262.58,,161834611.24,,458026529.19,,,4957602554.63,,,10022610849.64,1337362045.99,11359972895.63,39229747878.55,定期报告,是,20230328,CNY,合并期末,2020-03-27T18:30:03
20190930,,5244166164.5,,,10000000.0,,,629114865.06,18362848.72,610752016.34,,758853946.6,,,,,,,,,,,475837900.77,25027707199.38,,,,,1070943365.63,33216623441.94,,,,,,,,210112857.03,3927314541.09,,551170000.0,,,,,,,,,,,,892837256.48,,,,,,17356308.96,,260449437.5,9478787.47,,23383181.25,22790243.11,5914892612.89,39131516054.83,,2461464609.63,,,,,,1603653672.43,840209364.09,763444308.34,8913979372.87,,,,36805383.16,411276768.33,44209965.88,25993346.6,,,,1221479018.56,,,,,,,,,,,,,,4199200000.0,,18847858824.98,,6537200000.0,1794654574.77,,,,,,2286603.77,,25317348.04,,81242369.3,,8440700895.88,27288559720.86,,1844562892.0,,,,2598681644.31,,311834611.24,,444998881.95,,,5167415226.24,,,10367493255.74,1475463078.23,11842956333.97,39131516054.83,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,4207285332.05,,,160000000.0,,,494113441.89,121190873.74,372922568.15,,887631605.62,,,,,,,,,,473690207.35,473690207.35,24454515165.51,,,,,895724483.33,31572960235.75,,,,,,,,120695266.95,3958664615.49,,551170000.0,,,984763382.32,85723261.48,899040120.84,,,,,899040120.84,,899040120.84,,,,,,21072270.52,,260449437.5,9954725.28,,23384231.25,15441445.37,5859872113.2,37432832348.95,,2980058965.5,,,,,,1789708813.22,952629192.14,837079621.08,6793599562.04,,,,33300518.83,221215621.23,23369004.27,55336886.76,,,1196697201.36,1275403092.39,,,,,,,,,,,,,,4122200000.0,,17215486573.21,,6507800000.0,1793574639.97,,,,,,2286603.77,2286603.77,23670982.98,,81242369.3,,8408574596.02,25624061169.23,,1844562892.0,,,,2596844707.05,,311834611.24,,444998881.95,,,5146772803.9,,,10345013896.14,1463757283.58,11808771179.72,37432832348.95,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,5395462686.52,,,160000000.0,,,570243627.67,10625843.08,559617784.59,,883569770.98,,,,,,,,,,,483587988.12,23248770406.95,,,,,929994305.2,31671628785.44,,,,,,,,113575206.97,3977351066.4,,551170000.0,,,,,,,,,,,,901171085.45,,,,,,24821721.64,,260449437.5,10516791.3,,23381865.01,14521459.75,5876958634.02,37548587419.46,,2873515690.28,,,,,,2007616285.47,,,7811929840.59,,,,29692067.32,495544465.99,3116182.55,,,,,1203142683.73,,,,,,,,,,,,,,2990200000.0,,17411641033.38,,7559800000.0,907008522.92,,,,,,800000.0,,25728683.41,,83725974.57,,8577063180.9,25988704214.28,,1844562892.0,,,,2596844707.05,,311834611.24,,444998881.95,,,4949555914.91,,,10147797007.15,1412086198.03,11559883205.18,37548587419.46,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,6312771530.09,,,,,,583130948.36,11481000.63,571649947.73,,759865560.59,,,,,,,,,,350950344.83,350950344.83,23481482962.96,,,,,807657481.02,32295858827.85,,,,,,,551170000.0,113644881.62,4012167263.74,,,,,203587210.05,72903559.18,130683650.87,,,,,130683650.87,,130683650.87,,,,,,28860476.58,,260449437.5,10111167.25,,23381865.01,5673258.99,5136142001.56,37432000829.41,,2300455050.28,,,,,,2331331409.34,1132797143.66,1198534265.68,8002376782.41,,,,37939377.93,637778164.57,63327440.57,,,,1071311044.39,1134638484.96,,,,,,,,,,,,,,2784000000.0,,17228519269.49,,6953500000.0,1796231699.47,,,,,,800000.0,800000.0,24070373.7,,83725974.57,,8858328047.74,26086847317.23,,1844562892.0,,,,2596844707.05,,311834611.24,,444998881.95,,,4790014510.8,,,9988255603.04,1356897909.14,11345153512.18,37432000829.41,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,7034526758.55,,,1275000000.0,,,1643012165.32,22438809.61,1620573355.71,,838628347.28,,,,,,,,,,2143635911.92,2143635911.92,19657493378.2,,,,,986093338.07,33578389899.34,,,,,,,522083749.93,178359867.79,4030420679.22,,,,,,,,,4544587.47,4544587.47,,91981611.98,,91981611.98,,,,,,33364624.19,,260449437.5,4517514.27,,17639017.13,,5143361089.48,38721750988.82,,2370418640.02,,,,,,1688307620.63,,,9188894766.73,,,,30094565.28,437423110.0,43394038.04,208010602.13,,,,1487828335.7,,,,,,,,,,,,,,2305000000.0,,17507967038.36,,7452500000.0,1795396272.58,,,,,,,,24833531.48,,98990705.63,,9371720509.69,26879687548.05,,1844562892.0,,,,3114016835.15,,282748361.17,,401064256.49,,,4463269876.62,,,10105662221.43,1736401219.34,11842063440.77,38721750988.82,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,6119155897.65,,,366570000.0,,,1649676876.53,6232071.0,1643444805.53,,899126858.69,,1561183.56,,,,,,,,4791332047.16,4792893230.72,19263397983.26,,,,,768981276.19,33859802123.04,,,,,,,522083749.93,183237797.04,4062721164.21,,,,,165595468.95,71799168.06,93796300.89,,2286585.89,2286585.89,,93796300.89,,93796300.89,,,,,,37281054.7,,260449437.5,4809195.98,,19675214.34,,5186340500.48,39046142623.52,,2269449360.0,,,,,,1710380466.74,963599738.01,746780728.73,8333464923.45,,,,27742793.24,391579942.14,23381184.75,255139018.82,,,1840247454.44,2118767658.01,,,,,,,,,,,,,,1899500000.0,,16750885143.58,,8532000000.0,1794560845.69,,,,,,,,22166663.42,,98990705.63,,10447718214.74,27198603358.32,,1844562892.0,,,,3115967230.73,,282748361.17,,401064256.49,,,4454191357.93,,,10098534098.32,1749005166.88,11847539265.2,39046142623.52,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,8241701976.21,,,866500000.0,,,1721890973.28,110442340.0,1611448633.28,,834901600.99,,,,,,,,,,2016323576.26,2016323576.26,19883688189.33,,,,,838878177.7,34403884493.77,,,,,,,522083749.93,189900692.15,4049838323.3,,,,,,,,,438854.02,438854.02,,95922222.26,,95922222.26,,,,,,41453319.65,,260449437.5,5148858.46,,17635622.91,,5182871080.18,39586755573.95,,2273449360.0,,,,,,1684888021.28,985395943.39,699492077.89,8481870398.03,,,,23232498.77,532026502.26,43164124.44,179617042.85,,,1929869562.8,2152650730.09,,,,,,,,,,,,,,2385500000.0,,17533617510.43,,7508000000.0,2793423790.39,,,,,,,,19212978.23,,99252372.23,,10419889140.85,27953506651.28,,1844562892.0,,,,3115967230.73,,282748361.17,,401064256.49,,,4396529480.86,,,10040872221.25,1592376701.42,11633248922.67,39586755573.95,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,9410629803.89,,,,,,1445954546.62,4497200.0,1441457346.62,,683382717.0,,,,,,,,,,2040912916.42,2040912916.42,19875803363.6,,,,,542425528.26,33999108875.79,,,,,,,522083749.93,186907929.54,4067084801.23,,,,,166980521.62,69402348.81,97578172.81,,,,,97578172.81,,97578172.81,,,,,,45596261.59,,260449437.5,5530405.75,,17635622.91,,5202866381.26,39201975257.05,,1364000000.0,,,,,,2493249191.47,1192805478.1,1300443713.37,8353997710.81,,,,23672129.38,794700087.51,92980716.41,179617042.85,,,1721356010.4,1993953769.66,,,,,,,,,,,,,,2224000000.0,,17247572888.83,,7293500000.0,2990283226.85,,,,,,,,16458584.4,,99252372.23,,10399494183.48,27647067072.31,,1844562892.0,,,,3189330206.81,,282748361.17,,403984177.39,,,4273921268.18,,,9994546905.55,1560361279.19,11554908184.74,39201975257.05,定期报告,是,20190327,CNY,合并期末,2020-03-13T15:29:48
20170930,,6921657503.39,,,967180000.0,,,232551125.7,6989218.45,225561907.25,,506597784.8,,13398816.58,,,,,,,,3799086924.59,3812485741.17,18543044650.86,,,,,716654123.52,31700170929.44,,,,,,,522083749.93,352368299.32,3076709919.52,,,,,,,,,,,,70453224.58,,70453224.58,,,,,,49347588.82,,260449437.5,5827889.9,,15105190.71,,4352345300.28,36052516229.72,,1204000000.0,,,,,,1560717631.26,509340382.8,1051377248.46,7907317921.52,,,,23783461.94,540584758.21,59471525.28,233459816.59,,,1667301612.87,1960232954.74,,,,,,,,,,,,,,2208000000.0,,15404636727.67,,7071500000.0,2989077766.17,,,,,,,,17240284.6,,138646703.57,,10216464754.34,25621101482.01,,1844562892.0,,,,3109356223.96,,282748361.17,,365651700.56,,,3784176880.94,,,9386496058.63,1044918689.08,10431414747.71,36052516229.72,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,9094027095.54,,,,,,218450679.06,2671279.0,215779400.06,,480866894.4,,10670848.24,,,,,,,,3672063519.27,3682734367.51,17001466654.5,,,,,647448190.34,31124993881.35,,,,,,,522083749.93,365996356.74,3065923109.76,,,,,131586872.04,59590463.33,71996408.71,,10139.0,10139.0,,71996408.71,,71996408.71,,,,,,53463026.92,,260449437.5,1263410.99,,15297457.18,,4356483096.73,35481476978.08,,1284200000.0,,,,,,1693151871.12,505530268.79,1187621602.33,7581700531.97,,,,20766535.72,330258170.89,27248366.89,267539083.98,,,1580680421.26,1875467872.13,,,,,,,,,,,,,,2391000000.0,,15176544981.83,,6843500000.0,2987872305.49,,,,,,,,15254491.95,,138646703.57,,9985273501.01,25161818482.84,,1844562892.0,,,,3109356223.96,,282748361.17,,365651700.56,,,3658065738.16,,,9260384915.85,1059273579.39,10319658495.24,35481476978.08,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,9702100176.5,,,,,,225736695.79,7723970.2,218012725.59,,276806362.6,,9394932.81,,,,,,,,3583407576.24,3592802509.05,16972292320.16,,,,,522786828.87,31292524892.97,,,,,,,522083749.93,381825779.11,2937187915.11,,,,,,,,,864698.73,864698.73,,71483477.61,,71483477.61,,,,,,57260832.87,,260449437.5,409882.34,,16358040.44,,4247923813.64,35540448706.61,,1474200000.0,,,,,,1533485695.47,383687379.25,1149798316.22,7406757507.22,,,,15622893.09,530007265.2,43028621.35,233062176.38,,,1540565012.58,1816655810.31,,,,,,,,,,,,,,1962000000.0,,14738729171.29,,7315500000.0,2986716949.67,,,,,,,,13774144.18,,194823737.36,,10510814831.21,25249544002.5,,1844562892.0,,,,3109356223.96,,282748361.17,,365651700.56,,,3620630900.57,,,9222950078.26,1067954625.85,10290904704.11,35540448706.61,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,10038198469.32,,,,,,210979009.82,1360073.8,209618936.02,,56448052.74,,10703814.59,,,,,,,,3370927158.63,3381630973.22,16717172290.19,,,,,299114102.42,30703542897.71,,,,,,,522083749.93,385006680.05,2936294688.18,,,,,121594877.04,56533371.01,65061506.03,,315905.71,315905.71,,65061506.03,,65061506.03,,,,,,61139035.73,,260449437.5,1409632.46,,18368521.81,,4250129157.4,34953672055.11,,1474200000.0,,,,,,1832304041.0,167629372.22,1664674668.78,6316864506.68,,,,18880863.52,914120892.72,92911467.06,233062176.38,,,1401951406.39,1727925049.83,,,,,,,,,,,,,,2785000000.0,,15069295353.75,,6481500000.0,2985625914.0,,,,,,,,11668463.22,,194823737.36,,9673618114.58,24742913468.33,,1844562892.0,,,,3117356223.96,,282748361.17,,365928699.67,,,3503132047.35,,,9113728224.15,1097030362.63,10210758586.78,34953672055.11,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,7664613187.52,,,,,,337992302.97,2391918.71,335600384.26,,111375794.55,,6757733.34,,,,,,,,3379191816.82,3385949550.16,18198230905.6,,,,,310320934.27,30008482675.07,,,,,,,522083749.93,401138756.31,1615502667.01,,,,,,,,,,,,66294736.8,,66294736.8,,,,,,62377942.01,,260449437.5,60976.56,,24769274.8,,2952677540.92,32961160215.99,,1759200000.0,,,,,,1135535934.88,35217320.29,1100318614.59,5795463762.4,,,,5531036.61,519992384.31,59490297.67,262465786.02,,,1489154092.08,1811110175.77,,,,,,,,,,,,,,2655000000.0,,13681833293.97,,6195500000.0,2984472871.2,,,,,,,,14440704.77,,364678739.35,,9559092315.32,23240925609.29,,1418894532.0,,,,3559408499.05,,282748361.17,,362124939.1,,,3222729934.41,,,8845906265.73,874328340.97,9720234606.7,32961160215.99,更正或补充,未审计,20170329,CNY,合并期末,2020-03-13T15:29:48
20160630,,6381758920.24,,,,,,241395415.96,2631486.0,238763929.96,,68490422.58,,6757733.34,,,,,,,,3610293039.16,3617050772.5,16216357842.57,,,,,134806151.26,26659859525.11,,,,,,,527271249.93,311121265.2,1614750204.82,,,,,118100254.21,53882885.9,64217368.31,,,,,64217368.31,,64217368.31,,,,,,65724094.87,,260449437.5,54833.18,,21621096.64,,2865209550.45,29525069075.56,,1495000000.0,,,,,,1083392249.02,60560837.93,1022831411.09,4074508215.84,,,,3772291.89,376137854.59,25941762.01,259283844.79,,,1346865236.41,1632090843.21,,,,,,,,,,,,,,2458000000.0,,11122901454.55,,5418500000.0,2983319828.4,,,,,,,,12688468.45,,364678739.35,,8779187036.2,19902088490.75,,1418894532.0,,,,3561296500.37,,282748361.17,,362124939.1,,,3114774756.35,,,8739839088.99,883141495.82,9622980584.81,29525069075.56,更正或补充,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20160331,,6117532149.82,,,,,,185245868.9,8292620.0,176953248.9,,135107201.72,,,,,,,,,,3593091524.01,3593091524.01,16515619082.21,,,,,6065427.33,26552661253.99,,,,,,,527271249.93,315955993.72,1627050825.92,,,,,,,,,,,,35126931.1,,35126931.1,,,,,,66962622.8,,260449437.5,131082.83,,34820095.52,,2867768239.32,29420429493.31,,1459540000.0,,,,,,1235778749.11,123513182.34,1112265566.77,2650579159.05,,,,3396173.99,389305023.78,42989166.67,233062176.38,,,1491763044.73,1767814387.78,,,,,,,,,,,,,,3061000000.0,,10567413493.71,,5889500000.0,2982218480.55,,,,,,,,,10354428.68,374356923.4,,9256429832.63,19823843326.34,,1418894532.0,,,,3596328875.09,,282748361.17,,362124939.1,,,3068369028.99,,,8728465736.35,868120430.62,9596586166.97,29420429493.31,更正或补充,未审计,20170329,CNY,合并期末,2020-03-13T15:29:48
20151231,,5458405964.54,,,,,,3794720.72,,3794720.72,,39109033.71,,4741733.34,,,,,,,,3389785731.51,3394527464.85,15749562448.41,,,,,29567671.27,24674967303.5,,,,,,,527271249.93,317571891.28,1639351450.5,,,,,72772285.93,41176636.53,31595649.4,,,,,31595649.4,,31595649.4,,,,,,1248000.0,,40456329.28,75055.5,,41219943.8,1427250.0,2600216819.69,27275184123.19,,2000000000.0,,,,,,1624929624.77,,1624929624.77,2073250030.04,,,,3748456.38,565697654.21,66175833.33,271834371.78,,,3745705666.61,4083715871.72,,,,,,,,,,,,,,2215000000.0,,12566341637.12,,6832500000.0,1989427911.76,,,,,,,,,,374356923.4,,9196284835.16,21762626472.28,,1083370873.0,,,,33740072.63,,282748361.17,,362124939.1,,,3009187042.32,,,4771171288.22,741386362.69,5512557650.91,27275184123.19,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,4853503993.12,,,,,,2978902.62,,2978902.62,,208323822.27,73754666.67,,,,,,,,,1930961206.51,2004715873.18,11079283599.71,,,,,183132299.28,18331938490.18,,,,,,,527271249.93,312093547.46,1651652058.17,,,,,,,,,,,,27125890.18,,27125890.18,,,,,,,,,,,184714.88,2854500.0,2521181960.62,20853120450.8,,1100000000.0,,,,,,408885324.21,,408885324.21,2150403278.95,,,,6299728.84,10973733.83,40952500.0,55743151.25,,,1780401437.12,1877097088.37,,,,,,,,,,,,,,2034495948.2,,7588155102.4,,5738500000.0,1988694320.92,,,,,,,,,,,,7727194320.92,15315349423.32,,1083370873.0,,,,,,282748361.17,,303809906.75,,,3158164373.83,,,4828093514.75,709677512.73,5537771027.48,20853120450.8,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,5073533203.62,,,,,,997528.62,,997528.62,,247778420.48,73754666.67,,,,,,,,,2025548207.13,2099302873.8,10715314809.94,,,,,123624596.54,18260551433.0,,,,,,,515271249.93,305384194.9,1663952665.85,,,,,65035391.05,37782635.93,27252755.12,,,,,27252755.12,,27252755.12,,,,,,,,,,,184714.88,4281750.0,2516327330.68,20776878763.68,,1200000000.0,,,,,,535580343.84,,535580343.84,1903796039.25,,,,4587221.92,8286967.52,15729166.67,4361347.53,,,2132568493.84,2152659008.04,,,,,,,,,,,,,,1958100744.12,,7763010324.69,,5337500000.0,1987960730.08,,,,,,,,27078845.5,,,,7352539575.58,15115549900.27,,1083370873.0,,,,22736875.36,,282748361.17,,343732107.31,,,3196182796.35,,,4928771013.19,732557850.22,5661328863.41,20776878763.68,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,3958411422.81,,,,,,967298.82,,967298.82,,4567624.08,29760000.0,,,,,,,,,1901438404.32,1931198404.32,9893715511.54,,,,,18439618.7,15807299880.27,,,,,,,522083749.93,311012512.01,1676253521.9,,,,,,,,,,,,27215500.11,,27215500.11,,,,,,,,,,,184655.58,5709000.0,2542458939.53,18349758819.8,,1200000000.0,,,,,,721178813.67,,721178813.67,652419987.51,,,,3404499.49,83941243.37,1230000.0,4202428.89,,,1930208817.67,1935641246.56,,,,,,,,,,,,,,1761182160.32,,6357767950.92,,5369500000.0,992036118.89,,,,,,,,27078845.5,,,,6388614964.39,12746382915.31,,1083370873.0,,,,40272100.53,,282748361.17,,343732107.31,,,3115524330.04,,,4865647772.05,737728132.44,5603375904.49,18349758819.8,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,5684631857.53,,,,,,29860054.8,,29860054.8,,188043266.17,,,,,,,,,,3443998279.55,3443998279.55,15223562749.03,,,,55000000.0,106284295.9,24731380502.98,,,55000000.0,,,,517083749.93,312358489.82,1688553881.22,,,,,71621233.18,42228939.73,29392293.45,,,,,29392293.45,,29392293.45,,,,,,1320000.0,,40456329.28,179388.86,,78353783.28,13132750.0,2735830665.84,27467211168.82,,1470000000.0,,,,,,1514371318.16,,1514371318.16,2435085378.63,,,,2937635.78,494072655.98,,4202308.0,,,4172830188.26,4177032496.26,,,,,,,,,,,,,,1523000000.0,,11616499484.81,,6367700000.0,,,,,,,,,,,400405268.23,,6768105268.23,18384604753.04,,1083370873.0,,,,2601791627.93,,282748361.17,,343732107.31,,,3762405845.78,,,8074048815.19,1008557600.59,9082606415.78,27467211168.82,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,4142446666.83,,,,,,501252.59,,501252.59,,17250507.01,,,,,,,,,,1846953520.6,1846953520.6,11296950280.83,,,,,,17304102227.86,,,,,,,170500000.0,371853804.45,1697425284.4,,,,,,,,,,,,24989162.79,,24989162.79,,,,,,,,,193821.52,,15390184.81,8563500.0,2288915757.97,19593017985.83,,1050000000.0,,,,,,173713026.61,,173713026.61,2444353047.62,,,,3028250.06,-68786489.25,,51664040.33,,,3268898666.82,3320562707.15,,,,,,,,,,,,,,1112000000.0,,8034870542.19,,4631500000.0,,,,,,5774883.95,5774883.95,,,,,,4637274883.95,12672145426.14,,1083370873.0,,,,943959367.41,,,,234634430.16,,,2994025216.56,,,5255989887.13,1664882672.56,6920872559.69,19593017985.83,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,5082523568.76,,,,,,318658.59,,318658.59,,15903415.8,,,,,,,,,,2298775952.55,2298775952.55,9534523778.64,,,,,,16932045374.34,,,,,,,,534801826.28,1709739504.58,,,,,58603601.72,32375192.32,26228409.4,,,,,26228409.4,,26228409.4,,,,,,,,,193821.52,,15417931.13,9990750.0,2296372242.91,19228417617.25,,1150000000.0,,,,,,185163517.48,,185163517.48,2357005264.78,,,,2847640.64,-31093313.83,,52780746.8,,,2515839341.05,2568620087.85,,,,,,,,,,,,,,2058801601.99,,8291344798.91,,3326000000.0,,,,,,5774883.95,5774883.95,,,,,,3331774883.95,11623119682.86,,1083370873.0,,,,1337642231.99,,,,234634430.16,,,3000903984.65,,,5656551519.8,1948746414.59,7605297934.39,19228417617.25,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,5690057085.34,,,,,,1579128.82,,1579128.82,,13958600.15,,,,,,,,,,1740797725.58,1740797725.58,9226674939.33,,,,,,16673067479.22,,,,,,,,526669560.15,1722053724.76,,,,,,,,,,,,25897637.87,,25897637.87,,,,,,,,,193821.52,,15584049.19,11418000.0,2301816793.49,18974884272.71,,1150000000.0,,,,,,201228717.03,,201228717.03,2226503872.45,,,,5861102.7,51937556.7,,3076110.65,,,2438029232.49,2441105343.14,,,,,,,,,,,,,,1886678554.09,,7963315146.11,,3407000000.0,,,,,,5774883.95,5774883.95,,,,,,3412774883.95,11376090030.06,,1083370873.0,,,,1338345021.56,,,,234634430.16,,,2949991043.99,,,5606341368.71,1992452873.94,7598794242.65,18974884272.71,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,6889899107.2,,,,,,1356085.18,,1356085.18,,347444.84,,,,,,,,,,1768345294.88,1768345294.88,9585608207.94,,,,,97236465.51,18342792605.55,,,,,,,479068699.69,286989649.56,1734367944.94,,,,,60525600.3,33340938.86,27184661.44,,,,,27184661.44,,27184661.44,,,,,,,,,193821.52,,15584049.19,18841750.0,2562230576.34,20905023181.89,,1150000000.0,,,,,,825725422.05,,825725422.05,2074608431.03,,,,3117760.34,70954454.72,,26576110.65,,,4361304524.91,4387880635.56,,,,,,,,,,,,,,2146511231.61,,10658797935.31,,2867000000.0,,,,,,5774883.95,5774883.95,,,,,,2872774883.95,13531572819.26,,1083370873.0,,,,1338345021.56,,250737267.27,,234634430.16,,,2310458542.36,,,5217546134.35,2155904228.28,7373450362.63,20905023181.89,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,5716442711.35,,,,,,1058599.2,,1058599.2,,103287984.95,,,,,,,,,,1519747558.84,1519747558.84,9803410247.52,,,,,,17143947101.86,,,,,,,,523688960.04,1646042724.08,,,,,,,,,,,,28306327.96,,28306327.96,,,,,,,,,387643.24,,29163418.02,14272500.0,2241861573.34,19385808675.2,,1350000000.0,,,,,,526381043.1,,526381043.1,856902624.07,,,,3172160.84,67574953.57,,47254175.75,,,4181429572.94,4228683748.69,,,,,,,,,,,,,,2475000000.0,,9507714530.27,,2429296227.46,,,,,,5774883.95,5774883.95,,,,,,2435071111.41,11942785641.68,,1083370873.0,,,,1513729682.87,,,,220365128.33,,,2290985984.69,,,5108451668.89,2334571364.63,7443023033.52,19385808675.2,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,5202384418.81,,,,,,1061475.9,,1061475.9,,88276329.66,,,,,,,,,,1663821835.09,1663821835.09,9624454264.45,,,,,,16579998323.91,,,,,,,,525936981.87,1657710052.1,,,,,65409066.53,36238511.49,29170555.04,,,,,29170555.04,-11039771.97,18130783.07,,,,,,,,,739101.53,,29163418.02,15699750.0,2247380086.59,18827378410.5,,1250000000.0,,,,,,552975319.29,,552975319.29,670799337.94,,,,3572706.34,55488086.14,,3076110.65,,,3859663275.5,3862739386.15,,,,,,,,,,,,,,856000000.0,,7251574835.86,,4068033329.9,,,,,,5774883.95,5774883.95,,,,,,4073808213.85,11325383049.71,,1083370873.0,,,,1513729682.87,,,,220365128.33,,,2245954784.34,,,5063420468.54,2438574892.25,7501995360.79,18827378410.5,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,5318324133.19,,,,,,642567.46,,642567.46,,92651686.3,,,,,,,,,,1505780727.83,1505780727.83,10125784710.68,,,,,,17043183825.46,,,,,,,,528574539.5,1669377380.12,,,,,,,,,,,,27911745.64,,27911745.64,,,,,,,,,1464325.21,,20096079.56,17127000.0,2264551070.03,19307734895.49,,1350000000.0,,,,,,677310472.12,,677310472.12,1382836559.78,,,,5357944.52,126876141.76,,418830.05,,,3741429615.99,3741848446.04,,,,,,,,,,,,,,1256000000.0,,8540229564.22,,3489215429.84,,,,,,5774883.95,5774883.95,,,,,,3494990313.79,12035219878.01,,1083370873.0,,,,1513729682.87,,,,220365128.33,,,2032615260.99,,,4850080945.19,2422434072.29,7272515017.48,19307734895.49,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
