报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,712010474.0,,,,,,33246197.85,200000.0,33046197.85,,57646979.35,,,,,,,,,,,39000127.12,327710364.73,,,,,197352476.7,1366966619.75,,,,,,,,74609501.29,81338482.64,2300000.0,,,,,,,,428839190.1,,,,,1180107145.8,3869462.85,,,,,227925763.73,,61783030.93,59410999.17,,37339.72,39000000.0,2159220916.23,3526187535.98,,985068772.21,,,,,,115680122.33,,115680122.33,52561368.94,,,,22703298.76,9632551.4,,,,,,142057118.94,,,,,,,,,,,,,,42763931.4,,1370467163.98,,202981469.96,,,,,,,,,,68668322.11,,,271649792.07,1642116956.05,,277400050.0,,,,560855183.8,65236000.0,,,52758540.92,,,721626036.57,,,1547403811.29,336666768.64,1884070579.93,3526187535.98,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T22:50:03
20191231,,346387283.17,,,,,,21514252.2,2721361.8,18792890.4,,70961358.04,,,,,,,,,,35774291.96,35774291.96,338203781.26,,,,,190699933.48,1003540900.11,,,,,,,,56625661.77,81089856.16,2300000.0,,,,1548942082.46,402384017.59,1146558064.87,,388929889.31,388909241.84,20647.47,1146558064.87,,1146558064.87,16090821.27,,,,,205073294.86,,61783030.93,61601042.02,,53045.93,38500000.0,2058604707.12,3062145607.23,,719963918.18,,,,,,142016654.25,,142016654.25,63212665.04,,,,23659660.7,11192339.42,,,,,126840870.18,126840870.18,,,,,,,,,,,,,,42763931.4,,1129650039.17,,174865906.7,,,,,,,,,,70732213.3,,,245598120.0,1375248159.17,,277400050.0,,,,541801958.77,65236000.0,,,52758540.92,,,677455359.18,,,1484179908.87,202717539.19,1686897448.06,3062145607.23,定期报告,是,20210416,CNY,合并期末,2020-04-24T22:50:03
20190930,,263785416.27,,,,,,29668992.94,2121361.8,27547631.14,,48306580.53,,,,,,,,,,,54424587.86,362702207.36,,,,,195094470.77,953982255.73,,,,,,,,8550000.0,78525602.83,2300000.0,,,,,,,,405072456.61,,,,,943805253.14,18158084.85,,,,,206059509.42,,61783030.92,31224191.86,,146025.34,36500000.0,1792124154.97,2746106410.7,,591800000.0,,,,,,84326457.79,,84326457.79,67429119.28,,,,22187628.13,5968826.67,983192.44,,,,,134054647.56,,,,,,,,,,,,,,42700000.0,,948466679.43,,137600000.0,,,,,,,,,,51989132.25,,,189589132.25,1138055811.68,,277400050.0,,,,526062683.25,65236000.0,,,44394283.08,,,643830777.66,,,1426451793.99,181598805.03,1608050599.02,2746106410.7,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,296551140.81,,,,,,29889274.15,450000.0,29439274.15,,34201335.54,,,,,,,,,,49697247.53,49697247.53,320574867.81,,,,,187222375.51,918136241.35,,,,,,,,8550000.0,79576985.71,2300000.0,,,,1287042808.18,357996028.7,929046779.48,,306168201.5,306139280.53,28920.97,929046779.48,,929046779.48,18505484.25,,,,,207306369.14,,61783030.92,31761314.38,,145679.7,2000000.0,1647143845.08,2565280086.43,,427500000.0,,,,,,124962496.8,,124962496.8,55732597.99,,,,20901187.06,4633915.26,761792.5,,,,123145071.49,123906863.99,,,,,,,,,,,,,,42700000.0,,800337061.1,,142100000.0,,,,,,,,,,52104253.28,,,194204253.28,994541314.38,,277400050.0,,,,506602333.25,65236000.0,,,44394283.08,,,628489564.7,,,1391650231.03,179088541.02,1570738772.05,2565280086.43,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,265293720.09,,,,,,29908717.68,100000.0,29808717.68,,47978260.15,,,,,,,,,,,36104612.31,221608892.15,,,,,174758218.52,775652420.9,,,,,,,,8550000.0,80445475.15,2300000.0,,,,,,,,297443829.49,,,,,926865060.08,13336432.43,,,,,209812719.85,,55027899.9,29924740.67,,122373.01,6310000.0,1630138530.58,2405790951.48,,296700000.0,,,,,,114466332.94,,,51705840.61,,,,24622437.25,8830036.98,1182828.65,,,,,99755485.16,,,,,,,,,,,,,,69327288.0,,665407420.94,,177941284.5,,,,,,,,,,51758302.01,,,229699586.51,895107007.45,,268000050.0,,,,431305983.25,,,,44394283.08,,,601627685.84,,,1345328002.17,165355941.86,1510683944.03,2405790951.48,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,324292462.7,,,,,,16851953.78,2300000.0,14551953.78,,7592506.12,,,,,,,,,,28273654.17,28273654.17,139702216.54,,,,,166767796.39,683480589.7,,,,,,,,8550000.0,81193886.9,2300000.0,,,,1087242853.32,305484227.42,781758625.9,305484227.42,337141276.79,337031151.01,110125.78,781758625.9,,781758625.9,,,,,,200334069.71,,43895337.1,23802833.74,,37628.45,13135000.0,1492148658.59,2175629248.29,,195100000.0,,,,,,105221987.54,,105221987.54,52474768.92,,,,24048921.75,13136466.72,650804.82,,,,48848235.53,49499040.35,,,,,,,,,,,,,,69327288.0,,508808473.28,,181941284.5,,,,,,,,,,45729332.16,,,227670616.66,736479089.94,,268000050.0,,,,431305983.25,,,,44394283.08,,,554167588.71,,,1297867905.04,141282253.31,1439150158.35,2175629248.29,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,205582007.17,,,,,,29326996.23,1100000.0,28226996.23,,20624848.26,,,,,,,,,,43992205.54,43992205.54,156389478.34,,,,,172090351.08,628005886.62,,,,,,,,2137500.0,80990845.63,,,,,,,,,333529919.23,333529919.23,,721031355.72,,721031355.72,,,,,,163806455.97,,27056326.72,14582441.62,,129918.78,12320000.0,1355584763.67,1983590650.29,,195100000.0,,,,,,56579869.23,,,46222149.83,,,,16694459.61,6391645.67,,,,,47722676.24,47722676.24,,,,,,,,,,,,,,35418602.0,,404129402.58,,181349972.5,,,,,,,,,,47661084.25,,,229011056.75,633140459.33,,268000050.0,,,,431305983.25,,,,36061962.26,,,511120132.37,,,1246488127.88,103962063.08,1350450190.96,1983590650.29,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,148872029.39,,,,,,23802705.84,200000.0,23602705.84,,13697914.09,,,,,,,,,,50612652.98,50612652.98,155562599.51,,,,,167071905.83,559619807.64,,,,,,,,2137500.0,81980310.43,,,,,1000486243.71,267801444.02,732684799.69,,261939948.79,261939948.79,,732684799.69,,732684799.69,,,,,,164808611.68,,27056326.72,7271100.23,,132793.92,,1278011391.46,1837631199.1,,49600000.0,,,,,,90012178.56,,90012178.56,35784362.99,,,,15575153.54,5392267.49,355370.18,,,,46995345.44,47350715.62,,,,,,,,,,,,,,35418602.0,,279133280.2,,181349972.5,,,,,,,,,,46017875.03,,,227367847.53,506501127.73,,268000050.0,,,,431305983.25,,,,36061962.26,,,485297542.44,,,1220665537.95,110464533.42,1331130071.37,1837631199.1,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,143185659.29,,,,,,24257300.51,300000.0,23957300.51,,12477296.66,,,,,,,,,,38953175.09,38953175.09,113855370.39,,,,,158398415.51,491127217.45,,,,,,,,2137500.0,83203627.24,,,,,,,,,217295017.63,217295017.63,,723232925.79,,723232925.79,,,,,,165771702.31,,27739510.08,8087392.55,,53588.45,,1227521264.05,1718648481.5,,9000000.0,,,,,,60018583.23,,60018583.23,35705716.78,,,,17860142.51,9617449.17,267899.44,,,,47073430.83,47341330.27,,,,,,,,,,,,,,54200002.0,,233743223.96,,111568572.5,,,,,,,,,,45686747.87,,,157255320.37,390998544.33,,178666700.0,,,,520639333.25,,,,36061962.26,,,481742621.07,,,1217110616.58,110539320.59,1327649937.17,1718648481.5,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,163315728.0,,,,,,22263631.94,2100000.0,20163631.94,,4049418.52,,,,,,,,,,25562384.52,25562384.52,126145457.98,2318415.53,,,,157267801.94,500922838.43,,,,,,,,23190209.29,84284555.02,,,,,948660169.83,236789759.69,711870410.14,,58599635.0,58599635.0,,711870410.14,,711870410.14,,,,,,166744325.25,,26324791.68,6686131.75,,70060.23,,1077770118.36,1578692956.79,,9000000.0,,,,,,88645579.24,,88645579.24,47838688.96,,,,18874620.28,7013214.49,156214.45,,,,39310023.26,39466237.71,,,,,,,,,,,,,,54200002.0,,265038342.68,,33568572.5,,,,,,,,,,46418446.25,,,79987018.75,345025361.43,,178666700.0,,,,520639333.25,,,,36061962.26,,,434981905.41,,,1170349900.92,63317694.44,1233667595.36,1578692956.79,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,150084616.34,,,,,,28251547.33,1100000.0,27151547.33,,12437778.05,,,,,,,,,,18211932.3,18211932.3,119205276.73,,,,,147196178.5,475387329.25,,,,,,,4419384.91,,89064586.41,,,,,,,,,122938742.27,122938742.27,,601673655.03,7434084.79,609107739.82,,,,,,176535927.37,,20358333.77,3864353.4,,171907.8,5667150.42,1032128126.17,1507515455.42,,9000000.0,,,,,,53832150.44,,53832150.44,51132295.96,,,,13231265.83,2595422.56,144068.62,,,,41122817.35,41266885.97,,,,,,,,,,,,,,30200000.0,,201258020.76,,60627290.0,,,,,,,,,,47175225.17,,,107802515.17,309060535.93,,178666700.0,,,,520639333.25,,,,30293095.79,,,408625898.44,,,1138225027.48,60229892.01,1198454919.49,1507515455.42,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,109578155.61,,,,,,25245898.69,,25245898.69,,15958228.86,,,,,,,,,,17094897.11,17094897.11,129402563.32,,,,,141631100.03,438910843.62,,,,,,,4419384.91,,90047164.25,,,,,819159434.61,207454870.25,611704564.36,,86814550.8,86814550.8,,611704564.36,7449333.32,619153897.68,,,,,,177673536.45,,20358333.77,2464063.58,,135087.84,667150.42,1001733169.7,1440644013.32,,13000000.0,,,,,,47894381.26,,47894381.26,39297566.83,,,,12353681.77,2026587.68,122754.58,13733592.29,,,39501948.48,53358295.35,,,,,,,,,,,,,,30200000.0,,198130512.89,,39108602.0,,,,,,,,,,39620560.38,,,78729162.38,276859675.27,,178666700.0,,,,520639333.25,,,,30293095.79,,,382708164.44,,,1112307293.48,51477044.57,1163784338.05,1440644013.32,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,156510158.71,,,,,,24774776.18,570000.0,24204776.18,,19105512.26,,,,,,,,,,11010912.93,11010912.93,124055829.08,,,,,130563125.07,466020314.23,,,,,,,2281884.91,,90557631.56,,,,,,,,,62018839.8,62018839.8,,618478772.32,,618478772.32,,,,,,174937828.24,,3089412.35,2144660.61,,44445.03,670069.36,954223544.18,1420243858.41,,3800000.0,,,,,,57724642.24,,57724642.24,38669067.33,,,,12070973.15,3259914.43,116207.04,,,,45449639.64,45565846.68,,,,,,,,,,,,,,27850000.0,,188940443.83,,40658602.0,,,,,,,,,,42691629.57,,,83350231.57,272290675.4,,178666700.0,,,,520152540.77,,,,30293095.79,,,375830431.24,,,1104942767.8,43010415.21,1147953183.01,1420243858.41,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,149168902.9,,,,,,21324356.33,2670000.0,18654356.33,,8510369.19,,,,,,,,,,13354153.22,13354153.22,136919114.09,,,,,122623933.43,451900829.16,,,,,,,2281884.91,,92295845.84,,,,,823642152.82,192926079.55,630716073.27,,50559968.47,50559968.47,,630716073.27,,630716073.27,2244899.84,,,,,175895104.16,,3089412.35,2313022.46,,44445.03,1393646.18,960834302.51,1412735131.67,,197300000.0,,,,,,73983413.24,,73983413.24,34940842.67,,,,12058856.37,6738170.56,535767.69,,,,39353113.33,39888881.02,,,,,,,,,,,,,,72850000.0,,437760163.86,,85508602.0,,,,,,,,,,40965448.16,,,126474050.16,564234214.02,,134000000.0,,,,303270280.3,,,,30293095.79,,,341056275.31,,,808619651.4,39881266.25,848500917.65,1412735131.67,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,111665804.31,,,,,,25586044.92,,25586044.92,,12134887.62,,,,,,,,,,14000492.16,14000492.16,163331150.13,,,,,109526746.22,436245125.36,,,,,,,2281884.91,,34275790.05,,,,,875351395.04,183527945.79,691823449.25,,38969503.2,38969503.2,,691823449.25,,691823449.25,2631775.22,,,,,183520117.81,,3089412.35,2333005.79,,23739.18,1393646.18,960342323.94,1396587449.3,,226194602.0,,,,,,66976106.84,,66976106.84,33986408.74,,,,11232886.45,5242877.27,505651.29,,,,38141750.83,38647402.12,,,,,,,,,,,,,,59500000.0,,441780283.42,,113500000.0,,,,,,,,,,19908941.09,,,133408941.09,575189224.51,,134000000.0,,,,303270280.3,,,,22442772.0,,,320904464.64,,,780617516.94,40780707.85,821398224.79,1396587449.3,招股说明书/意向书,未审计,20161216,CNY,合并期末,2020-03-13T15:29:48
20160630,,104191052.1,,,,,,32435462.54,,32435462.54,,8639218.45,,,,,,,,,,14576919.07,14576919.07,164019936.98,,,,,99617630.37,423480219.51,,,,,,,2281884.91,,34777579.59,,,,,864187671.05,168442739.4,695744931.65,,25167901.64,25167901.64,,695744931.65,,695744931.65,2093286.67,,,,,184546132.31,,3089412.35,2527464.8,,79327.58,1393646.18,951701567.68,1375181787.19,,246294602.0,,,,,,64926883.01,,64926883.01,21399472.27,,,,10307332.61,2959636.01,589772.07,,,,37515812.31,38105584.38,,,,,,,,,,,,,,64500000.0,,448493510.28,,108500000.0,,,,,,,,,,20253316.09,,,128753316.09,577246826.37,,134000000.0,,,,303270280.3,,,,22442772.0,,,295057225.95,,,754770278.25,43164682.57,797934960.82,1375181787.19,招股说明书/意向书,是,20161216,CNY,合并期末,2020-03-13T15:29:48
20151231,,147601360.16,,,,,,29292063.13,212750.0,29079313.13,,3933589.51,,,,,,,,,,23996505.67,23996505.67,230134482.27,,,,,95000919.81,529958920.55,,,,,,,2281884.91,,35781158.67,,,,,626799289.69,143185286.01,483614003.68,,210895758.36,210895758.36,,483614003.68,,483614003.68,1550460.7,,,,,184656886.13,,3089412.35,2964996.82,,57964.19,630000.0,925522525.81,1455481446.36,,350000000.0,,,,,,95228156.75,450000.0,94778156.75,27081423.3,,,,9003163.64,3526657.39,845449.64,,,,30351407.53,31196857.17,,,,,,,,,,,,,,36413600.0,,552449858.25,,107086400.0,,,,,,,,,,19254566.09,,,126340966.09,678790824.34,,134000000.0,,,,303270280.3,,,,22442772.0,,,271863185.84,,,731576238.14,45114383.88,776690622.02,1455481446.36,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20141231,,249267690.37,,,,,,24556167.65,710000.0,23846167.65,,5535736.49,,,,,,,,,,16286744.56,16286744.56,222878878.53,,,,,79518910.24,598044127.84,,,,,,,2281884.91,,37788296.21,,,,,,,,,283056927.97,283056927.97,,233521141.99,,233521141.99,1749973.19,,,,,84891326.43,,3089412.35,3243274.95,,16997.72,2370000.0,652009235.72,1250053363.56,,349029000.0,,,,,,45949361.11,,45949361.11,15934932.02,,,,6748091.13,1382981.99,892694.85,,,,29683881.41,30576576.26,,,,,,,,,,,,,,10000000.0,,459620942.51,,85000000.0,,,,,,,,,,3750000.0,,,88750000.0,548370942.51,,134000000.0,,,,305937171.2,,,,15283352.08,,,220186700.46,,,675407223.74,26275197.31,701682421.05,1250053363.56,招股说明书/意向书,是,20161216,CNY,合并期末,2020-03-13T15:29:48
20140331,,329477936.94,,,,,,40899763.08,310000.0,40589763.08,,11005895.93,,,,,,,,,,9411680.81,9411680.81,205017149.85,,,,,73145053.32,668957479.93,,,,,,,,2281884.91,39293668.26,,,,,324267712.33,97619748.44,226647963.89,,133798366.25,133798366.25,,226647963.89,,226647963.89,2335621.97,,,,,74294925.01,,3089412.36,3309463.24,,75829.06,6020000.0,491147134.95,1160104614.88,,377096000.0,,,,,,45736165.12,,45736165.12,9649861.09,,,,5735987.08,892606.25,743983.35,977806.24,,,16580294.93,18302084.52,,,,,,,,,,,,,,2700000.0,,460112704.06,,69300000.0,,,,,,1331379.6,1331379.6,,,,,,70631379.6,530744083.66,,134000000.0,,,,305937171.2,,,,10355033.45,,,152438347.17,,,602730551.82,26629979.4,629360531.22,1160104614.88,招股说明书(申报稿),未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20131231,,156071267.86,,,,,,34512484.22,30000.0,34482484.22,,10441807.6,,,,,,,,,,7154962.86,7154962.86,204409531.97,,,,,67744485.61,480334540.12,,,,,,,2281884.91,,,,,,,,,,,107096440.12,107096440.12,,224972145.58,,224972145.58,2221295.68,,,,,46743738.08,,,3550553.46,,31230.75,43577700.0,430474988.58,910809528.7,,315856000.0,,,,,,56587351.13,,56587351.13,8965241.58,,,,5128005.48,1087073.58,712827.33,,,,9032767.54,9745594.87,,,,,,,,,,,,,,2700000.0,,400069266.64,,69300000.0,,,,,,,,,,,,,69300000.0,469369266.64,,110000000.0,,,,157996875.2,,,,10355033.45,,,143427942.41,,,421779851.06,19660411.0,441440262.06,910809528.7,招股说明书/意向书,是,20161216,CNY,合并期末,2020-03-13T15:29:48
20121231,,157766524.58,,,,,,18224231.03,,18224231.03,,3979489.51,,,,,,,,,,9234059.68,9234059.68,203515057.48,,,,,60172281.93,452891644.21,,,,,,,,7768418.35,,,,,,,,,,19038851.39,19038851.39,,226039858.89,,226039858.89,2578100.6,,,,,46499733.18,,,3745114.86,,17213.95,4020000.0,309707291.22,762598935.43,,220320000.0,,,,,,56195736.89,,56195736.89,8758138.74,,,,5635185.07,763445.23,554899.91,,,,6234155.22,6789055.13,,,,,,,,,,,,,,4000000.0,,302461561.06,,63000000.0,,,,,,,,,,,,,63000000.0,365461561.06,,110000000.0,,,,157996875.2,,,,5982351.56,,,103173023.94,,,377152250.7,19985123.67,397137374.37,762598935.43,招股说明书(申报稿),是,20140829,CNY,合并期末,2020-03-13T15:29:48
20111231,,81539940.67,,,,,,17421983.25,,17421983.25,,44403699.65,,,,,,,,,,22042437.03,22042437.03,126143385.06,,,,,44632842.57,336184288.23,,,,,,,,2281884.91,,,,,,,,,,21688631.1,21688631.1,,206590315.21,,206590315.21,1709368.53,,,,,11797550.3,,,3922886.01,,14808.37,,248005444.43,584189732.66,,152060000.0,,,,,,33435406.22,,33435406.22,12674813.27,,,,7400362.62,3599402.84,396620.13,,,,5630199.27,6026819.4,,,,,,,,,,,,,,3000000.0,,218196804.35,,37000000.0,,,,,,,,,,,,,37000000.0,255196804.35,,110000000.0,,,,157996875.2,,,,1927431.75,,,49366427.2,,,319290734.15,9702194.16,328992928.31,584189732.66,招股说明书(申报稿),是,20140829,CNY,合并期末,2020-03-13T15:29:48
