报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1242247356.46,,,,,,,,,,,,22301098.32,1264548454.78,921871162.11,,,,,,119283630.85,63003029.81,41540699.33,1145698522.1,118849932.68,,,149397.26,181554.56,,35190400.0,,,35521351.82,220748887.03,,,,,75500000.0,296248887.03,-260727535.21,,,,,,,0.0,,50260360.0,,6891192.0,57151552.0,-57151552.0,-175.52,-199029330.05,529636054.22,330606724.17,529636054.22,,,330606724.17,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,922361685.02,,,,,,,,,,,,19308387.7,941670072.72,698609802.83,,,,,,87665303.98,39444414.59,32797113.37,858516634.77,83153437.95,,,,26554.56,,1222914.49,,,1249469.05,184262727.76,,,,,1710723.66,185973451.42,-184723982.37,,,,,,0.0,0.0,,50260360.0,,7145292.0,57405652.0,-57405652.0,132.14,-158976064.28,532565954.22,,,,,373589889.94,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,582637232.28,,,,,,,,,,,,13183306.93,595820539.21,438573958.43,,,,,,59512497.11,21347575.01,20064533.41,539498563.96,56321975.25,,,,26554.56,,1200000.0,,,1226554.56,113337937.45,,,,,1601589.36,114939526.81,-113712972.25,,,,,,,0.0,,18491425.6,,7145292.0,25636717.6,-25636717.6,103.56,-83027611.04,532565954.22,449538343.18,532565954.22,,,449538343.18,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,227118542.4,,,,,,,,,,,,1274546.22,228393088.62,174512218.1,,,,,,32029716.33,7956454.2,8837839.68,223336228.31,5056860.31,,,,6858.89,,1200000.0,,,1206858.89,41371891.22,,,,,1201589.36,42573480.58,-41366621.69,,,,,,,0.0,,,,7145292.0,7145292.0,-7145292.0,-20.15,-43455073.53,532565954.22,,,,,489110880.69,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1330652818.19,,,,,,,,,,,281007.14,18348879.61,1349282704.94,1006620577.56,,,,,,108385244.79,57056730.49,41104195.16,1213166748.0,136115956.94,,,,219592.27,,3270000.0,,,3489592.27,315027325.6,,,,,1350000.0,316377325.6,-312887733.33,,,,,,,0.0,,37695270.0,,834900.0,38530170.0,-38530170.0,-10.37,-215301956.76,744938010.98,529636054.22,744938010.98,,,529636054.22,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,989019088.84,,,,,,,,,,,281007.14,11603291.85,1000903387.83,753584573.49,,,,,,80768502.21,40707774.71,28753739.43,903814589.84,97088797.99,,,,77139.99,,2870000.0,,,2947139.99,251501951.94,,,,,1768928.16,253270880.1,-250323740.11,,,,,,,0.0,,37632000.0,,580800.0,38212800.0,-38212800.0,8728.92,-191439013.2,744938010.98,,,,,553498997.78,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,600034473.41,,,,,,,,,,,207002.62,6351566.34,606593042.37,471971983.04,,,,,,54724902.31,23107976.88,18547366.97,568352229.2,38240813.17,,,,82550.0,,2906589.59,,,2989139.59,132670172.69,,,,,1350000.0,134020172.69,-131031033.1,,,,,,,0.0,,9849004.5,,580800.0,10429804.5,-10429804.5,724.93,-103219299.5,744938010.98,641718711.48,749367496.76,,,641718711.48,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,243471592.09,,,,,,,,,,,,1067157.97,244538750.06,199868818.74,,,,,,30767539.18,9819156.4,7405928.81,247861443.13,-3322693.07,,,,80000.0,,7600000.0,,,7680000.0,88477861.33,,,,,9336849.29,97814710.62,-90134710.62,,,,,,,0.0,,,,,0.0,0.0,-464.8,-93457868.49,748038010.98,,,,,654580142.49,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,1285337290.98,,,,,,,,,,,116703.19,10609914.46,1296063908.63,1005874491.61,,,,,,94482096.21,64719692.59,42779987.59,1207856268.0,88207640.63,,,,568555.81,,7850000.0,,,8418555.81,108744606.15,,,,,11500000.0,120244606.15,-111826050.34,,10788360.0,,,,,10788360.0,30000000.0,25493955.0,,,55493955.0,-44705595.0,-2360.73,-68326365.44,813264376.42,744938010.98,813264376.42,,,744938010.98,定期报告,是,20130422,CNY,合并期末,2020-03-13T14:58:48
20110930,,959559707.6,,,,,,,,,,,5065.21,2998549.54,962563322.35,778734411.07,,,,,,68923610.78,45076269.95,32893674.54,925627966.34,36935356.01,,,,568359.66,,7450000.0,,,8018359.66,66424432.38,,,,,7040000.0,73464432.38,-65446072.72,,,,,,,0.0,30000000.0,25493955.0,,,55493955.0,-55493955.0,-4740.5,-84009412.21,816364376.42,,,,,732354964.21,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,593084474.02,,,,,,,,,,,5065.21,1501363.5,594590902.73,477527339.4,,,,,,44409612.54,28246498.75,18059872.09,568243322.78,26347579.95,,,,478062.41,,7450000.0,,,7928062.41,40157321.99,,,,,2520000.0,42677321.99,-34749259.58,,,,,,,0.0,30000000.0,25493955.0,,,55493955.0,-55493955.0,-1245.03,-63896879.66,813264376.42,749367496.76,813264376.42,,,749367496.76,定期报告,是,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,221643118.33,,,,,,,,,,,,641480.83,222284599.16,195877109.46,,,,,,23186151.74,7878085.46,6546110.44,233487457.1,-11202857.94,,,,497306.5,,5900000.0,,,6397306.5,9048151.54,,,,,1383400.86,10431552.4,-4034245.9,,,,,,,0.0,10000000.0,307050.0,,,10307050.0,-10307050.0,2536.03,-25541617.81,813264376.42,787722758.61,813264376.42,,,787722758.61,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,1130252753.38,,,,,,,,,,,201248.57,5161914.04,1135615915.99,883263612.4,,,,,,83217613.49,46260432.78,45451300.11,1058192958.78,77422957.21,,,,28359805.5,,3652750.0,,,32012555.5,107937090.17,,,,,2500000.0,110437090.17,-78424534.67,,,,30000000.0,,5879546.68,35879546.68,85871876.45,50409778.22,,8500000.0,144781654.67,-108902107.99,6640.0,-109897045.45,923161421.87,813264376.42,923161421.87,,,813264376.42,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,832459163.97,,,,,,,,,,,1136123.26,4243122.18,837838409.41,672379058.76,,,,,,62239219.01,28752827.06,24613635.83,787984740.66,49853668.75,,,,480140.0,,2574180.0,,,3054320.0,104472484.73,,,,,2500000.0,106972484.73,-103918164.73,,,,20000000.0,,8044461.7,28044461.7,57449756.78,49873560.24,,11194704.92,118518021.94,-90473560.24,-10062.55,-144548118.77,923161421.87,778613303.1,923161421.87,,,778613303.1,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,498170079.18,,,,,,,,,,,1034711.02,1652033.59,500856823.79,398681130.58,,,,,,43511010.36,11189780.83,20642893.66,474024815.43,26832008.36,,,,255062.0,,2432750.0,,,2687812.0,11578829.93,,,,,2500000.0,14078829.93,-11391017.93,,,,20000000.0,,4449756.78,24449756.78,37449756.78,48995052.24,,11194704.92,97639513.94,-73189757.16,-1130.41,-57749897.14,923161421.87,865411524.73,923161421.87,,,865411524.73,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,202972470.84,,,,,,,,,,,,1157441.4,204129912.24,189845159.71,,,,,,25447415.33,3347570.81,9817431.75,228457577.6,-24327665.36,,,,235660.0,,2432750.0,,,2668410.0,4497710.02,,,,,,4497710.02,-1829300.02,,,,,,,,20000000.0,1040900.0,,4080000.0,25120900.0,-25120900.0,,-51277865.38,923161421.87,871883556.49,923161421.87,,,871883556.49,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,1109613648.85,,,,,,,,,,,,3935424.76,1113549073.61,806256145.87,,,,,,69385553.83,58958399.98,51560275.61,986160375.29,127388698.32,,,,73942.0,,,,,73942.0,66949934.46,,,,,,66949934.46,-66875992.46,,843902000.0,,55779546.68,,10000000.0,909681546.68,113286424.8,6583976.76,,6959546.68,126829948.24,782851598.44,463.08,843364767.38,79796654.49,923161421.87,79796654.49,,,923161421.87,定期报告,是,20110216,CNY,合并期末,2020-03-13T14:58:48
20090930,,879292662.72,,,,,,,,,,,,1421308.24,880713970.96,639744841.63,,,,,,52437924.83,46433832.59,36275709.11,774892308.16,105821662.8,,,,71492.0,,,,,71492.0,30220415.69,15000000.0,,,,,30220415.69,-30148923.69,,15000000.0,,928549756.78,,10000000.0,938549756.78,987486424.8,5537476.76,,5099756.78,998123658.34,-59573901.56,2525.17,16101362.72,79796654.49,95898017.21,79796654.49,,,95898017.21,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,510288012.67,,,,,,,,,,,,2174592.92,512462605.59,346821719.9,,,,,,33708778.58,26261002.52,16950433.82,423741934.82,88720670.77,,,,8460.0,,,,,8460.0,11313983.07,,,,,,11313983.07,-11305523.07,,,,66349756.78,,10000000.0,76349756.78,71386424.8,3994939.54,,4449756.78,79831121.12,-3481364.34,-17.79,73933765.57,79796654.49,153730420.06,79796654.49,,,153730420.06,定期报告,是,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,177338998.86,,,,,,,,,,,,790279.24,178129278.1,128204428.54,,,,,,17228893.75,3702025.97,7916056.0,157051404.26,21077873.84,,,,,,322300.0,,,322300.0,2289041.57,,,,,322300.0,2611341.57,-2289041.57,,,,,,12500000.0,12500000.0,9486424.8,2359769.54,,,11846194.34,653805.66,,19442637.93,79796654.49,99239292.42,79796654.49,,,99239292.42,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T14:58:48
20081231,,951987685.07,,,,,,,,,,,,7164101.59,959151786.66,705133192.25,,,,,,55621042.34,53666272.1,47076769.68,861497276.37,97654510.29,,,,585192.8,,,,,585192.8,60913391.67,3000000.0,,,,3000000.0,63913391.67,-63328198.87,,,,101879090.0,,,101879090.0,104100000.0,11175498.13,,10000000.0,125275498.13,-23396408.13,6656.97,10936560.26,68860094.23,79796654.49,68860094.23,,,79796654.49,定期报告,是,20100415,CNY,合并期末,2020-03-13T14:58:48
20080930,,729163857.46,,,,,,,,,,,,4770340.21,733934197.67,553398557.73,,,,,,41000532.61,40498447.45,35404176.38,670301714.17,63632483.5,,,,122576.59,,,,,122576.59,59117711.83,,,,,,59117711.83,-58995135.24,,,,126879090.0,,,126879090.0,129100000.0,8815337.25,,10000000.0,147915337.25,-21036247.25,-5497.58,-16404396.57,68860094.23,52455697.66,68860094.23,,,52455697.66,招股说明书/意向书,未审计,20100111,CNY,合并期末,2020-03-13T14:58:48
20071231,,935505404.99,,,,,,,,,,,120709.12,8899720.03,944525834.14,757241625.18,,,,,,39473336.71,23406006.1,31983889.92,852104857.91,92420976.23,,,,7745216.5,,,,,7745216.5,52608976.73,,,,,,52608976.73,-44863760.23,,,,240400000.0,,,240400000.0,238300000.0,30467949.68,,,268767949.68,-28367949.68,,19189266.32,49670827.91,68860094.23,49670827.91,,,68860094.23,招股说明书/意向书,是,20091218,CNY,合并期末,2020-03-13T14:58:48
20061231,,754026137.36,,,,,,,,,,,112256.53,1353562.45,755491956.34,648347067.31,,,,,,29004876.14,12320870.86,29614172.62,719286986.93,36204969.41,,,,570758.41,,,,,570758.41,21804698.12,,,,,,21804698.12,-21233939.71,,,,261400000.0,,,261400000.0,216000000.0,17140167.72,,,233140167.72,28259832.28,,43230861.98,6439965.93,49670827.91,6439965.93,,,49670827.91,招股说明书/意向书,是,20091218,CNY,合并期末,2020-03-13T14:58:48
