报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,971834616.56,,,12959185.86,,,1274623289.9,184180092.28,1090443197.62,13887105.69,75754698.02,,458366.67,,,,,,,,81372434.21,81830800.88,264643376.55,,,,73149753.37,897547.13,2769580373.96,,,,,,,,5646558.29,,57377288.71,,,,454197314.02,159478960.58,294718353.44,469303.02,,,,294249050.42,,294249050.42,,,,,,93460831.56,24566327.8,141295786.94,18604615.34,,38043615.81,,673244074.87,3442824448.83,,126963422.18,,,,,,960876744.56,149955327.43,810921417.13,153251610.43,,,,23572928.45,66931123.71,85262.58,13038114.97,,,119535979.12,132659356.67,,,,,,,,,,,,,,,56294581.84,1520549767.84,,,,,,,,,,,,23373752.84,2202242.01,,25575994.85,1546125762.69,,439591087.0,,,,687967095.37,,,2364798.6,63772610.44,,,497981631.23,,,1691677222.64,205021463.5,1896698686.14,3442824448.83,定期报告,是,20210420,CNY,合并期末,2020-04-28T03:40:04
20190930,,370358891.77,,,,,,1063309420.93,27836828.77,1035472592.16,,121823328.13,,,,,,,,,,,87290686.41,408574470.43,,,,75311661.98,2189844.61,2128858304.26,,,,,,,,6061234.8,,79945168.09,,,,,,,,,,,,,117708326.25,,,,,,46235458.04,38587173.43,141295786.94,10063506.73,,23325564.75,,463222219.03,2592080523.29,,106884702.18,,,,,,787791653.93,90814117.07,696977536.86,167583130.64,,,,17594545.57,25999187.43,,19391614.97,,,,108789441.04,,,,,,,,,,,,,,,2721634.77,1217364295.56,,,,,,,,,,,,11603108.15,2682520.74,,14285628.89,1231649924.45,,352031272.0,,,,475062440.31,,,,28910330.44,,,301340890.12,,,1157344932.87,203085665.97,1360430598.84,2592080523.29,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,292285700.3,,,,,,1107594859.57,78411409.85,1029183449.72,,144895973.02,,301666.67,,,,,,,,70417515.58,70719182.25,218375452.13,,,,87025725.91,3191647.71,1924088540.89,,,,,,,,6306794.49,,79945168.09,,,,243663881.31,123767071.81,119896809.5,469303.02,,,,119427506.48,,119427506.48,,,,,,37720207.02,32062939.07,141295786.94,10146428.16,,31753776.27,,458658606.52,2382747147.41,,64203427.18,,,,,,651268555.98,68870924.95,582397631.03,190547157.47,,,,17622216.59,31506569.02,26958.22,19891614.97,,,95912376.74,115830949.93,,,,,,,,,,,,,,4800000.0,1763820.49,1077542696.66,,16800000.0,,,,,,,,,,9657767.06,2677641.02,,29135408.08,1106678104.74,,352031272.0,,,,475062440.31,,,,28898085.31,,,258907680.76,,,1114899478.38,161169564.29,1276069042.67,2382747147.41,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,415895915.58,,,,,,935097812.55,131719374.85,803378437.7,,300227775.87,,,,,,,,,,,77453243.73,253192078.47,,,,87025725.91,4524779.07,2073417331.18,,,,,,,,6682245.66,,85603250.48,,,,,,,,,,,,,121188469.62,,,,,,41514495.24,27977909.98,141295786.94,10448874.14,,22273229.15,,456984261.21,2530401592.39,,106127476.84,,,,,,577282831.63,,,301532075.49,,,,18804367.8,53458606.1,99083.33,12111493.7,,,,114984158.39,,,,,,,,,,,,,,4800000.0,1445008.06,1178434524.31,,18000000.0,,,,,,,,,,11678229.61,3162568.88,,32840798.49,1211275322.8,,352031272.0,,,,475062440.31,,,,28910330.44,,,300061816.87,,,1156065859.62,163060409.97,1319126269.59,2530401592.39,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,794787395.87,,,,,,1073928170.75,183623946.91,890304223.84,,180891801.71,,,,,,,,,,64723348.14,64723348.14,228429663.62,,,,87025725.91,4792999.56,2434579105.56,,,,,,,,6682245.66,,85530750.48,,,,438599081.14,140613976.98,297985104.16,469303.02,,,,297515801.14,,297515801.14,,,,,,89019958.34,24863066.98,141295786.94,18546575.2,,30835531.74,500000.0,694789716.48,3129368822.04,,86331372.92,,,,,,760648073.46,107495160.56,653152912.9,170683656.85,,,,20010928.33,64037296.49,108700.47,5874493.7,,,118876712.19,124859906.36,,,,,,,,,,,,,,4800000.0,44379603.62,1275750838.03,,19200000.0,,,,,,,,,,8374229.61,3162568.88,,30736798.49,1306487636.52,,352031272.0,,,,525879921.54,,,2134687.03,58486817.38,,,485760915.94,,,1424293613.89,398587571.63,1822881185.52,3129368822.04,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,308103174.37,,,,,,836249793.36,55917896.4,780331896.96,,121088956.42,,,,,,,,,,70789595.19,70789595.19,282309560.27,,,,97947270.58,5117466.6,1721605816.79,,,,,,,,47176450.93,,117266343.06,,,,,,,,42643.64,42643.64,,97840869.36,,97840869.36,,,,,,44485649.89,11890004.38,141295786.94,9664463.86,,19031117.29,,488693329.35,2210299146.14,,109958147.63,,,,,,566527297.32,,,78585243.13,,,,15729381.14,31480589.2,,14625728.53,,,,97531224.76,,,,,,,,,,,,,,4800000.0,2106047.07,906717930.25,,20400000.0,,,,,,,,,,13930960.36,3687524.87,,38018485.23,944736415.48,,352031272.0,,,,490420389.34,,,,26455943.42,,,266174346.33,,,1135081951.09,130480779.57,1265562730.66,2210299146.14,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,342123795.43,,,,,,793573302.55,111263122.0,682310180.55,,188345085.88,,,,,,,,,,62963674.04,62963674.04,224777873.84,,,,97947270.58,6382215.76,1716113218.08,,,,,,,,47266853.13,,117266343.06,,,,214579643.57,114857656.35,99721987.22,469303.02,,,,99252684.2,,99252684.2,,,,,,44857033.26,11809709.57,141295786.94,10150765.56,,18642272.14,,490541447.86,2206654665.94,,147640459.22,,,,,,569621613.15,129996176.34,439625436.81,91966974.7,,,,15306306.0,29007067.78,,3989609.48,,,67529847.01,71519456.49,,,,,,,,,,,,,,4800000.0,,929861877.34,,21600000.0,,,,,,,,,,3930960.36,3710625.61,,29241585.97,959103463.31,,352031272.0,,,,490420389.34,,,,26455943.42,,,250779543.66,,,1119687148.42,127864054.21,1247551202.63,2206654665.94,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,447332208.95,,,,,,578466900.5,46773986.0,531692914.5,,228955803.41,,,,,,,,,,49168602.73,49168602.73,216922825.33,,,,97947270.58,3370403.23,1622164014.73,,,,,,,,7868343.56,,117266343.06,,,,,,,,,,,49051117.92,,49051117.92,,,,,,20341895.33,11626898.2,,10243015.99,,17029722.19,,233427336.25,1855591350.98,,30000000.0,,,,,,646660168.97,266353000.82,380307168.15,141917378.85,,,,11317440.61,10351402.3,,2489209.48,,,68454928.06,70944137.54,,,,,,,,,,,,,,,,911190528.27,,,,,,,,,,,,700000.0,,,700000.0,911890528.27,,331617425.0,,,,260773388.57,,,,26455943.42,,,233146743.45,,,851993500.44,91707322.27,943700822.71,1855591350.98,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,628809109.81,,,,,,548850963.16,54998160.0,493852803.16,,214436907.66,,,,,,,,,,45101171.55,45101171.55,154846610.13,,,,97947270.58,10649244.87,1700641277.76,,,,,,,,7868343.56,,117266343.06,,,,149872000.41,98622368.31,51249632.1,469303.02,,,,50780329.08,,50780329.08,,,,,,20873416.4,,,10737322.51,,17029722.19,,224555476.8,1925196754.56,,,,,,,,714680349.07,281463265.1,433217083.97,130995565.7,,,,10079228.5,28639984.05,,7599068.01,,,67249983.62,74849051.63,,,,,,,,,,,,,,,,959244178.95,,,,,,,,,,,,700000.0,,,700000.0,959944178.95,,331617425.0,,,,260773388.57,,,,26455943.42,,,256336018.22,,,875182775.21,90069800.4,965252575.61,1925196754.56,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,346062110.33,,,,,,615161756.53,46231754.5,568930002.03,,160079929.91,,,,,,,,,,49150490.69,49150490.69,225295447.41,,,,121249356.72,2076369.51,1519075461.1,,,,,,,,8356961.49,,127954871.35,,,,,,,,772187.9,772187.9,,50761908.55,,50761908.55,,,,,,17794639.26,1832691.1,,2939107.03,,12634600.14,,223046966.82,1742122427.92,,50000000.0,,,,,,505078766.4,80885839.81,424192926.59,133322424.0,,,,11055226.89,7654286.82,,7899068.01,,,79283035.16,87182103.17,,,,,,,,,,,,,,,,794292807.28,,,,,,,,,,,,,,,0.0,794292807.28,,331617425.0,,,,260773388.57,,2799.05,,24523370.06,,,248302933.95,,,865219916.63,82609704.01,947829620.64,1742122427.92,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,389597658.7,,,,,,591438136.93,77765000.0,513673136.93,,108515819.11,,,,,,,,,,46254619.52,46254619.52,161193808.61,,,,121252998.08,12133460.4,1430386501.35,,,,,,,,8244152.0,,149308009.5,,,,148656970.15,97011627.91,51645342.24,469303.02,,,,51176039.22,,51176039.22,,,,,,18160222.92,1653203.92,,3285537.56,,14398986.64,,246226151.76,1676612653.11,,,,,,,,514322899.96,58202916.39,456119983.57,102720181.14,,,,10282314.79,16778182.25,,9315609.56,,,75933412.44,85249022.0,,,,,,,,,,,,,,,,729352600.14,,,,,,,,,,,,579000.0,,,579000.0,729931600.14,,331617425.0,,,,260773388.57,,2799.05,,24157392.96,,,248441822.01,,,864992827.59,81688225.38,946681052.97,1676612653.11,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,481048163.45,,,,,,417431316.61,61027947.6,356403369.01,,111595800.51,,,,,,,,,,44714650.3,44714650.3,213884129.44,,,,106642911.75,1125890.64,1376442862.7,,,,,,,,,,160428661.86,,,,,,,,,,,52294149.54,,52294149.54,,,,,,12855205.74,3111711.89,,3475678.51,,12365767.64,,244531175.18,1620974037.88,,,,,,,,450277221.03,63928786.77,386348434.26,108444181.32,,,,10972424.25,4088162.23,,1596346.46,,,87189765.12,88786111.58,,,,,,,,,,,,,,,,662568100.41,,,,,,,,,,,,1355118.07,,,1355118.07,663923218.48,,331617425.0,,,,260773388.57,,7744.68,,24157392.96,,,251555104.32,,,868111055.53,88939763.87,957050819.4,1620974037.88,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,707073745.65,,,,,,382484206.95,66266631.3,316217575.65,,72618926.43,,,,,,,,,,43885961.64,43885961.64,143200583.72,,,,106642911.75,4649402.26,1460555738.4,,,,,,,,,,171850490.06,,,,149715572.26,95380081.38,54335490.88,469303.02,0.0,0.0,,53866187.86,,53866187.86,,,,,,13130756.65,3111711.89,,3842445.99,,12365767.64,,258167360.09,1718723098.49,,,,,,,,568949754.97,103118295.9,465831459.07,58800749.97,,,,9374460.73,18298189.42,,1596346.46,,,86855182.85,88451529.31,,,,,,,,,,,,,,,,743874684.4,,,,,,,,,,,,4443118.07,,,4443118.07,748317802.47,,331617425.0,,,,260773388.57,,7744.68,,24157392.96,,,265893270.59,,,882449221.8,87956074.22,970405296.02,1718723098.49,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,363084252.66,,,,,,492731595.74,83682557.1,409049038.64,,136155456.14,,,,,,,,,,50164136.59,50164136.59,251384410.41,,,,113586975.79,77288.41,1407184115.74,,,,,,,31479525.0,,,211116810.43,,,,,,,,349314.67,349314.67,,53711558.39,,53711558.39,,,,,,10642959.13,2420237.08,,4358841.37,,13532997.04,,327612243.11,1734796358.85,,20000000.0,,,,,,569841248.15,31518171.73,538323076.42,97939335.54,,,,9933844.89,5834919.69,,2056346.46,,,79289735.69,81346082.15,,,,,,,,,,,,,,,,784895430.42,,,,,,,,,,,,5809712.88,2777084.03,,8586796.91,793482227.33,,331617425.0,,,,260773388.57,,15728446.3,,21484304.19,,,219313368.72,,,848916932.78,92397198.74,941314131.52,1734796358.85,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,396965267.42,,,,,,447289568.33,74167784.81,373121783.52,,128814279.67,,,,,,,,,,39738056.6,39738056.6,219840302.45,,,,113586975.79,1771121.86,1348005572.12,,,,,,,32048775.0,,,209053632.32,,,,147484718.54,91899550.12,55585168.42,469303.02,139759.2,139759.2,,55115865.4,,55115865.4,,,,,,10665774.03,,,4280368.27,,13532997.04,,324837171.26,1672842743.38,,,,,,,,531937308.78,7863982.0,524073326.78,82595955.69,,,,8766423.63,9865926.05,,2135056.83,,,83452652.7,85587709.53,,,,,,,,,,,,,,,,718753323.68,,,,,,,,,,,,7234328.61,2862471.53,,10096800.14,728850123.82,,331617425.0,,,,260773388.57,,16212308.8,,21484304.19,,,221606125.51,,,851693552.07,92299067.49,943992619.56,1672842743.38,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,413107546.98,,,,,,443002306.92,76447066.34,366555240.58,,130300114.72,,,,,,,,,,40923447.3,40923447.3,189044972.87,,,,113586975.79,77288.41,1330042652.99,,,,,,,31707225.0,,,209053632.32,,,,,,,,8182716.47,8182716.47,,46825651.61,,46825651.61,,,,,,10892103.68,886597.28,,4560070.35,,12955185.53,,325063182.24,1655105835.23,,,,,,,,520196086.85,473850.0,519722236.85,86074593.71,,,,8905000.06,14675516.8,,3154432.31,,,81175171.79,84329604.1,,,,,,,,,,,,,,,,714180801.52,,,,,,,,,,,,4769962.88,2811239.03,,7581201.91,721762003.43,,331617425.0,,,,260773388.57,,15921991.3,,21484304.19,,,215787184.22,,,845584293.28,87759538.52,933343831.8,1655105835.23,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,602973372.01,,,,,,329083848.02,69562382.72,259521465.3,,114350756.53,,,,,,,,,,40851893.88,40851893.88,121676353.14,,,,133083550.27,1071194.83,1343090968.68,,,,,,,36659700.0,,,219679556.25,,,,135368221.16,88868375.04,46499846.12,469303.02,139759.2,139759.2,,46030543.1,,46030543.1,,,,,,11021253.57,0.0,,4985664.56,,12955185.53,,331471662.21,1674562630.89,,,,,,,,534281294.41,15995285.21,518286009.2,74548374.64,,,,7704841.12,21429415.59,,3234431.91,,,82157308.38,85391740.29,,,,,,,,,,,,,,,,723355666.05,,,,,,,,,,,,9040528.61,3554110.28,,12594638.89,735950304.94,,331617425.0,,,,260773388.57,,20131595.05,,21484304.19,,,219775157.57,,,853781870.38,84830455.57,938612325.95,1674562630.89,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,405148554.58,,,,,,369709006.01,18083289.91,351625716.1,,176691304.38,,,,,,,,,,41306896.81,41306896.81,169897258.99,,,,52471388.14,418166.56,1215642575.47,,,,,,,34610400.0,,,309625280.06,,,,,,,,315168.12,315168.12,,46768841.65,,46768841.65,,,,,,11719711.29,2695151.7,,4603436.51,,12621143.33,,422959132.66,1638601708.13,,,,,,,,518811398.19,12169460.56,506641937.63,82533567.79,,,,8477097.53,376220.39,,6079906.47,,,103873723.18,109953629.65,,,,,,,,,,,,,,,,720151913.55,,,,,,,,,,,,2250882.4,3576934.03,1334700.0,7162516.43,727314429.98,,331617425.0,,,,260773388.57,,18398881.5,,19415321.43,,,197618664.13,,,827823680.63,83463597.52,911287278.15,1638601708.13,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,454104300.11,,,,,,355256630.37,26814607.81,328442022.56,,122778008.15,,,,,,,,,,31112781.1,31112781.1,140660719.19,,,,58551077.78,418166.56,1162881683.26,,,,,,,46906200.0,,,321948551.02,,,,136386273.55,88041549.58,48344723.97,469303.02,192091.2,192091.2,,47875420.95,,47875420.95,,,,,,13514992.18,1119491.33,,4672786.04,,12621143.33,,448850676.05,1611732359.31,,,,,,,,493819289.74,4920332.39,488898957.35,68950009.08,,,,7879888.19,1555339.28,,3086883.91,,,95944905.2,99031789.11,,,,,,,,,,,,,,,,671236315.4,,,,,,,,,,,,2605882.4,5421304.03,,8027186.43,679263501.83,,331617425.0,,,,260773388.57,,28849483.31,,19415321.43,,,203590697.64,,,844246315.95,88222541.53,932468857.48,1611732359.31,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,427567361.7,,,,,,397116902.11,85797901.03,311319001.08,,74828393.92,,,,,,,,,,23604638.33,23604638.33,165671068.57,,,,62325269.11,11481249.34,1162594883.08,,,,,,,44248301.0,,,281304578.16,,,,,,,,139759.2,139759.2,,48458922.14,,48458922.14,,,,,,15423562.29,262725.91,,5741364.97,,12290734.73,,407869948.4,1570464831.48,,,,,,,,494782104.38,4040332.39,490741771.99,55946299.51,,,,7834818.29,1004664.1,,530607.99,,,89605878.04,90136486.03,,,,,,,,,,,,,,,,649704372.31,,,,,,,,,,,,3401602.4,4179442.23,,7581044.63,657285416.94,,331617425.0,,,,260773388.57,,19898027.06,,19415321.43,,,193728894.82,,,825433056.88,87746357.66,913179414.54,1570464831.48,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,504284753.7,,,,,,387451526.28,88116978.23,299334548.05,,91832726.26,,,,,,,,,,34232787.01,34232787.01,120915494.09,,,,62325269.11,12887616.31,1213930172.76,,,,,,,46582226.0,,,281304578.16,,,,135390953.47,85473109.93,49917843.54,469303.02,139759.2,139759.2,,49448540.52,,49448540.52,,,,,,17154535.36,,,6581751.45,,12290734.67,,413502125.36,1627432298.12,,,,,,,,503018421.82,2763942.5,500254479.32,48491850.14,,,,7090087.51,18624166.71,,530607.99,,,118815831.76,119346439.75,,,,,,,,,,,,,,,,696570965.93,,,,,,,,,,,,6954143.86,4529530.98,,11483674.84,708054640.77,,331617425.0,,,,260773388.57,,21881863.31,,19415321.43,,,199539200.11,,,833227198.42,86150458.93,919377657.35,1627432298.12,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,424546420.98,,,,,,394147713.75,11250277.2,382897436.55,,112922770.19,,,,,,,,,,37478642.64,37478642.64,201532262.11,,,,68217652.5,,1238845462.17,,,,,,,32294051.0,,,229737055.55,,,,,,,,139759.2,139759.2,,50972350.41,,50972350.41,,,,,,18734174.86,2257209.51,,5371346.86,,11601838.89,,351107786.28,1589953248.45,,30000000.0,,,,,,475195012.52,4514834.54,470680177.98,85422866.57,,,,7870622.12,5732135.13,455000.0,1930807.99,,,88257879.04,90643687.03,,,,,,,,,,,,,,,,694864323.37,,,,,,,,,,,,,2719129.53,6381598.08,9100727.61,703965050.98,,331617425.0,,,,270510303.13,,,,17297772.22,,,184697677.61,,,804123177.96,81865019.51,885988197.47,1589953248.45,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,393618328.09,,,,,,481969669.63,30731200.0,451238469.63,,112716598.12,,,,,,,,,,40195233.11,40195233.11,168394828.04,,,,69898000.0,,1266792656.99,,,,,,,22086900.0,7873226.0,,248906218.36,,,,135982110.37,83434171.97,52547938.4,469303.02,139759.2,139759.2,,52078635.38,,52078635.38,,,,,,20735516.66,1014807.51,,5303359.79,,11601838.89,,369740261.79,1636532918.78,,50000000.0,,,,,,503704557.16,11975880.2,491728676.96,86241969.81,,,,7859404.76,6227086.16,455000.0,1976641.32,,,83849822.96,86281464.28,,,,,,,,,,,,,,,,740314482.17,,,,,,,,,,,,,2369040.78,5641598.08,8010638.86,748325121.03,,331617425.0,,,,268526466.88,,,,17297772.22,,,191955305.34,,,809396969.44,78810828.31,888207797.75,1636532918.78,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,359165993.1,,,,,,468560537.15,24100000.0,444460537.15,,94131580.41,,,,,,,,,,47137395.92,47137395.92,174807909.17,,,,69898000.0,,1213701415.75,,,,,,,21517650.0,7873226.0,,197619973.96,,,,,,,,139759.2,139759.2,,52837660.7,,52837660.7,,,,,,23039155.45,783483.44,,5842941.85,,11197102.26,,320850952.86,1534552368.61,,30000000.0,,,,,,422333079.85,11788542.52,410544537.33,82322710.37,,,,7546438.25,9650451.3,,553545.0,,,84137406.75,84690951.75,,,,,,,,,,,,,,,,636543631.52,,,,,,,,,,,,,2618854.11,7862598.08,10481452.19,647025083.71,,331617425.0,,,,268042604.38,,,,17297772.22,,,185785074.0,,,802742875.6,84784409.3,887527284.9,1534552368.61,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,500307954.3,,,,,,399254987.79,23950000.0,375304987.79,,71000007.94,,,,,,,,,,28815783.34,28815783.34,169186309.66,,,,69898000.0,,1238463043.03,,,,,,,29732426.0,7873226.0,,197619973.96,,,,132972015.99,80209590.0,52762425.99,469303.02,139759.2,139759.2,,52293122.97,,52293122.97,,,,,,24910777.58,,,6532829.45,,11197102.26,,322425991.42,1560889034.45,,30000000.0,,,,,,452027763.99,6616564.09,445411199.9,81755049.4,,,,7251906.24,19498995.32,55000.0,553545.0,,,65833614.24,66442159.24,,,,,,,,,,,,,,,29158.2,657005032.39,,,,,,,,,,,,18050598.08,2670086.61,18050598.08,20720684.69,677725717.08,,331617425.0,,,,260773388.57,,7559533.31,,17297772.22,,,185542703.08,,,802790822.18,80372495.19,883163317.37,1560889034.45,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,298368691.18,,,,,,432145548.7,18580000.0,413565548.7,,146069714.69,,,,,,,,,,34225915.31,34225915.31,292202271.93,,,,,,1203012141.81,,,,,,,24477750.0,7873226.0,,244595183.22,,,,,,,,139759.2,139759.2,,51041554.39,,51041554.39,,,,,,25891042.6,648415.57,,6046108.11,,9286511.08,,369999550.17,1573011691.98,,30000000.0,,,,,,479060184.83,18956929.86,460103254.97,140561841.51,,,,7131972.06,2595112.84,,436545.0,,,34126451.21,34562996.21,,,,,,,,,,,,,,,,693912107.45,,,,,,,,,,,,,3396881.95,8380000.0,11776881.95,705688989.4,,331617425.0,,,,270558689.38,,,,16516788.17,,,177724408.03,,,796417310.58,70905392.0,867322702.58,1573011691.98,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,381652550.29,,,,,,403675097.29,17310000.0,386365097.29,,158529489.08,,,,,,,,,,29911961.81,29911961.81,250278061.3,,,,,,1224047159.77,,,,,,,23168475.0,7873226.0,,244595183.22,,,,133285427.36,78196680.65,55088746.71,1507178.02,139759.2,139759.2,,53581568.69,,53581568.69,,,,,,28141561.18,344435.63,,6784179.11,,9307655.78,,373936043.81,1597983203.58,,30000000.0,,,,,,472054622.7,27040502.63,445014120.07,166699712.77,,,,6720390.87,10158521.91,,1691745.0,,,41844980.86,43536725.86,,,,,,,,,,,,,,,,729169974.11,,,,,,,,,,,,,3200490.7,8180000.0,11380490.7,740550464.81,,331617425.0,,,,269445805.63,,,,16516788.17,,,174482605.13,,,792062623.93,65370114.84,857432738.77,1597983203.58,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,378952351.69,,,,,,338251088.26,19349562.0,318901526.26,,102818849.23,,,,,,,,,,36315045.92,36315045.92,257809552.09,,,,,,1114146887.19,,,,,,,26811675.0,7873226.0,,156625571.35,,,,,,,,139759.2,139759.2,,55165230.97,,55165230.97,,,,,,30418424.14,,,7631012.64,,9088336.25,,293753235.55,1407900122.74,,,,,,,,400518416.85,16818266.65,383700150.2,108856982.94,,,,7282277.76,2465466.46,,259745.0,,,45636611.7,45896356.7,,,,,,,,,,,,,,,,565019500.71,,,,,,,,,,,,,4080983.54,2300000.0,6380983.54,571400484.25,,331617425.0,,,,272542525.63,,,,26384729.89,,,145086004.59,,,775630685.11,60868953.38,836499638.49,1407900122.74,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,425831094.74,,,,,,329758447.96,24799562.0,304958885.96,,64773228.67,,,,,,,,,,25708049.2,25708049.2,215989132.34,,,,,,1062059952.91,,,,,,,28120950.0,7873226.0,,156625571.35,,,,142568034.78,83943849.86,58624184.92,1507178.02,139759.2,139759.2,,57117006.9,,57117006.9,,,,,,32688518.33,1650346.66,,8368671.96,,9088336.25,,301672386.65,1363732339.56,,,,,,,,406456999.08,9344986.65,397112012.43,54593828.53,,,,7585884.85,19548166.43,,406545.0,,,35289254.64,35695799.64,,,,,,,,,,,,,,,416357.58,524297036.11,,,,,,,,,3875951.41,3875951.41,,,4277374.79,6959480.5,15112806.7,539409842.81,,331617425.0,,,,273655409.38,,,,26384729.89,,,144996649.69,,,776654213.96,47668282.79,824322496.75,1363732339.56,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,473724214.33,,,,,,356274763.61,18300000.0,337974763.61,,82425967.03,,,,,,,,,,28310491.06,28310491.06,238013726.1,,,,,,1178749162.13,,,,,,,24250050.0,7873226.0,,,,,,,,,,139759.2,139759.2,,60410503.97,,60410503.97,,,,,,34998537.11,5224437.0,,6919194.11,,8628207.76,,148443915.15,1327193077.28,,,,,,,,360236795.33,,360236795.33,75563238.9,,,,6758062.24,5910471.03,,259745.0,,,47991366.28,48251111.28,,,,,,,,,,,,,,,,496719678.78,,,,,,,,,3875951.41,3875951.41,,,4030752.63,9234599.74,17141303.78,513860982.56,,331617425.0,,,,270365144.38,,,,26163304.89,,,141156630.6,,,769302504.87,44029589.85,813332094.72,1327193077.28,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
