报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,253043384.59,253043384.59,,,,,,219924426.07,174615865.72,,,,,,,,,829830.26,,,19531505.88,19679439.23,,,7500000.0,,,,,,,,,,,,,,40618958.52,7351770.79,,,,47970729.31,11225052.93,,36745676.38,,,35635261.28,,1110415.1,,,,,,,,,,,,,,,,,,,,36745676.38,35635261.28,1110415.1,0.13,0.13,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T16:00:40
20140331,187473162.85,187473162.85,,,,,,160945302.84,139258818.74,,,,,,,,,208110.32,,,12501064.13,8977309.65,,,,,,,,,,,,,,,,,26527860.01,675454.55,,,,27203314.56,7648603.48,,19554711.08,,,18969933.85,,584777.23,,,,,,,,,,,,,,,,,,,,19554711.08,18969933.85,584777.23,0.07,0.07,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,490370540.76,490370540.76,,,,,,448378560.19,346164690.06,,,,,,,,,3500846.02,,,39435038.91,35831265.34,,,,,,,,,,,,,,,,,41991980.57,30261730.85,,155752.0,25752.0,72097959.42,12201145.37,,59896814.05,,,59747031.19,,149782.86,,,,,,,,,,,,,,,,,,,,59896814.05,59747031.19,149782.86,0.22,0.22,定期报告,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20130930,302484564.91,302484564.91,,,,,,250452905.07,185571433.55,,,,,,,,,2072535.9,,,26329811.02,23244655.96,,,,,,,,,,,,,,,,,52031659.84,9650727.35,,100000.0,,61582387.19,12269232.84,,49313154.35,,,49117114.08,,196040.27,,,,,,,,,,,,,,,,,,,,49313154.35,49117114.08,196040.27,0.18,0.18,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,235082761.45,235082761.45,,,,,,193571111.39,149227754.79,,,,,,,,,1081875.83,,,18514804.37,16055510.06,,,,,,,,,,,,,,,,,41511650.06,3100727.34,,100000.0,,44512377.4,8800314.02,,35712063.38,,,35754543.03,,-42479.65,,,,,,,,,,,,,,,,,,,,35712063.38,35754543.03,-42479.65,0.13,0.13,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T16:00:40
20130331,165264598.35,165264598.35,,,,,,142446358.95,124676852.75,,,,,,,,,232587.86,,,11023022.15,6513896.19,,,,,,,,,,,,,,,,,22818239.4,550000.0,,,,23368239.4,6741580.36,,16626659.04,,,16626741.09,,-82.05,,,,,,,,,,,,,,,,,,,,16626659.04,16626741.09,-82.05,0.06,0.06,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,420148537.01,420148537.01,,,,,,380761417.44,287268695.21,,,,,,,,,2573733.94,,,51338302.24,27928270.91,,,,,,,,,,,,,,,,,39387119.57,21033241.97,,677011.42,677011.42,59743350.12,-41487887.52,,101231237.64,,,101245514.58,,-14276.94,,,,,,,,,,,,,,,,,,,,101231237.64,101245514.58,-14276.94,0.38,0.38,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,272381863.95,272381863.95,,,,,,235391605.51,180558642.31,,,,,,,,,1124017.72,,,29949428.26,14759517.22,,,,,,,,,,,,,,,,,36990258.44,10000000.0,,677001.42,677001.42,46313257.02,-36964502.16,,83277759.18,,,83333709.98,,-55950.8,,,,,,,,,,,,,,,,,,,,83277759.18,83333709.98,-55950.8,0.31,0.31,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,211527195.33,211527195.33,,,,,,180590307.65,140420434.55,,,,,,,,,878699.75,,,23125657.88,9165515.47,,,,,,,,,,,,,,,,,30936887.68,10000000.0,,576810.52,576810.52,40360077.16,-41036101.76,,81396178.92,,,81439255.02,,-43076.1,,,,,,,,,,,,,,,,,,,,81396178.92,81439255.02,-43076.1,0.3,0.3,定期报告,未审计,20130801,CNY,合并期末,2020-03-13T16:00:40
20120331,153599570.16,153599570.16,,,,,,130629557.66,113950690.25,,,,,,,,,341751.05,,,11959897.1,4377219.26,,,,,,,,,,,,,,,,,22970012.5,,,571206.26,,22398806.24,2005134.49,,20393671.75,,,20410841.05,,-17169.3,,,,,,,,,,,,,,,,,,,,20393671.75,20410841.05,-17169.3,0.08,0.08,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,392886702.17,392886702.17,,,,,,298240631.98,238495319.15,,,,,,,,,3702661.53,,,32428967.98,11005462.16,,,,,,,,,,,,,,,,,94646070.19,627896.0,,30000.0,,95243966.19,13588591.1,,81655375.09,,,81696197.3,,-40822.21,,,,,,,,,,,,,,,,,,,,81655375.09,81696197.3,-40822.21,0.3,0.3,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,245920372.45,245920372.45,,,,,,176720971.99,142527326.88,,,,,,,,,1510577.93,,,16843998.7,6839068.48,,,,,,,,,,,,,,,,,69199400.46,627896.0,,30000.0,,69797296.46,14504245.92,,55293050.54,,,55293050.54,,,,,,,,,,,,,,,,,,,,,,55293050.54,55293050.54,,0.21,0.21,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,191450487.64,191450487.64,,,,,,138865735.41,112732564.59,,,,,,,,,1138835.16,,,13562866.53,4431469.13,,,0.0,,,,,,,,,,,,,,52584752.23,7840.0,,0.0,,52592592.23,12837755.52,,39754836.71,,,39754836.71,,,,,,,,,,,,,,,,,,,,,,39754836.71,39754836.71,,0.15,0.15,定期报告,未审计,20120802,CNY,合并期末,2020-03-13T16:00:40
20110331,129398057.87,129398057.87,,,,,,101040753.09,89096373.07,,,,,,,,,232342.21,,,7187024.88,2025012.93,,,,,,,,,,,,,,,,,28357304.78,7840.0,,,,28365144.78,6916426.79,,21448717.99,,,21448717.99,,,,,,,,,,,,,,,,,,,,,,21448717.99,21448717.99,,0.08,0.08,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,320385094.01,320385094.01,,,,,,226000218.95,195739973.82,,,,,,,,,900119.96,,,23160723.92,6444392.14,,,,,,,,,,,,,,,,,94384875.06,458905.4,,244074.28,244074.28,94599706.18,20861139.06,,73738567.12,,,73738567.12,,,,,,,,,,,,,,,,,,,,,,73738567.12,73738567.12,,0.27,0.27,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,220648676.78,220648676.78,,,,,,144272328.05,119751793.88,,,,,,,,,589189.85,,,11122346.75,4308997.57,,,,,,,,,,,,,,,,,76376348.73,200000.0,,,,76576348.73,18539754.68,,58036594.05,,,58036594.05,,,,,,,,,,,,,,,,,,,,,,58036594.05,58036594.05,,0.2154,0.2154,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,169431203.67,169431203.67,,,,,,118901437.33,101670004.19,,,,,,,,,357623.95,,,7650779.18,2723030.01,,,,,,,,,,,,,,,,,50529766.34,200000.0,,,,50729766.34,12662598.09,,38067168.25,,,38067168.25,,,,,,,,,,,,,,,,,,,,,,38067168.25,38067168.25,,0.1413,0.1413,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,109809306.77,109809306.77,,,,,,86880505.3,79111609.67,,,,,,,,,98946.16,,,4437551.8,1232397.67,,,,,,,,,,,,,,,,,22928801.47,,,,,22928801.47,5865998.29,,17062803.18,,,17062803.18,,,,,,,,,,,,,,,,,,,,,,17062803.18,17062803.18,,0.0633,0.0633,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,289669860.95,289669860.95,,,,,,208000877.33,184529137.85,,,,,,,,,254722.68,,,12309995.41,6501282.13,,,19817.36,,,,,,,,,,,,,,81688800.98,,,3000.0,,81685800.98,22963852.22,,58721948.76,,,58721948.76,,,,,,,,,,,,,,,,,,,,,,58721948.76,58721948.76,,0.2179,0.2179,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,191076031.72,191076031.72,,,,,,133853688.16,115222631.19,,,,,,,,,64141.59,,,8413036.25,5553879.13,,,19817.36,,,,,,,,,,,,,,57242160.92,,,,,57242160.92,14321975.11,,42920185.81,,,42920185.81,,,,,,,,,,,,,,,,,,,,,,42920185.81,42920185.81,,0.159,0.159,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,151104839.43,151104839.43,,,,,,103917462.35,93057223.46,,,,,,,,,62402.49,,,6120317.21,3577519.19,,,,,,,,,,,,,,,,,47187377.08,,,,,47187377.08,11796844.28,,35390532.8,,,35390532.8,,,,,,,,,,,,,,,,,,,,,,,,,0.131,0.131,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T16:00:40
20090331,107875195.09,107875195.09,,,,,,78451646.9,73643671.53,,,,,,,,,37752.26,,,2077325.61,1592897.5,,,,,,,,,,,,,,,,,29423548.19,,,,,29423548.19,7355887.05,,22067661.14,,,22067661.14,,,,,,,,,,,,,,,,,,,,,,22067661.14,22067661.14,,0.0819,0.0819,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,255900334.01,255900334.01,,,,,,171670528.07,139963717.17,,,,,,,,,259892.89,,,19903901.67,9080406.56,,,763312.36,,,,,,,,,,,,,,84993118.3,20000.0,,102000.0,,84911118.3,20005672.4,,64905445.9,,,64905445.9,,,,,,,,,,,,,,,,,,,,,,64905445.9,64905445.9,,0.2409,0.2409,定期报告,是,20100316,CNY,合并期末,2020-03-13T16:00:40
20080930,171803554.44,171803554.44,,,,,,107168464.54,89140710.43,,,,,,,,,47521.92,,,10406306.96,6399435.23,,,763312.36,,,,,,,,,,,,,,65398402.26,20000.0,,102000.0,,65316402.26,16479139.11,,48837263.15,,,48837263.15,,,,,,,,,,,,,,,,,,,,,,48837263.15,48837263.15,,0.181,0.181,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,130911491.44,130911491.44,,,,,,85033637.39,73624467.08,,,,,,,,,41350.92,,,6535497.69,3657831.7,,,754541.38,,,,,,,,,,,,,,46632395.43,,,102000.0,,46530395.43,11930215.15,,34600180.28,,,34600180.28,,,,,,,,,,,,,,,,,,,,,,,,,0.128,0.128,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T16:00:40
20080331,96949977.04,96949977.04,,,,,,66558773.57,61422245.55,,,,,,,,,21733.32,,,2232371.23,1707933.47,,,434359.51,,,,,,,,,,,,,,30825562.98,,,,,30825562.98,7706743.24,,23118819.74,,,23118819.74,,,,,,,,,,,,,,,,,,,,,,,,,0.086,0.086,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,231766077.88,231766077.88,,,,,,148039881.66,128590623.6,,,,,,,,,147902.74,,,10467771.6,6463133.95,,,1151051.25,,,,,,,,,,,,,,84877247.47,20000.0,,,,84897247.47,27726878.98,,57170368.49,,,57170368.49,,,,,,,,,,,,,,,,,,,,,,,,,0.2122,0.2122,定期报告,是,20090326,CNY,合并期末,2020-03-13T16:00:40
20070930,162844613.62,162844613.62,,,,,,101067798.44,88165259.58,,,,,,,,,,,,8479314.99,4423223.87,,,,,,,,,,,,,,,,,61776815.18,20000.0,,,,61796815.18,20392949.01,,41403866.17,,,41403866.17,,,,,,,,,,,,,,,,,,,,,,,,,0.154,0.154,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,125044613.62,125044613.62,,,,,,78515450.33,70194847.41,,,,,,,,,,,,4001439.7,2819163.22,,,,,,,,,,,,,,,,,46529163.29,,,,,46529163.29,15354623.89,,31174539.4,,,31174539.4,,,,,,,,,,,,,,,,,,,,,,,,,0.116,0.116,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T16:00:40
20070331,94556313.62,94556313.62,,,,,,64480508.73,59417575.94,,,,,,,,,,,,1814656.6,1748276.19,,,,,,,,,,,,,,,,,30075804.89,,,,,30075804.89,9339160.89,,20736644.0,,,20736644.0,,,,,,,,,,,,,,,,,,,,,,,,,0.077,0.077,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,551746007.46,551746007.46,,,,,,547950861.28,444507891.39,,,,,,,,,2156419.97,,38967852.81,46623632.65,11942948.07,,,-253195.49,,,,,,,,175080.59,,,,4297964.07,,3541950.69,589626.79,,976372.32,,3155205.16,306747.21,,2848457.95,,,3059026.25,,-210568.3,,,,,,,,,,,,,,,,,,,,,,,0.0114,0.0114,定期报告,是,20080312,CNY,合并期末,2020-03-13T16:00:40
20060930,367279433.05,367279433.05,,,,,,359592912.83,291041057.02,,,,,,,,,1428686.86,,28619594.07,28583890.06,9919684.82,,,-347887.36,,,,,,,,,,,,3010433.94,,7338632.86,173946.2,,127940.87,,7384638.19,359661.01,,7024977.18,,,6895807.83,,129169.35,,,,,,,,,,,,,,,,,,,,,,,0.026,0.026,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,277629498.69,277629498.69,,,,,,268369065.3,223665241.49,,,,,,,,,1007672.67,,17954977.63,19053534.11,6687639.4,,,-66238.8,,,,,,,,,,,,1626564.34,,9194194.59,160253.2,,103430.96,,9251016.83,280391.75,,8970625.08,,,8907180.54,,63444.54,,,,,,,,,,,,,,,,,,,,,,,0.033,0.033,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,146014671.97,145237037.14,,,,,,138276539.73,117458428.52,,,,,,,,,417490.38,,8277691.64,9171089.09,2951840.1,,,-33119.4,,,,,,,,,,,,777634.83,,7705012.84,27584.05,,72205.26,,7660391.63,22402.35,,7637989.28,,,7785545.58,,-147556.3,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,499522094.35,497144870.23,,,,,,493681073.96,384112831.59,,,,,,,,,2144496.5,,50417911.22,44141339.35,12864495.3,,,-1839106.19,,,,,,,,2351642.6,,,,2377224.12,,6353556.8,507670.54,,411909.34,,6449318.0,398939.15,,6050378.85,,,6208929.47,,-158550.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070420,CNY,合并期末,2020-03-13T16:00:40
20050930,370153840.22,369571823.26,,,,,,370278729.99,293889629.21,,,,,,,,,1275658.28,,35758830.54,29334893.01,10019718.95,,,-194232.25,,,,,,,,2231473.07,,,,582016.96,,1912351.05,280597.39,,267425.15,,1925523.29,386884.63,,1538638.66,,,1260431.25,,278207.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,258870005.54,258458680.8,,,,,,249809310.74,200989321.25,,,,,,,,,787704.92,,23966738.47,17837641.8,6227904.3,,,-129488.16,,,,,,,,2054701.5,,,,411324.74,,10985908.14,141984.3,,131808.88,,10996083.56,283254.64,,10712828.92,,,10434020.11,,278808.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T16:00:40
20050331,128443784.22,128598957.32,,,,,,120223108.37,98111900.5,,,,,,,,,308776.48,,9194035.37,9438642.69,3169753.33,,,-64744.08,,,,,,,,1310251.57,,,,-155173.1,,9466183.34,10400.0,,66164.61,,9410418.73,132596.94,,9277821.79,,,9233885.07,,43936.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,501630252.22,500175571.66,,,,,,488364263.6,369088361.63,,,,,,,,,2573885.81,,49341048.95,56163636.27,11197330.94,,,-7931462.49,,,,,,,,6942215.36,,,,1454680.56,,12276741.49,12954954.16,,1433159.06,,23798536.59,543520.69,,23255015.9,,,23056111.3,,198904.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060222,CNY,合并期末,2020-03-13T16:00:40
20040930,349518885.7,341786231.11,,,,,,334054976.71,254373210.45,,,,,,,,,1681128.55,,35609519.65,33152717.17,9238400.89,,,,,,,,,,,14837.0,,,,7732654.59,,15478745.99,5502701.77,,423497.5,,20557950.26,130341.23,,20427609.03,,,20714231.62,,-286622.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,217836466.57,213022521.24,,,,,,200088415.22,156405422.93,,,,,,,,,1032130.06,,15339025.48,21518583.6,5793253.15,,,-66238.73,,,,,,,,,,,,4813945.33,,17681812.62,18658.35,,51442.89,,17649028.08,27788.71,,17621239.37,,,18218081.0,,-596841.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,107533122.73,104810525.99,,,,,,97314340.39,78963671.07,,,,,,,,,603659.91,,5818333.37,9147927.89,2780748.15,,,,,,,,,,,,,,,2722596.74,,10218782.34,18225.8,,197507.99,,10039500.15,2508.99,,10036991.16,,,10104436.64,,-67445.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,533131253.21,527856425.64,,,,,,528567290.59,390084853.16,,,,,,,,,2303026.46,,63801666.17,42755695.4,29622049.4,,,12441128.95,,,,,,,,23606593.62,,,,5274827.57,,40611685.19,2051222.34,,811834.67,,41851072.86,626884.42,,41224188.44,,,39604003.26,,1620185.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050325,CNY,合并期末,2020-03-13T16:00:40
20030930,311933846.79,308603937.86,,,,,,317689291.43,220644111.24,,,,,,,,,1482539.55,,36503153.74,36390766.95,22668719.95,,,2953551.47,,,,,,,,3606593.62,,,,3329908.93,,804700.45,2338815.52,,600098.37,,2543417.6,803055.76,,1740361.84,,,208847.84,,1531514.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T16:00:40
20030630,203099328.62,201863936.48,,,,,,212939243.52,145362417.06,,,,,,,,,929676.52,,26651936.68,25651983.02,14343230.24,,,-1055061.08,,,,,,,,3663542.62,,,,1235392.14,,-7231433.36,85482.84,,549380.28,,-7695330.8,302254.82,,-7997585.62,,,-8353147.66,,355562.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T16:00:40
20030331,103558292.99,103120053.89,,,,,,112684348.84,80144007.48,,,,,,,,,536133.08,,12029947.05,13673640.49,6300620.74,,,-1300252.12,,,,,,,,1747511.84,,,,438239.1,,-8678796.13,34374.4,,251826.16,,-8896247.89,86470.16,,-8982718.05,,,-8783481.59,,-199236.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,510302863.81,507783325.35,,,,,,564123324.17,384598567.0,,,,,,,,,2269096.36,,71978863.01,69767757.16,35509040.64,,,-1017182.44,,,,,,,,,,,,2519538.46,,-54837642.8,3096630.58,,8527709.31,,-60268721.53,1056928.34,,-61325649.87,,,-60080666.22,,-1244983.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040327,CNY,合并期末,2020-03-13T16:00:40
20020930,388834739.78,387523758.47,,,,,,396207169.09,292630882.99,,,,,,,,,1316241.59,,44096151.36,35277619.97,22886273.18,,,,,,,,,,,,,,,1310981.31,,-7372429.31,4300392.61,,11131932.33,,-14203969.03,679936.42,,-14883905.45,,,-14373889.48,,-510015.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,218322452.3,217911363.76,,,,,,226405695.8,163027726.83,,,,,,,,,864880.21,,24975113.12,22173925.42,15364050.22,,,-6760.47,,,,,,,,,,,,411088.54,,-8090003.97,1501296.31,,6635634.3,,-13224341.96,379323.06,,-13603665.02,,,-13317208.43,,-286456.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T16:00:40
20020331,102401584.9,102513030.72,,,,,,112730654.16,83666239.87,,,,,,,,,443865.4,,11242958.37,10738424.53,6639165.99,,,-26667.54,,,,,,,,,,,,-111445.82,,-10355736.8,651003.24,,693050.72,,-10397784.28,139631.3,,-10537415.58,,,-10131789.0,,-405626.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T16:00:40
20011231,516291999.53,513335555.44,,,,,,610561154.5,373601286.6,,,,,,,,,1909490.6,,73443047.77,121512628.82,40094700.71,,,519984.18,,,,,,,,,,,,2956444.09,,-93749170.79,4227525.01,,4408307.6,,-93929953.38,908050.05,,-94838003.43,,,-94233463.4,,-604540.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030422,CNY,合并期末,2020-03-13T16:00:40
20010630,214279529.78,212734773.74,,,,,,211638012.27,148519580.96,,,,,,,,,962377.69,,25575129.25,21649930.22,14930994.15,,,,,,,,,,,,,,,1544756.04,,2641517.51,1965462.52,,1706620.0,,2900360.03,262686.31,,2637673.72,,,1932645.28,,705028.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020814,CNY,合并期末,2020-03-13T16:00:40
20001231,626940404.07,624982500.48,,,,,,606461647.19,461426221.73,,,,,,,,,2370533.02,,55051103.5,51588432.89,36020844.21,,,-1716969.88,,,,,,,,356600.41,,,,1957903.59,,19118387.41,6074791.6,,24226395.36,,966783.65,1457734.94,,-490951.29,,,5357308.9,,-5848260.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010428,CNY,合并期末,2020-03-13T16:00:40
20000630,258268782.74,257685983.33,,,,,,247928568.15,189433544.32,,,,,,,,,1382587.19,,20561294.6,20304227.58,16246914.46,,,-117975.24,,,,,,,,,,,,582799.41,,10222239.35,1366727.84,,1342457.08,,10246510.11,857088.13,,9389421.98,,,8388879.84,,1000542.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000817,CNY,合并期末,2020-03-13T16:00:40
19991231,445150910.08,442901885.71,,,,,,522496592.52,338331971.0,,,,,,,,,2273199.22,,55675086.84,64422034.26,56621173.35,,,-8659938.15,,,,,,,,9062085.75,,,,2249024.37,,-76943534.84,4341430.41,,6186179.81,,-78788284.24,1159490.35,,-79947774.59,,,-79824979.2,,-122795.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000325,CNY,合并期末,2020-03-13T16:00:40
19990630,218548401.57,217137112.27,,,,,,221942535.19,181497536.02,,,,,,,,,1093403.67,,,17797129.61,21554465.89,,,,,,,,,,,6124800.0,,,,1411289.3,,2711293.7,1204069.75,,2282993.68,,1632369.77,554427.89,,1077941.88,,,997636.35,,80305.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990803,CNY,合并期末,2020-03-13T16:00:40
19981231,518123061.08,515702605.97,,,,,,521126410.08,371848539.5,,,,,,,,,1657998.45,,40174126.37,55715569.92,51730175.84,,,5009193.84,,,,,,,,,,,,2420455.11,,2005844.84,2916015.03,,3011071.12,,1910788.75,583965.14,,1326823.61,,,965942.63,,360880.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990209,CNY,合并期末,2020-03-13T16:00:40
19980630,268025880.26,266607064.52,,,,,,250671442.97,187694794.21,,,,,,,,,1115483.79,,18928624.95,19890490.63,23042049.39,,,1923350.2,,,,,,,,,,,,1418815.74,,19277787.49,1775955.84,,1523978.75,,19529764.58,6571404.55,,12958360.03,,,12958360.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980819,CNY,合并期末,2020-03-13T16:00:40
19971231,604488753.99,604653992.82,,,,,,593438906.48,429986330.49,,,,,,,,,2341686.4,,51619144.58,62600633.83,46891111.18,,,6915023.07,,,,,,,,,,,,-165238.83,,17964870.58,2501614.13,,3077303.27,,17389181.44,5448696.53,,11940484.91,,,9764166.41,,2176318.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980417,CNY,合并期末,2020-03-13T16:00:40
19970630,246870018.03,247253957.61,,,,,,,,,,,,,,,,,,,,,,,1798434.72,,,,,,,,695085.73,,,,-383939.58,,5177731.43,,,,,5177731.43,1281081.65,,3896649.78,,,3139596.19,,757053.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970826,CNY,合并期末,2020-03-13T16:00:40
19961231,629297702.6,627102135.14,,,,,,616903974.95,462451149.73,,,,,,,,,2620427.78,,54304657.13,51937501.29,45590239.02,,,21808724.51,,,,,,,,5274392.26,,,,2195567.46,,39476844.42,1883975.67,,1309447.37,,40051372.72,12207070.9,,27844301.82,,,25806269.77,,2038032.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970403,CNY,合并期末,2020-03-13T16:00:40
19960630,342850722.56,342146378.74,,,,,,,,,,,,,,,,,,,,,,,9482867.53,,,,,,,,5309385.96,,,,704343.82,,23420266.13,,,,,23420266.13,7110984.15,,16309281.98,,,15402985.4,,906296.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960826,CNY,合并期末,2020-03-13T16:00:40
19951231,560229138.28,559729576.31,,,,,,530063766.93,388102606.14,,,,,,,,,2092949.44,,45857749.7,50768829.11,43241632.54,,,2117931.36,,,,,,,,,,,,499561.97,,32293724.71,2469019.72,,1652353.47,,33110390.96,7503950.07,,25606440.89,,,25308264.11,,298176.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960430,CNY,合并期末,2020-03-13T16:00:40
19950630,236251919.44,236656606.0,,,,,,,,,,,,,,,,,,,,,,,2104539.48,,,,,,,,,,,,-404686.56,,13768302.41,,,,,13768302.41,2135209.54,,11633092.87,,,11128375.8,,504717.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950818,CNY,合并期末,2020-03-13T16:00:40
19941231,398008483.81,397893970.44,,,,,,364679248.09,258819430.51,,,,,,,,,4063010.82,,32404641.67,42117936.02,27274229.07,,,20394214.24,,,,,,,,,,,,114513.37,,53723449.96,2466178.96,,2100472.49,,54089156.43,7643946.9,,48521998.33,,,46445209.53,,2076788.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950421,CNY,合并期末,2020-03-13T16:00:40
19940630,210254240.25,210184163.72,,,,,,,,,,,,,,,,,,,,,,,16303621.62,,,,,,,,,,,,70076.53,,52449822.96,,,,,52449822.96,7867473.44,,44582349.52,,,43357518.16,,1224831.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940827,CNY,合并期末,2020-03-13T16:00:40
