报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,241657412.14,,,125000000.0,,,539673547.08,6987120.0,532686427.08,59691032.8,115896113.56,,,,,,,,,,16566123.3,16566123.3,174217513.85,,,,,195260545.29,1467962288.02,,,,,,,,48730249.63,8763669.39,,,,,764923419.58,199669505.31,565253914.27,3966778.4,14236724.74,7113126.01,7123598.73,561287135.87,669254.6,561956390.47,,,,,,304518995.17,,448906666.06,3089372.68,,23929149.83,597794.0,1414729011.97,2882691299.99,,155204509.59,,,,,,250599719.49,19404212.58,231195506.91,265989593.17,,,,19713710.68,40048332.49,,350475.0,,,11903018.83,12253493.83,,,,,,,,,,,,,,,,743809359.25,,,,,,,,,,,,5144600.96,11587361.35,10083460.0,26815422.31,770624781.56,,378251800.0,,,,1278978273.8,10083460.0,468903.33,15281034.96,52156610.16,,,392662375.85,,,2107715538.1,4350980.33,2112066518.43,2882691299.99,定期报告,是,20210422,CNY,合并期末,2020-04-26T16:50:03
20190930,,168433567.69,,,,,,394668024.43,62875193.79,331792830.64,,91461436.57,,,,,,,,,,,14699119.07,293355795.91,,,,,2774712.08,965392655.75,,,,,,,,658674753.43,8955078.42,,,,,,,,,3955.75,,,,,74916467.2,,,,,,31846642.67,,,103998.5,,11983827.48,,786484723.45,1751877379.2,,215000000.0,,,,,,232493495.3,20359199.14,212134296.16,298678647.39,,,,7820427.51,6437673.82,,525400.0,,,,103570090.59,,,,,,,,,,,,,,,,864000334.61,,,,,,,,,,,,5257020.18,966365.41,9896935.0,16120320.59,880120655.2,,249503000.0,,,,204052153.27,9896935.0,383741.34,1061612.11,48777696.36,,,378272664.25,,,872153932.33,-397208.33,871756724.0,1751877379.2,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,289235659.86,,,,,,347343346.73,25562385.18,321780961.55,,98376779.25,,,,,,,,,,14252152.53,14252152.53,257289351.75,,,,,137555875.81,1144053165.93,,,,,,,,228604662.31,9146487.45,,,,,154977938.23,79059963.09,75917975.14,,,,,75917975.14,,75917975.14,,,,,,32088931.22,,,114907.01,,11003050.17,,356876013.3,1500929179.23,,180000000.0,,,,,,214260215.9,30214775.64,184045440.26,222143436.66,,,,7173831.39,3989162.42,,525400.0,,,2846763.78,3372163.78,,,,,,,,,,,,,,,,630938810.15,,,,,,,,,,,,5369439.4,966365.41,20069790.0,26405594.81,657344404.96,,249503000.0,,,,204052153.27,20069790.0,383741.34,1061612.11,48777696.36,,,360273569.52,,,843981982.6,-397208.33,843584774.27,1500929179.23,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,336677656.68,,,,,,347082590.1,31525151.41,315557438.69,,108281447.6,,,,,,,,,,,14749618.15,224829115.46,,,,,131612264.15,1163232692.14,,,,,,,,221943296.86,9337896.48,,,,,,,,,,,,,,76770984.89,,,,,,32331219.77,,,125815.52,,11250880.6,,351760094.12,1514992786.26,,180000000.0,,,,,,211732811.56,,,245495932.74,,,,4356888.29,4562048.3,,525400.0,,,,9300046.92,,,,,,,,,,,,,,,,655447727.81,,,,,,,,,,,,5481858.62,966365.41,20069790.0,26518014.03,681965741.84,,249503000.0,,,,202891547.27,20069790.0,315104.2,1061612.11,48777696.36,,,349498387.81,,,831977557.75,1049486.67,833027044.42,1514992786.26,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,260004655.26,,,,,,370072268.46,56217323.86,313854944.6,,75052440.91,,,,,,,,,,16839171.2,16839171.2,207634814.74,,,,,138637753.14,1068241103.71,,,,,,,,218443296.86,9529305.51,,,,,151423666.25,74169359.78,77254306.47,,469421.39,469421.39,,77254306.47,,77254306.47,,,,,,32573508.32,,,136724.03,,11087063.21,,349493625.79,1417734729.5,,150000000.0,,,,,,168398949.47,27057453.85,141341495.62,237209920.15,,,,10059600.47,1363396.01,205356.25,525400.0,,,9345696.55,10076452.8,,,,,,,,,,,,,,,,577108318.9,,,,,,,,,,,,5183720.8,966365.41,20270760.0,26420846.21,603529165.11,,249532000.0,,,,203057717.27,20270760.0,397887.01,1061612.11,48777696.36,,,331086653.56,,,813642806.31,562758.08,814205564.39,1417734729.5,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,221769993.13,,,,,,401463063.06,89150140.0,312312923.06,,51644940.78,,,,,,,,,,13630393.87,13630393.87,342279667.05,,,,,130000000.0,1160788057.89,,,,,,,,218443296.86,9720714.54,,,,,,,,,58490.57,58490.57,,75048467.73,,75048467.73,,,,,,32902003.77,,,147632.54,,11003675.86,,347324281.87,1508112339.76,,180000000.0,,,,,,239995603.14,,,245124680.53,,,,8585239.12,3948711.2,,,,,1175088.5,1175088.5,,,,,,,,,,,,,,,,678829322.49,,,,,,,,,,,,5255879.79,,18205110.0,23460989.79,702290312.28,,249532000.0,,,,199627964.89,18205110.0,151410.48,1061612.11,41752094.43,,,330057648.4,,,803977620.31,1844407.17,805822027.48,1508112339.76,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,244068938.9,,,,,,383365015.08,118180143.8,265184871.28,,56837613.85,,,,,,,,,,12150563.82,12150563.82,199105757.37,,,,,133642253.1,1029170142.12,,,,,,,,210370581.87,9912123.57,,,,,143559961.31,69626238.62,73933722.69,,1714916.9,1714916.9,,73933722.69,,73933722.69,,,,,,32058120.03,,,217975.01,,11176441.13,,339383881.2,1368554023.32,,194000000.0,,,,,,140289212.89,41314833.06,98974379.83,218551507.2,,,,2604257.96,2711024.88,249295.83,181260.0,,,1490980.24,1921536.07,,,,,,,,,,,,,,,,560077539.0,,,,,,,,,,,,5378038.78,,41611590.0,46989628.78,607067167.78,,249147000.0,,,,197421914.89,41611590.0,151410.48,1061612.11,41752094.43,,,311527202.33,,,759449644.24,2037211.3,761486855.54,1368554023.32,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,247687826.87,,,,,,396614429.41,68743024.05,327871405.36,,117028352.95,,,,,,,,,,18636408.82,18636408.82,207044118.83,,,,,130000000.0,1117011136.88,,,,,,,,203506435.7,10103532.6,,,,,,,,,1933079.91,1933079.91,,74833498.9,,74833498.9,,,,,,32300408.58,,,169449.56,,10277264.2,,333123669.45,1450134806.33,,158000000.0,,,,,,227623145.27,19324877.36,208298267.91,223487439.74,,,,2542093.57,4114476.18,641729.44,181260.0,,,466648.32,1289637.76,,,,,,,,,,,,,,,,617056792.52,,,,,,,,,,,,5500197.77,,41784840.0,47285037.77,664341830.29,,249172000.0,,,,194364779.89,41784840.0,-84119.63,1061612.11,41752094.43,,,340634055.97,,,785115582.77,677393.27,785792976.04,1450134806.33,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,241412316.13,,,,,,447674968.74,95964093.92,351710874.82,,54552783.54,,,,,,,,,,14021716.78,14021716.78,127645651.4,,,,,130049472.23,1015356908.82,,,,,,,,163203212.87,10294941.63,,,,,141484065.3,64987101.42,76496963.88,,1628710.0,1628710.0,,76496963.88,,76496963.88,,,,,,32542697.13,,,180358.07,,10359753.36,,294706636.94,1310063545.76,,128000000.0,,,,,,132840126.11,18779955.56,114060170.55,213828149.16,,,,7863419.21,13776245.94,177729.44,181260.0,,,533506.89,892496.33,,,,,,,,,,,,,,,,497200436.75,,,,,,,,,,,,5626356.76,,41784840.0,47411196.76,544611633.51,,249172000.0,,,,194364779.89,41784840.0,-97194.76,1061612.11,41752094.43,,,320306067.31,,,764774518.98,677393.27,765451912.25,1310063545.76,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20170930,,360136204.75,,,,,,409674258.77,49077672.45,360596586.32,,96081839.49,,,,,,,,,,18423869.64,18423869.64,161729398.77,,,,,130000000.0,1176045571.42,,,,,,,,8500000.92,10486350.66,,,,,,,,,4352322.62,4352322.62,,69975550.93,,69975550.93,,,,,,32349788.47,,,913741.16,,8383127.84,,134960882.6,1311006454.02,,88000000.0,,,,,,174224211.54,27587301.4,146636910.14,244003270.04,,,,2443839.1,4960241.97,,364800.0,,,4208555.88,4573355.88,,,,,,,,,,,,,,,,518204918.53,,,,,,,,,,,,5664817.61,,41966100.0,47630917.61,565835836.14,,249190000.0,,,,185925021.39,41966100.0,,1061612.11,35698835.1,,,315261249.28,,,745170617.88,,745170617.88,1311006454.02,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,280363188.13,,,,,,337813066.44,29667232.0,308145834.44,,84085536.03,,,,,,,,,,14911130.06,14911130.06,135794827.86,,,,,130340908.53,983308657.05,,,,,,,,7300750.02,10677759.69,,,,,132236597.55,60318692.81,71917904.74,,4251657.15,4251657.15,,71917904.74,,71917904.74,,,,,,32566710.37,,,664338.88,,7558451.12,,134937571.97,1118246229.02,,55000000.0,,,,,,159631745.12,16745177.79,142886567.33,143290895.29,,,,2027967.09,5286377.49,,364800.0,,,4553866.66,4918666.66,,,,,,,,,,,,,,,,370155651.65,,,,,,,,,,,,5774976.6,,23232000.0,29006976.6,399162628.25,,244800000.0,,,,159892321.39,23232000.0,,1061612.11,35698835.1,,,300862832.17,,,719083600.77,,719083600.77,1118246229.02,定期报告,未审计,20170803,CNY,合并期末,2020-03-13T15:29:48
20170331,,303600302.52,,,,,,322740384.34,21166105.41,301574278.93,,68352314.08,,,,,,,,,,13819787.33,13819787.33,186259496.08,,,,666500.0,130000000.0,1025438784.35,,,,,,,,,10869168.72,,,,,,,,,4163905.8,4163905.8,,73796898.96,,73796898.96,,,,,,32783632.27,,,417680.92,,6979509.63,8171320.75,137182117.05,1162620901.4,,55000000.0,,,,,,179878261.78,1827933.68,178050328.1,171268107.13,,,,1958547.58,6371792.33,73104.17,192000.0,,,4110809.75,4375913.92,,,,,,,,,,,,,,,,418852622.74,,,,,,,,,,,,5867885.59,,23232000.0,29099885.59,447952508.33,,244800000.0,,,,159892321.39,23232000.0,,1061612.11,35698835.1,,,296447624.47,,,714668393.07,,714668393.07,1162620901.4,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T15:29:48
20161231,,288336003.78,,,,,,283494578.41,8108900.0,275385678.41,,46142352.04,,,,,,,,,,2966468.84,2966468.84,124494240.9,,,,666500.0,134903220.9,881003364.87,,,,,,,,,11060577.75,,,,,131594154.71,55840783.02,75753371.69,,3463067.27,3463067.27,,75753371.69,,75753371.69,,,,,,33000554.17,,,,,6930857.65,8180400.0,138388828.53,1019392193.4,,55000000.0,,,,,,78534014.68,,78534014.68,146603470.04,,,,7624721.71,2874363.98,73104.17,192000.0,,,200950.69,466054.86,,,,,,,,,,,,,,,,291102625.27,,,,,,,,,,,,5995294.58,,23232000.0,29227294.58,320329919.85,,244800000.0,,,,159892321.39,23232000.0,,1061612.11,35698835.1,,,280841504.95,,,699062273.55,,699062273.55,1019392193.4,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,306155932.83,,,,,,234678000.37,6700000.0,227978000.37,,85779524.25,,,,,,,,,,9557795.87,9557795.87,142521302.38,,,,,130000000.0,908692555.7,,,,,,,,,11251986.78,,,,,,,,,1340971.99,1340971.99,,78124948.27,,78124948.27,,,,,,33217476.07,,,666500.0,,7453292.23,,132055175.34,1040747731.04,,25000000.0,,,,,,120888199.7,10000000.0,110888199.7,164230344.59,,,,3793453.06,4467126.1,,192000.0,,,5479107.24,5671107.24,,,,,,,,,,,,,,,,324050230.69,,,,,,,,,200000.0,200000.0,,5824501.9,,23232000.0,29256501.9,353306732.59,,244800000.0,,,,157408921.39,23232000.0,,1061612.11,30106667.13,,,277295797.82,,,687440998.45,,687440998.45,1040747731.04,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,230840993.75,,,,,,285523621.53,44930000.0,240593621.53,,56582309.08,,,,,,,,,,9213216.36,9213216.36,148894650.74,,,,,130000000.0,861054791.46,,,,,,,,,11443395.81,,,,,131479155.11,51044883.66,80434271.45,,496792.23,496792.23,,80434271.45,,80434271.45,,,,,,33434397.97,,,666500.0,,7424309.05,,133899666.51,994954457.97,,25000000.0,,,,,,124375027.8,10000000.0,114375027.8,138847264.17,,,,4137654.96,3400306.92,,320000.0,,,1025008.59,1345008.59,,,,,,,,,,,,,,,,297105262.44,,,,,,,,,,,,6024501.9,,38720000.0,44744501.9,341849764.34,,244800000.0,,,,157408921.39,38720000.0,,1061612.11,30106667.13,,,258447493.0,,,653104693.63,,653104693.63,994954457.97,定期报告,未审计,20160804,CNY,合并期末,2020-03-13T15:29:48
20160331,,250107764.89,,,,,,287390593.76,59898128.0,227492465.76,,56719597.29,0.0,0.0,,,,,,,,13731272.72,13731272.72,125082395.99,,,,0.0,130000000.0,863031624.65,,,0.0,,,,0.0,0.0,11826213.87,0.0,,,,,,,,2438.0,2438.0,0.0,82654114.94,0.0,82654114.94,0.0,,0.0,,,33686952.18,0.0,0.0,1333000.0,,8218203.04,0.0,137720922.03,1000752546.68,,25000000.0,,,,,,117078683.27,11500000.0,105578683.27,142302827.04,,,,246241.28,7452596.71,0.0,0.0,,,2674627.8,2674627.8,,,,,,,,,,,,,,0.0,0.0,294754976.1,,0.0,0.0,,,,,0.0,200000.0,200000.0,0.0,6003969.87,0.0,38720000.0,44923969.87,339678945.97,,81600000.0,,,,320608921.39,38720000.0,,1061612.11,30462927.85,,,266060139.36,,,661073600.71,,661073600.71,1000752546.68,定期报告,未审计,20160414,CNY,合并期末,2020-03-13T15:29:48
20151231,,232605004.41,,,,,,273552710.74,36648300.0,236904410.74,,34965356.45,,,,,,,,,,7148455.13,7148455.13,110654471.26,,,,,130000000.0,788925997.99,,,,,,,,,11826213.87,,,,,129648623.65,46592212.45,83056411.2,,,,,83056411.2,,83056411.2,,,,,,33868241.77,,,1333000.0,,8563591.65,,138647458.49,927573456.48,,25000000.0,,,,,,110164530.62,19700000.0,90464530.62,80178710.8,,,,7662422.26,18345435.39,,,,,756137.79,756137.79,,,,,,,,,,,,,,,,242107236.86,,,,,,,,,,,,6203969.87,,38720000.0,44923969.87,287031206.73,,81600000.0,,,,320608921.39,38720000.0,,1061612.11,30106667.13,,,245885049.12,,,640542249.75,,640542249.75,927573456.48,定期报告,是,20170419,CNY,合并期末,2020-03-13T15:29:48
20150930,,262880684.87,,,,,,161198188.29,15600000.0,145598188.29,,67819926.96,0.0,0.0,,,,,,,,9284677.69,9284677.69,187533738.5,,,,0.0,130000000.0,818717216.31,,,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,93303629.08,0.0,93303629.08,0.0,,0.0,,,33988059.63,0.0,0.0,1333000.0,,5935352.69,0.0,134560041.4,953277257.71,,25000000.0,,,,,,148912462.57,15410000.0,133502462.57,118471905.23,,,,262986.03,8016801.14,0.0,0.0,,,6456267.43,6456267.43,,,,,,,,,,,,,,0.0,0.0,307120422.4,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,5700967.75,5700967.75,312821390.15,,81600000.0,,,,319567521.39,0.0,,1061612.11,21299036.49,,,216927697.57,,,640455867.56,,640455867.56,953277257.71,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,231397905.71,,,,,,168212437.08,51523843.0,116688594.08,,91881044.93,,,,,,,,,,4726188.97,4726188.97,191967021.15,,,,,130000000.0,818184597.84,,,,,,,,,,,,,,141649788.87,1723792.7,139925996.17,,,,,95689338.81,,95689338.81,,,,,,34127352.52,,,1333000.0,,6725957.82,,137875649.15,956060246.99,,25000000.0,,,,,,154874256.67,26950000.0,127924256.67,181394102.87,,,,2202261.43,5945967.24,,,,,275137.56,275137.56,,,,,,,,,,,,,,,,369691725.77,,,,,,,,,,,,5589369.78,,,5589369.78,375281095.55,,80000000.0,,,,282447521.39,,,1061612.11,20819235.96,,,196450781.98,,,580779151.44,,580779151.44,956060246.99,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,446899669.09,,,,,,197701816.4,53567500.0,144134316.4,,111843704.81,0.0,0.0,,,,,,,,8496846.95,8496846.95,176308572.94,,,,0.0,0.0,941250610.19,,,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,98124446.58,0.0,98124446.58,0.0,,0.0,,,34339978.75,0.0,0.0,0.0,,3346526.48,0.0,135810951.81,1077061562.0,,55000000.0,,,,,,156544340.71,25770000.0,130774340.71,258817280.32,,,,673481.06,8346861.17,0.0,0.0,,,18316547.77,18316547.77,,,,,,,,,,,,,,0.0,0.0,497698511.03,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,5700967.75,5700967.75,503399478.78,,80000000.0,,,,285579309.49,0.0,,1061612.11,21309776.03,,,185711385.59,,,573662083.22,,573662083.22,1077061562.0,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,190046645.32,,,,,,174436987.93,32574937.25,141862050.68,,53881720.45,,,,,,,,,,7422069.27,7422069.27,129972068.63,,,,,,555759491.6,,,,,,,,,,,,,,141231470.57,41330280.81,99901189.76,,,,,99901189.76,,99901189.76,,,,,,34552604.98,,,,,6141116.84,,140594911.58,696354403.18,,75000000.0,,,,,,83815053.41,25000000.0,58815053.41,219571318.9,,,,7103495.73,6050356.99,,,,,1747920.76,1747920.76,,,,,,,,,,,,,,,,393288145.79,,,,,,,,,,,,5700967.75,,,5700967.75,398989113.54,,60000000.0,,,,41805257.18,,,1061612.11,20819235.96,,,173679184.39,,,297365289.64,,297365289.64,696354403.18,定期报告,是,20160414,CNY,合并期末,2020-03-13T15:29:48
20140930,,95389698.5,,,,,,236530957.38,79975000.0,156555957.38,,46376295.51,,,,,,,,,,8314191.49,8314191.49,126836605.68,,,,,10013497.92,523461246.48,,,,,,,,,,,,,,140265928.66,38557101.89,101708826.77,,130769.23,130769.23,,101708826.77,,101708826.77,,,,,,34765231.21,,,,,7052591.76,,143657418.97,667118665.45,,50000000.0,,,,,,62213944.02,15000000.0,47213944.02,266869604.53,,,,2427418.64,10759703.13,,,,,519446.06,519446.06,,,,,,,,,,,,,,,,392790116.38,,,,,,,,,,,,5758609.09,,,5758609.09,398548725.47,,60000000.0,,,,41805257.18,,,1069928.62,13104670.93,,,152590083.25,,,268569939.98,,268569939.98,667118665.45,其他,是,20150310,CNY,合并期末,2020-03-13T15:29:48
20140630,,78398600.11,,,,,,272956450.5,91806290.0,181150160.5,,48782597.94,,,,,,,,,,8892174.98,8892174.98,92011011.35,,,,,50000000.0,551040834.88,,,,,,,,,,,,,,129758100.0,36390200.0,93368000.0,,9880412.56,9880412.56,,93367978.56,,93367978.56,,,,,,34977857.44,,,,,6854981.84,,145081230.4,696122065.28,,115000000.0,,,,,,45035111.83,,45035111.83,268778969.99,,,,2679525.75,10897016.23,,,,,935842.37,935842.37,,,,,,,,,,,,,,,,443326466.17,,,,,,,,,,,,,,5813486.9,5813486.9,449139953.07,,60000000.0,,,,41805257.18,,,819693.54,13104670.93,,,131252490.56,,,246982112.21,,246982112.21,696122065.28,招股说明书(申报稿),未审计,20141231,CNY,合并期末,2020-03-13T15:29:48
20131231,,128170213.82,,,,,,122131810.05,11150000.0,110981810.05,,11513168.74,,,,,,,,,,9708787.83,9708787.83,83736591.39,,,,,,355260571.83,,,,,,,,,,,,,,127424834.13,32009554.03,95415280.1,,9570464.65,9570464.65,,95415280.1,,95415280.1,,,,,,35281000.88,,,,,3382758.43,,143649504.06,498910075.89,,115000000.0,,,,,,46970234.98,,46970234.98,75078209.48,,,,6170007.71,12283238.96,,,,,113155.89,113155.89,,,,,,,,,,,,,,,,255614847.02,,,,,,,,,,,,5924163.69,,,5924163.69,261539010.71,,60000000.0,,,,41805257.18,,,,13104670.93,,,122461137.07,,,237371065.18,,237371065.18,498910075.89,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20121231,,84155356.88,,,,,,103921611.85,1444000.0,102477611.85,,25022144.42,,,,,,,,,,10230916.42,10230916.42,98337707.8,,,,,,321667737.37,,,,,,,,,,,,,,,,,,431048.2,431048.2,,99082004.05,,99082004.05,,,,,,36119495.12,,,,,2782299.1,,138414846.47,460082583.84,,115000000.0,,,,,,31161538.63,,31161538.63,124534823.78,,,,4094823.75,7824433.64,,,,,101109.09,101109.09,,,,,,,,,,,,,,,,282716728.89,,,,,,,,,,,,6147359.63,,,6147359.63,288864088.52,,60000000.0,,,,41805257.18,,,,6648550.07,,,62764688.07,,,171218495.32,,171218495.32,460082583.84,其他,是,20150310,CNY,合并期末,2020-03-13T15:29:48
20111231,,79496987.26,,,,,,57298336.28,18450000.0,38848336.28,,12691273.68,,,,,,,,,,3486350.1,3486350.1,61112361.75,,,,,30000000.0,244085309.07,,,,,,,,,,,,,,,,,,523062.0,523062.0,,100141205.01,,100141205.01,,,,,,36368277.61,,,,,962524.58,,137995069.2,382080378.27,,95000000.0,,,,,,15873538.37,,15873538.37,116888077.02,,,,1455532.26,8859148.95,,,,,65416.83,65416.83,,,,,,,,,,,,,,22000000.0,,260141713.43,,,,,,,,,,,,,,5731930.57,5731930.57,265873644.0,,60000000.0,,,,39656872.8,,,,1583010.1,,,14966851.37,,,116206734.27,,116206734.27,382080378.27,招股说明书(申报稿),是,20141231,CNY,合并期末,2020-03-13T15:29:48
