报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,94739681.84,,,,,,,,,,,6361326.74,9971743.87,111072752.45,49476518.9,,,,,,18067507.62,7969216.13,15867561.5,91380804.15,19691948.3,,,,,,20553425.27,,,20553425.27,56364131.32,,,,,3991860.0,60355991.32,-39802566.05,,,,,,,0.0,5000000.0,299166.66,,,5299166.66,-5299166.66,-125500.62,-25535285.03,86676654.07,,,,,61141369.04,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,440044740.44,,,,,,,,,,,9809335.76,29053082.26,478907158.46,303765827.25,,,,,,62308716.62,10599538.75,94867317.68,471541400.3,7365758.16,,,684692.89,2659270.83,,103235750.0,,,106579713.72,179750762.25,,,,,2700000.0,182450762.25,-75871048.53,,4900000.0,4900000.0,30000000.0,,,34900000.0,18271150.0,16807966.49,,,35079116.49,-179116.49,-1403721.22,-70088128.08,156764782.15,86676654.07,156764782.15,,,86676654.07,定期报告,是,20150317,CNY,合并期末,2020-03-13T14:58:48
20130930,,283554135.3,,,,,,,,,,,6380541.63,17000222.9,306934899.83,224958056.46,,,,,,34815811.11,9698332.16,56814379.16,326286578.89,-19351679.06,,,677496.0,,,199135960.72,,,199813456.72,120438356.02,,,,,90142998.6,210581354.62,-10767897.9,,4900000.0,4900000.0,40000000.0,,,44900000.0,28310057.39,16471299.32,,,44781356.71,118643.29,-1524272.54,-31525206.21,156764782.15,,,,,125239575.94,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,184241677.63,,,,,,,,,,,2144709.87,7054124.2,193440511.7,145451964.56,,,,,,29791954.27,6077017.07,54922851.0,236243786.9,-42803275.2,,,264256.02,,,152307498.6,,,152571754.62,91330716.13,,,,,90142998.6,181473714.73,-28901960.11,,,,30000000.0,,,30000000.0,8271150.0,10791763.66,,,19062913.66,10937086.34,-184789.44,-60952938.41,156764782.15,95811843.74,156764782.15,,,95811843.74,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,89290807.89,,,,,,,,,,,1001843.76,2250852.86,92543504.51,53540217.63,,,,,,13567199.63,3176198.47,9654965.95,79938581.68,12604922.83,,,,,,,,,0.0,40806589.05,,,,,19367480.4,60174069.45,-60174069.45,,,,,,,0.0,8271150.0,39037.61,,1539.99,8311727.6,-8311727.6,-781052.79,-56661927.01,156764782.15,,,,,100102855.14,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,377931884.54,,,,,,,,,,,5394630.09,25802278.4,409128793.03,256422744.5,,,,,,48855431.69,16012509.64,43146279.79,364436965.62,44691827.41,,,82672.0,,,4180000.0,,,4262672.0,255156140.47,,,,,102235750.0,357391890.47,-353129218.47,,,,34198900.0,,,34198900.0,43319820.0,22113605.8,,,65433425.8,-31234525.8,-417398.48,-340089315.34,496854097.49,156764782.15,496854097.49,,,156764782.15,定期报告,是,20140416,CNY,合并期末,2020-03-13T14:58:48
20120930,,289113159.06,,,,,,,,,,,2410789.81,15930099.6,307454048.47,207268281.15,,,,,,29984972.2,14344058.76,29253955.41,280851267.52,26602780.95,,,,,,,,,0.0,190207550.39,,,,,224548.8,190432099.19,-190432099.19,,,,71452860.0,,6400000.0,77852860.0,70951660.0,23318303.48,,6400000.0,100669963.48,-22817103.48,196345.64,-186450076.08,496854097.49,,,,,310404021.41,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,181645937.92,,,,,,,,,,,892687.12,4054956.03,186593581.07,149693975.34,,,,,,18760211.79,9980772.98,26881475.7,205316435.81,-18722854.74,,,,,,,,,0.0,85003276.78,,,,,,85003276.78,-85003276.78,,,,1055200.0,,,1055200.0,800000.0,23285391.59,,,24085391.59,-23030191.59,155039.12,-126601283.99,496854097.49,370252813.5,496854097.49,,,370252813.5,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,82776412.97,,,,,,,,,,,536510.79,1744902.26,85057826.02,63363244.58,,,,,,15395606.44,4908412.08,11966136.34,95633399.44,-10575573.42,,,,,,,,,0.0,37584493.32,,,,,,37584493.32,-37584493.32,,,,5500000.0,,,5500000.0,,249632.94,,,249632.94,5250367.06,-37510.66,-42947210.34,496854097.49,,,,,453906887.15,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,400880479.4,,,,,,,,,,,10199883.57,7266874.11,418347237.08,301352960.49,,,,,,37903918.22,14926634.63,23620845.75,377804359.09,40542877.99,,,429173.76,22000.0,,,,,451173.76,91747225.56,,,,,,91747225.56,-91296051.8,,575971300.0,,203669780.0,,,779641080.0,292783860.0,7312422.18,,6404411.04,306500693.22,473140386.78,-755500.83,421631712.14,75222385.35,496854097.49,75222385.35,,,496854097.49,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,314672486.06,,,,,,,,,,,9188729.37,7959075.11,331820290.54,262656651.41,,,,,,27632419.13,11082574.39,34495701.23,335867346.16,-4047055.62,,,93195.0,22000.0,,,,,115195.0,66681618.97,537892.32,,,,,66681618.97,-66566423.97,,,,172860780.0,,,172860780.0,116926720.0,5248506.22,,,122175226.22,50685553.78,-141934.28,-20069860.09,75222385.35,,,,,55152525.26,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,164445803.55,,,,,,,,,,,5454456.33,2041042.61,171941302.49,142568846.09,,,,,,17936016.38,6327416.21,15324608.23,182156886.91,-10215584.42,,,93195.0,22000.0,,,,,115195.0,50349103.34,,,,,,50349103.34,-50233908.34,,,,135860780.0,,,135860780.0,99658310.0,2960315.05,,,102618625.05,33242154.95,-215469.24,-27422807.05,75222385.35,47799578.3,75222385.35,,,47799578.3,定期报告,是,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,88687117.43,,,,,,,,,,,2741958.78,1482968.12,92912044.33,86535650.64,,,,,,7198502.82,3729782.77,11562502.31,109026438.54,-16114394.21,,,,22000.0,,,,,22000.0,30802721.6,,,,,,30802721.6,-30780721.6,,,,52360580.0,,,52360580.0,59274350.0,1199617.0,,139230.0,60613197.0,-8252617.0,-172077.54,-55319810.35,75222385.35,,,,,19902575.0,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,347634892.7,,,,,,,,,,,6172972.05,17836374.63,371644239.38,268809965.27,,,,,,24646628.13,14552036.9,21618369.99,329627000.29,42017239.09,,,109890.0,304427.54,,,,,414317.54,38754831.18,,,6644426.91,,,45399258.09,-44984940.55,,40000000.0,,121996035.0,,,161996035.0,63084975.0,4181954.28,,48714438.0,115981367.28,46014667.72,-295339.59,42751626.67,32470758.68,75222385.35,32470758.68,,,75222385.35,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,260726169.53,,,,,,,,,,,4629729.04,13377280.97,278733179.54,201607473.95,,,,,,18484971.1,10914027.68,16213777.49,247220250.22,31512929.32,,,109890.0,304427.54,,,,,414317.54,29066123.39,,,6644426.91,,,35710550.3,-35296232.76,,40000000.0,,84719035.0,,,124719035.0,63084975.0,3136465.71,,26535828.0,92757268.71,31961766.29,,28178462.85,32470758.68,,,,,60649221.53,招股说明书/意向书,未审计,20111121,CNY,合并期末,2020-03-13T14:58:48
20091231,,231059069.64,,,,,,,,,,,10057826.61,1917763.95,243034660.2,163144038.41,,,,,,15719180.45,4548469.35,38084520.41,221496208.62,21538451.58,,,,,,,,,0.0,37899071.79,,,,,,37899071.79,-37899071.79,,,,64568325.0,,18938358.0,83506683.0,57653175.0,2452871.34,,,60106046.34,23400636.66,-1401.57,7038614.88,25432143.8,32470758.68,25432143.8,,,32470758.68,招股说明书/意向书,是,20111028,CNY,合并期末,2020-03-13T14:58:48
20081231,,260219840.89,,,,,,,,,,,5520974.87,439601.58,266180417.34,216796319.12,,,,,,10860384.58,8753589.5,18559142.77,254969435.97,11210981.37,,,,,,2830268.68,,,2830268.68,78069129.22,,,,,4776639.8,82845769.02,-80015500.34,,21714.0,,55712433.0,,32024143.67,87758290.67,14306433.0,1615863.14,,,15922296.14,71835994.53,-1658018.96,1373456.6,24058687.2,25432143.8,24058687.2,,,25432143.8,招股说明书/意向书,是,20111028,CNY,合并期末,2020-03-13T14:58:48
