报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,9597671244.59,,,2552444088.51,,,245907956.69,,245907956.69,5877718.4,162279531.97,275809815.17,20928011.9,,,,,,,,3668356370.64,3965094197.71,16740716142.81,,,,1118400000.0,1462063931.66,35850454812.34,,,,,,,,16683313152.13,530477290.44,,10599078244.61,856331450.36,,10834627078.81,4466729160.01,6367897918.8,16330321.22,646294533.34,646294533.34,,6351567597.58,,6351567597.58,,,,,,384677007.2,,35670361.17,26206681.88,,267887871.1,3567706918.15,39949211107.96,75799665920.3,,23789704801.08,,,,,,707587574.89,84868442.77,622719132.12,4453019.76,12395254930.33,,,111851022.28,2406798840.52,,,,,4828436179.33,4828436179.33,,,,,,,,,,,,,,2936544934.75,,47180631302.94,,845583116.5,,,,,,4380000.0,5360968.0,980968.0,,,529052301.24,,1379996385.74,48560627688.68,,4629002973.0,,,,909636940.64,,-3911700974.29,,2606315206.89,,,22832046768.96,,,27065300915.2,173737316.42,27239038231.62,75799665920.3,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T14:40:03
20200331,,15178262350.07,,,2525079338.96,,,243162222.29,,243162222.29,72875796.62,186940591.68,,5693978.14,,,,,,,,,4266371801.74,15128919418.23,1408775082.44,,,1118400000.0,1117296418.77,41246083020.8,,,,,,,,16070380610.67,370607797.74,,11173214920.28,838650949.04,,,,,,545979100.35,,,,,6423351904.26,,,,,,383589711.07,,35670361.17,29168462.73,,252087498.26,3565944729.95,39688646045.52,80934729066.32,,24054628885.2,,,,,,682797756.16,89818024.76,592979731.4,10974706213.15,,,,87247278.5,2354384923.61,78874940.31,,,,,4095951987.32,,,,,,,,,,,,1490519805.86,,9549755820.79,,53289992670.59,,454000000.0,,,,,,,4511437.2,,,,476833643.49,,935345080.69,54225337751.28,,5014026294.0,,,,2798575437.07,2500700583.27,-3235476402.09,,2606315206.89,,,21833196636.81,,,26515936589.41,193454725.63,26709391315.04,80934729066.32,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:20:02
20191231,,11129940524.46,,,3218359338.96,,,395281556.66,,395281556.66,60885254.74,149800635.49,,,,,,,,,,4238702334.91,4238702334.91,16550484894.33,1429172967.08,,,1118400000.0,988595593.28,39279623099.91,,,,,,,,15173464184.68,376799685.78,,13693985287.87,838650949.04,,10840410271.28,4272132402.58,6568277868.7,16091692.11,480385907.06,480385907.06,,6552186176.59,,6552186176.59,,,,,,391374487.94,,35670361.17,31492515.61,,240779283.53,3566911093.47,41381699932.74,80661323032.65,,18214552749.02,,,,,,910363810.26,55669986.01,854693824.25,12387182789.49,,,,310353723.41,1941928310.07,,,,,4192117337.26,4192117337.26,,,,,,,,,,,,1506533440.74,,12108405644.53,,51571437804.78,,454334194.44,,,,,,6871499.95,7771217.95,899718.0,,,620891185.53,,1082996597.92,52654434402.7,,5014026294.0,,,,2798575437.07,1483341911.12,-1644934149.23,,2606315206.89,,,20518204188.25,,,27808845065.86,198043564.09,28006888629.95,80661323032.65,定期报告,是,20210427,CNY,合并期末,2020-04-29T20:20:02
20190930,,15846575464.91,,,2500000000.0,,,209968027.2,10193991.97,199774035.23,,182562179.89,,1917044.85,,,,,,,,,3558910183.56,17539283832.22,,,,,1492010664.17,41329310351.95,,,,,,,,15403022447.65,382486966.38,,14240416659.54,93473845.86,,,,,,441358644.35,,,,,6503114894.11,,,,,,335019280.83,,35670361.17,30089045.97,,226781260.16,6769405.9,37698202811.92,79027513163.87,,18880520000.0,,,,,,922768363.48,71767949.6,851000413.88,13956005996.05,,,,183415843.05,1354094156.69,216446407.6,,,,,2988341184.81,,,,,,,,,,,,,,190987685.67,,38476133229.75,,12855109698.9,,,,,,,31742977.14,,,,465888148.3,,13352740824.34,51828874054.09,,5014026294.0,,,,3304127864.77,1185826707.17,-2267674165.8,,2383069506.94,,,19712420052.28,,,26960142845.02,238496264.76,27198639109.78,79027513163.87,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,16289217066.92,,,2000000000.0,,,305540406.81,3390551.15,302149855.66,,177153953.87,18779761.42,,,,,,,,,2068679416.37,2087459177.79,15128147232.68,,,,,1438371155.38,37425888993.45,,,,,,,,15268885016.79,388678854.41,,15102203574.99,92991265.0,,10558105954.77,4045474608.74,6512631346.03,16079351.09,445560963.41,445560963.41,,6496551994.94,,6496551994.94,,,,,,337967598.53,,35670361.17,31762297.53,,195285010.82,5997969.62,38401554907.21,75827443900.66,,18612340000.0,,,,,,978704001.12,120741919.68,857962081.44,12376695290.24,,,,180282885.74,1486633986.86,113890584.08,4129116.87,,,973111446.79,1091131147.74,,,,,,,,,,,,,,190987685.67,,34916774997.37,,12280042371.0,,,,,,38678344.08,39615562.08,937218.0,,,427499348.07,,12747157281.15,47663932278.52,,5014026294.0,,,,3353299794.8,299550165.34,-1252092298.16,,2383069506.94,,,18708819637.01,,,27907572769.25,255938852.89,28163511622.14,75827443900.66,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,14319826953.72,,,2171252192.19,,,407526408.51,19615599.28,387910809.23,,176515712.66,,,,,,,,,,,1928369341.16,14300348658.43,,,,,2448990801.48,35752830068.15,,,,,,,,14209378682.07,391417449.65,,18335136881.54,,,,,,,409151716.02,,,,,6549345518.24,,,,,,366742307.03,,35670361.17,26670928.0,,219281726.56,10095838.9,40552891409.18,76305721477.33,,17953100000.0,,,,,,1005645327.18,,,9821539422.43,,,,106876631.55,1669467313.76,67526470.77,4129116.87,,,,1413951738.41,,,,,,,,,,,,,,190972651.1,,32161553084.43,,14129015198.8,,,,,,,46395891.58,,,,611649697.98,,14787060788.36,46948613872.79,,3581447353.0,,,,4445601642.59,,-907124248.76,,2383069506.94,,,19613455770.86,,,29116450024.63,240657579.91,29357107604.54,76305721477.33,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,10708060229.95,,,2970855990.51,,,379512249.28,32780378.64,346731870.64,,132404081.12,,1267489.31,,,,,,,,1468903697.27,1470171186.58,14520584094.5,,,,,3532229169.63,33713817001.57,,,,,,,20448547081.71,13307585849.68,390882259.49,,,,,10579555410.81,3877884378.15,6701671032.66,16657860.2,384277240.38,384277240.38,,6685013172.46,,6685013172.46,,,,,,401045209.98,,35670361.17,28662904.78,,202539317.91,13963176.86,41898186574.42,75612003575.99,,16398830000.0,,,,,,1055362465.53,75018936.49,980343529.04,10047216556.47,,,,278094047.3,1699036165.45,175302246.71,4129116.87,,,1110409310.86,1289840674.44,,,,,,,,,,,,,,208564798.59,,30976944707.78,,15694586600.81,,,,,,37143039.44,38057957.44,914918.0,,,521120613.33,,16253765171.58,47230709879.36,,3581447353.0,,,,4445532071.67,,1816622863.85,,2383069506.94,,,15954998702.1,,,28181670497.56,199623199.07,28381293696.63,75612003575.99,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,9713030594.04,,,2400871540.89,,,275098139.2,27058242.7,248039896.5,,158949141.58,189495863.46,,,,,,,,,,2661835664.38,14435249782.42,,,,,4597590336.11,34242625198.62,,,,,,,21301457092.73,11442642616.32,384212114.96,,,,,,,,,433999937.99,433999937.99,,6573331589.94,,6573331589.94,,,,,,412618913.43,,35670361.17,30416320.06,,135768524.31,23059654.54,40773177125.45,75015802324.07,,16574787702.5,,,,,,1013233438.85,,,12400037888.58,,,,191373815.79,1072073811.84,134481257.58,4129116.87,,,,880463254.43,,,,,,,,,,,,,,3094165572.42,,35226135484.41,,13120657131.61,,,,,,59111393.13,59111393.13,,,,507767374.28,,13687535899.02,48913671383.43,,3581447353.0,,,,4145045866.0,,1173418913.48,,2074598785.76,,,14927642994.99,,,25902153913.23,199977027.41,26102130940.64,75015802324.07,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,7768872138.68,,,2140712207.64,,,358432108.35,7942616.8,350489491.55,,1167960440.61,305489449.58,17526196.55,,,,,,,,2049506942.77,2372522588.9,12099223190.27,,,,,6844005706.32,32751728380.77,,,,,,,19600105487.05,10521925199.05,389687549.2,,,,,10345422080.4,3735055984.6,6610366095.8,2928211.39,374170614.38,374170614.38,,6607437884.41,,6607437884.41,,,,,,416339066.7,,35670361.17,30075343.18,,142801558.44,36409275.97,38154622339.55,70906350720.32,,15535237702.5,,,,,,833605385.63,153399865.07,680205520.56,10466253023.3,,,,182006235.89,1293399013.53,89049499.83,4129116.87,,,799592578.21,892771194.91,,,,,,,,,,,,,,15337098555.87,,44540371111.63,,1242850000.0,,,,,,64847789.6,65730207.6,882418.0,,,522382083.69,,1830962291.29,46371333402.92,,3581447353.0,,,,4099537524.29,,504122043.38,,2074598785.76,,,14075299439.8,,,24335005146.23,200012171.17,24535017317.4,70906350720.32,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,7488895286.68,,,1450365510.44,,,355357715.0,2792672.4,352565042.6,,1425619997.99,,21379800.93,,,,,,,,1738178208.67,1759558009.6,11194444686.38,,,,,8838089686.79,32512330892.88,,,,,,,19285703748.36,8968244763.69,395224649.68,,,,,,,,,909748306.31,909748306.31,,5716950032.02,,5716950032.02,,,,,,304811337.97,,35670361.17,31583327.27,,233845241.75,14445974.29,35896227742.51,68408558635.39,,15561800000.0,,,,,,672873788.58,115613820.37,557259968.21,7564799518.7,,,,116535736.07,1317733165.6,64841156.93,4129116.87,,,2174043803.36,2243014077.16,,,,,,,,,,,,,,14585830562.29,,42062586848.4,,838000000.0,,,,,,18407169.75,18979837.75,572668.0,,,614049609.27,,1471029447.02,43533616295.42,,3581447353.0,,,,4098810547.34,,537119480.68,,2074598785.76,,,14528404102.27,,,24820380269.05,54562070.92,24874942339.97,68408558635.39,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,7163932648.65,,,2240455108.22,,,314529423.78,4185505.51,310343918.27,,170020672.87,,13587324.47,,,,,,,,1971673408.97,1985260733.44,10965692636.27,,,,,7805718311.5,30645609534.73,,,,,,,20128095048.48,8520854614.59,406542055.45,,,,,9057060703.39,3390301109.56,5666759593.83,,995102781.14,995102781.14,,5666759593.83,,5666759593.83,,,,,,309534866.54,,35670361.17,31779619.24,,156005411.45,22881939.12,36273226291.01,66918835825.74,,15255721302.0,,,,,,800923551.66,76269775.84,724653775.82,6842577035.71,,,,266681152.71,1341469817.51,67861523.98,4129116.87,,,711227837.92,783218478.77,,,,,,,,,,,,,,15468816552.45,,40759407890.81,,1076950000.0,,,,,,21940085.05,22512753.05,572668.0,,,631327024.18,,1730789777.23,42490197668.04,,3581447353.0,,,,4099517845.09,,599117254.47,,2074598785.76,,,14019119175.92,,,24373800414.24,54837743.46,24428638157.7,66918835825.74,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,7550018299.88,,,,,,167805691.08,2381934.0,165423757.08,,143525881.59,1988981.5,6952081.1,,,,,,,,636543308.24,645484370.84,11002966026.58,,,,,8969288633.28,28479088903.25,,,,,,,22279380145.02,7942969039.47,321266255.29,,,,,,,,,1320714926.72,1320714926.72,,5154207050.92,,5154207050.92,,,,,,302401068.88,,35670361.17,20466860.15,,147574451.87,1744198.75,37526394358.24,66005483261.49,,15508789250.0,,,,,,780499960.2,54421859.89,726078100.31,5643078679.92,,,,167818677.06,1101496477.69,85333091.31,4129116.87,,,1451392061.11,1540854269.29,,,,,,,,,,,,,,5709520.15,,24748246834.31,,16785610200.0,,,,,,17553553.42,18126221.42,572668.0,,,713459357.35,,17517195778.77,42265442613.08,,3581447353.0,,,,3705993767.33,,-2090483514.68,,1822260635.42,,,16652615245.61,,,23671833486.68,68207161.73,23740040648.41,66005483261.49,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,8577705218.78,,,,,,192911279.61,3661450.38,189249829.23,,108907721.68,331909.98,3198666.0,,,,,,,,712279776.55,715810352.53,11213550470.94,,,,,8372232101.16,29181117144.7,,,,,,,23080475241.39,6967321907.81,325787246.49,,,,,8352320130.13,3234890133.66,5117429996.47,,631028457.76,631028457.76,,5117429996.47,,5117429996.47,,,,,,306802299.49,,35670361.17,21174569.66,,127255040.9,1917282.98,36614862404.12,65795979548.82,,15252495650.0,,,,,,734101016.08,67544517.55,666556498.53,5681151375.05,,,,150607052.63,1238215375.76,80971872.71,4129116.87,,,1292034802.0,1377135791.58,,,,,,,,,,,,,,5909468.51,,24439615729.61,,17112591400.0,,,,,,19829813.6,20430581.6,600768.0,,,678717660.97,,17811739642.57,42251355372.18,,3581447353.0,,,,3862502938.6,,-1918565950.58,,1822260635.42,,,16021856165.54,,,23369501141.98,175123034.66,23544624176.64,65795979548.82,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,9289162463.61,,,,,,191622098.64,1131529.0,190490569.64,,122908685.85,15031909.98,566916.0,,,,,,,,756903893.83,772502719.81,11524503758.56,,,,,6691856858.01,28592556584.48,,,,,,,22387026930.14,6727801412.43,330308237.7,,,,,,,,,762571612.18,762571612.18,,4972398279.68,,4972398279.68,,,,,,311203530.1,,35670361.17,22282907.77,,139789995.14,5284142.14,35694337408.45,64286893992.93,,14637859122.64,,,,,,761341273.95,71020422.16,690320851.79,4007877028.41,,,,99502571.29,1424337467.48,75787175.8,4129116.87,,,1275124398.44,1355040691.11,,,,,,,,,,,,,,6102842.43,,22292060997.31,,18057512800.0,,,,,,21963074.7,22563842.7,600768.0,,20046457.75,669087000.21,,18769210100.66,41061271097.97,,2558176681.0,,,,4885586206.6,,-2731576499.61,,1822260635.42,,,16515603252.48,,,23050050275.89,175572619.07,23225622894.96,64286893992.93,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,8983666881.9,,,,,,265313713.31,711405.0,264602308.31,,119534736.41,331909.98,566916.0,,,,,,,,691530232.72,692429058.7,11713326707.35,,,,,4839653673.12,26613924770.79,,,,,,,24074268813.41,6576608163.05,334829228.91,,,,,8075570264.87,3074907853.49,5000662411.38,,774845854.51,774845854.51,,5000662411.38,,5000662411.38,,,,,,315604760.71,,35670361.17,22558607.77,,157434757.82,5423773.54,37297906732.27,63911831503.06,,13613538203.55,,,,,,830855168.38,76053092.61,754802075.77,4783495461.36,,,,224042884.57,1519060672.75,102783224.85,,,,779003689.8,881786914.65,,,,,,,,,,,,,,6222351.94,,21859001657.2,,18186317000.0,,,,,,24308280.92,24927216.92,618936.0,,20046457.75,929982207.91,,19161272882.58,41020274539.78,,2558176681.0,,,,4885586206.6,,-1809330282.0,,1822260635.42,,,15253814254.27,,,22710507495.29,181049467.99,22891556963.28,63911831503.06,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,8377951684.86,,,,,,192116998.24,615000.0,191501998.24,,138816861.48,,13191617.76,,,,,,,,1548746226.51,1561937844.27,13615399787.18,,,,,3532834035.88,27419057211.91,,,,,,,23836507124.1,6835556659.17,345270365.01,,,,,,,,,1129242116.37,1129242116.37,,4377892195.1,,4377892195.1,,,,,,321225794.04,,35670361.17,20593766.14,,176306129.15,1394113.7,37079658623.95,64498715835.86,,13533596117.58,,,,,,784818604.96,68130588.0,716688016.96,6230418645.11,,,,166161569.14,1089552827.49,70053281.8,,,,1053622503.58,1123675785.38,,,,,,,,,,,,,,5297223.13,,22933520772.79,,17712346000.0,,,,,,24062872.68,24709060.68,646188.0,,21357881.7,958561962.58,,18716974904.96,41650495677.75,,2558176681.0,,,,4885597256.25,,-1472420148.59,,1509092242.37,,,15188070667.19,,,22668516698.22,179703459.89,22848220158.11,64498715835.86,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,7947460801.59,,,,,,186842974.62,10483030.77,176359943.85,,111755084.27,206601795.26,21541951.3,,,,,,,,1836449370.28,2064593116.84,13003707473.81,,,,,4347935672.91,27662295124.04,,,,,,,24161981965.7,6584733327.31,368234854.12,,,,,7119565106.83,2906839568.9,4212725537.93,,913300504.22,913300504.22,,4212725537.93,,4212725537.93,,,,,,325723816.79,,35670361.17,20935253.61,,151277863.99,1529346.18,36776112831.02,64438407955.06,,14044977349.91,,,,,,773883532.84,69962916.74,703920616.1,6161102600.65,,,,141092536.25,952106869.54,70385335.0,,,,927875344.9,998260679.9,,,,,,,,,,,,,,5377079.44,,23076800648.53,,17245002200.0,,,,,,26087474.98,26764244.98,676770.0,,21352270.84,1180452067.44,,18473570783.26,41550371431.79,,2558176681.0,,,,4885597256.25,,-1198428924.55,,1509092242.37,,,14952826318.08,,,22707263573.15,180772950.12,22888036523.27,64438407955.06,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,7914769799.68,,,,,,298922012.82,7721812.5,291200200.32,,566654952.97,,21873706.55,,,,,,,,2181255064.84,2203128771.39,12263072759.87,,,,,2713585534.81,25960133831.54,,,,,,,24659972790.47,6960488622.46,435900099.96,,,,,,,,,1123792792.15,1123792792.15,,3833931135.57,,3833931135.57,,,,,,299724728.48,,45196688.32,19481725.19,,178714864.15,27481304.06,37584684750.81,63544818582.35,,15339532564.07,,,,,,762062815.19,75983803.1,686079012.09,7048025837.24,,,,116638042.52,1112492407.6,70714246.62,53525000.0,,,929736192.49,1053975439.11,,,,,,,,,,,,,,5458139.58,,25438185245.31,,16421405800.0,,,,,,27875275.1,28520297.1,645022.0,,102828920.17,1241744014.62,,17794499031.89,43232684277.2,,2226611695.0,,,,268739101.26,,-297277855.37,,1509092242.37,,,16376239086.79,,,20083404270.05,228730035.1,20312134305.15,63544818582.35,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,6127938358.18,,,,,,246969486.11,2284700.0,244684786.11,,576627640.14,,10161455.85,,,,,,,,2195281729.99,2205443185.84,14030307208.34,,,,,3939964950.18,27127250828.79,,,,,,,26070117828.62,7227569714.32,444020496.53,,,,,6833055003.36,3000171541.67,3832883461.69,,884740129.39,884740129.39,,3832883461.69,,3832883461.69,,,,,,305896286.71,,45196688.32,19757425.19,,292237186.38,27613008.91,39150032226.06,66277283054.85,,13316396484.8,,,,,,841630102.28,66779167.49,774850934.79,9881492738.19,,,,288655215.23,1029784708.91,137482423.82,,,,911280782.17,1048763205.99,,,,,,,,,,,,,,549923710.94,,26956646166.34,,17452153120.0,,,,,,29898065.2,30570339.2,672274.0,,503391462.84,965771300.85,,18951886222.89,45908532389.23,,2226611695.0,,,,367408801.21,,2120228937.61,,1509092242.37,,,13928776721.77,,,20152118397.96,216632267.66,20368750665.62,66277283054.85,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,6136498505.05,,,,,,313182744.48,1161500.0,312021244.48,,1111864915.22,,10992882.11,,,,,,,,2452914203.22,2463907085.33,12422949176.89,,,,,769663539.09,23218065966.06,,,,,,,26508363701.51,6624641780.88,434096756.28,,,,,,,,,433766703.54,433766703.54,,3677625902.19,,3677625902.19,,,,,,291526423.36,,45196688.32,20480112.2,,168525425.59,2587920.42,38206811414.29,61424877380.35,,26950110879.51,,,,,,977586527.02,59477708.13,918108818.89,9230785928.54,,,,221358467.78,657578372.25,84371347.31,,,,1084411474.46,1168782821.77,,,,,,,,,,,,,,549168174.95,,39755371171.82,,1327538525.0,,,,,,29969269.75,30668795.75,699526.0,,103094691.0,899754001.88,,2361056013.63,42116427185.45,,2226611695.0,,,,340816387.11,,2208494311.33,,1247221898.95,,,13071582215.59,,,19094726507.98,213723686.92,19308450194.9,61424877380.35,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,3917037153.84,,,,,,270570256.65,886000.0,269684256.65,,1079226597.61,,11390583.4,,,,,,,,2176512072.85,2187902656.25,13599574084.93,,,,,911993002.37,21966303751.65,,,,,,,12496889810.91,6574809060.41,439854051.71,,,,,6574844121.29,2828390387.55,3746453733.74,,222500591.81,222500591.81,,3746453733.74,,3746453733.74,,,,,,298021266.69,,45196688.32,20674715.42,,164589067.63,2714061.93,24011703048.57,45978006800.22,,11013805099.47,,,,,,925989169.95,78412057.0,847577112.95,10145313193.55,,,,182073230.67,520633735.28,49757522.81,2305000.0,,,904534251.7,956596774.51,,,,,,,,,,,,,,546555897.38,,24290967100.81,,1391331440.0,,,,,,31165838.53,31892616.53,726778.0,,103094691.0,984327007.64,,2510645755.17,26801612855.98,,2226611695.0,,,,340816387.11,,2427747709.95,,1247221898.95,,,12721852667.48,,,18964250358.49,212143585.75,19176393944.24,45978006800.22,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,5052188542.76,,,,,,218305391.82,4440000.0,213865391.82,,144087748.03,,12362149.6,,,,,,,,2529023206.16,2541385355.76,14171967935.69,,,,,780025684.92,22907960658.98,,,,,,,10945180738.3,6226544985.34,445693214.91,,,,,,,,,249605669.69,249605669.69,,3821584191.6,,3821584191.6,,,,,,280416453.51,,45196688.32,20806650.44,,182380410.16,6639344.95,22224048347.22,45132009006.2,,10941995748.04,,,,,,821001097.27,79275730.0,741725367.27,9226346893.41,,,,113351574.25,642643887.05,29739090.35,,,,1291928832.73,1321667923.08,,,,,,,,,,,,,,91360690.48,,23158367813.58,,2055268116.0,,,,,,35033447.49,35787477.49,754030.0,,103094691.0,983875701.04,,3178025985.53,26336393799.11,,2226611695.0,,,,340977387.11,,2443225306.38,,1247221898.95,,,12320724955.84,,,18578761243.28,216853963.81,18795615207.09,45132009006.2,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,3461303832.5,,,,,,313493894.51,3133570.0,310360324.51,,150860841.92,,1995487.43,,,,,,,,1914576811.17,1916572298.6,17803299155.05,,,,,2374306358.92,26019836381.5,,,,,,,10090784694.19,6063523993.29,451368642.59,,,,,6971164395.79,2965050762.56,4006113633.23,,366209269.86,366209269.86,,4006113633.23,,4006113633.23,,,,,,354260769.69,,45196688.32,20938585.46,,198723968.95,6765486.46,21603885732.04,47623722113.54,,11081987406.66,,,,,,1028771811.87,66929474.5,961842337.37,12446728654.87,,,,297019485.72,885502742.52,95510336.31,,,,1350274914.44,1445785250.75,,,,,,,,,,,,,,454566180.76,,27640361533.15,,2317357716.0,,,,,,37144188.44,38042282.61,898094.17,,103094691.0,780962220.29,,3239456909.9,30879818443.05,,2226611695.0,,,,340816387.11,,1780073203.85,,1247221898.95,,,10932455557.49,,,16527178742.4,216724928.09,16743903670.49,47623722113.54,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,2765705443.65,,,,,,262842570.45,6033655.0,256808915.45,,190460813.85,,13061456.88,,,,,,,,2484931311.06,2497992767.94,20569422992.46,,,,,1180847249.8,27467271838.15,,,,,,,9399688702.7,5821771594.17,456995845.05,,,,,,,,,341238794.91,341238794.91,,4100652998.32,1228742.77,4101881741.09,,,,,,359072922.79,,47814252.96,6913685.74,,200705315.89,3279679.18,20739362534.48,48206634372.63,,12180966572.52,,,,,,973815261.96,61811374.5,912003887.46,14073410666.03,,,,270672594.13,610414911.79,105652312.58,2485000.0,,,1510555643.04,1618692955.62,,,,,,,,,,,,,,269935946.32,,29997908908.37,,2618344051.0,203173333.33,,,,,39264501.58,40388595.75,1124094.17,,103094691.0,545457077.25,,3510457748.33,33508366656.7,,2226611695.0,,,,312689844.14,,1019243963.03,,1196352439.25,,,9731562912.6,,,14486460854.02,211806861.91,14698267715.93,48206634372.63,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,2816064155.68,,,,,,362236940.33,1367586.0,360869354.33,,211247815.13,148027228.4,13495387.55,,,,,,,,2911214402.14,3072737018.09,20827465276.36,,,,,981035151.23,28270786356.82,,,,,,,3484371198.4,9618121328.98,462602647.46,,,,,7092363311.14,2855357585.25,4237005725.89,,247894263.8,247894263.8,,4237005725.89,,4237005725.89,,,,,,364215357.08,,47814252.96,7045620.76,,158819533.79,4097560.96,18631987490.08,46902773846.9,,12442654458.48,,,,,,877173683.04,91185100.0,785988583.04,14036583810.63,,,,224898868.32,403050072.28,140334762.88,2485000.0,,,773529774.4,916349537.28,,,,,,,,,,,,,,906723604.88,,29807434034.91,,2207128116.0,,,,,,41974624.8,43388718.97,1414094.17,,,410827137.21,103094691.0,2764438663.18,32571872698.09,,2226611695.0,,,,905543503.03,,,,1247221898.95,,,9635052632.07,,-12803925.91,14001625803.14,329275345.67,14330901148.81,46902773846.9,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,3255224610.01,,,,,,385068034.95,1615818.0,383452216.95,,223215841.49,,3351874.11,,,,,,,,2675161975.73,2678513849.84,21005440232.61,,,,,,27547462568.9,,,,,,,3690510506.73,9585161510.15,468332385.32,,,,,,,,,247162947.42,247162947.42,,4280684733.92,1228742.77,4281913476.69,,,,,,304761295.69,,47814252.96,7284223.61,,174033673.56,,18806974272.13,46354436841.03,,12166079854.0,,,,,,777388723.55,78686600.0,698702123.55,13835048117.23,,,,147483013.78,4645835.59,112918119.16,,,,825826985.31,938745104.47,,,,,,,,,,,,,,282236100.0,,28151626748.62,,2779014976.17,,,,,,,1415194.17,1415194.17,,,402415980.51,69574691.0,3252420841.85,31404047590.47,,2226611695.0,,,,1505877436.16,,,,1247221898.95,,,9678928749.65,,-12157418.77,14646482360.99,303906889.57,14950389250.56,46354436841.03,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
