报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20000630,633653252.02,632578825.08,,,,,,598855327.52,522578915.76,,,,,,,,,2413369.89,,33935286.45,35115570.4,4812185.02,,,5082369.91,,,,,,,,,,,,1074426.94,,39204479.58,80496.53,,1080460.49,,38204515.62,11459333.86,,26745181.76,,,23214833.05,,3530348.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000805,CNY,合并期末,2020-03-13T16:00:40
19991231,1150534499.54,1146673665.92,,,,,,1062490029.07,959432608.19,,,,,,,,,3847947.85,,48231127.24,51679211.93,-700866.14,,,3265960.73,,,,,,,,207641.75,,,,3860833.62,,91124289.08,105396.21,,2727085.53,,88502599.76,12809161.81,,75693437.95,,,74015389.54,,1678048.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000405,CNY,合并期末,2020-03-13T16:00:40
19990630,525891795.27,525090904.1,,,,,,487406468.03,429854323.61,,,,,,,,,1973312.27,,23405216.66,29439945.34,2733670.15,,,61969.91,,,,,,,,,,,,800891.17,,38249731.02,57058.5,,1201380.74,,37105408.78,7070705.03,,30034703.75,,,29142507.89,,892195.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990818,CNY,合并期末,2020-03-13T16:00:40
19981231,881415890.27,880185081.25,,,,,,809856044.84,715009519.13,,,,,,,,,3418313.99,,31814425.14,57887906.13,1725880.45,,,2314304.41,,,,,,,,1264358.25,,,,1230809.02,,74450289.22,217055.95,,2503312.25,,72164032.92,11724720.85,,60439312.07,,,59414307.3,,1025004.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990406,CNY,合并期末,2020-03-13T16:00:40
19980630,363826980.47,363162099.09,,,,,,328850437.53,288543567.62,,,,,,,,,1661507.93,,15565403.38,21254954.45,1825004.15,,,56637.57,,,,,,,,,,,,664881.38,,34947476.22,311947.22,,851036.43,,34408387.01,5460334.18,,28948052.83,,,28775450.59,,172602.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980825,CNY,合并期末,2020-03-13T16:00:40
19971231,585803265.57,582339249.36,,,,,,540928369.03,459570498.69,,,,,,,,,2292836.24,,29787056.08,43307208.25,5970769.77,,,744140.82,,,,,,,,,,,,3464016.21,,45619037.36,142126.03,,837638.18,,44923525.21,6816354.47,,38107170.74,,,38107170.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980321,CNY,合并期末,2020-03-13T16:00:40
19970630,286728390.89,284726940.89,,,,,,,,,,,,,,,,,,,,,,,562978.76,,,,,,,,,,,,2001450.0,,29489534.39,,,,,29489534.39,4528430.16,,24961104.23,,,24961104.23,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970827,CNY,合并期末,2020-03-13T16:00:40
19961231,504005476.05,502805476.05,,,,,,473280938.3,412180474.53,,,,,,,,,1874808.92,,17334153.56,36294808.29,5596693.0,,,1497247.13,,,,,,,,,,,,1200000.0,,32221784.88,4436661.08,,1142505.55,,35515940.41,5294006.7,,30221933.71,,,30221933.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970425,CNY,合并期末,2020-03-13T16:00:40
19960630,246644487.64,245684487.64,,,,,,,,,,,,,,,,,,,,,,,45877.77,,,,,,,,,,,,960000.0,,21044874.09,,,,,21044874.09,3075548.49,,17969325.6,,,17969325.6,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960827,CNY,合并期末,2020-03-13T16:00:40
19951231,490463460.33,489879293.73,,,,,,464012248.2,405866948.92,,,,,,,,,2267219.13,,13730668.58,30107123.23,12040288.34,,,271149.32,,,,,,,,,,,,584166.6,,26722361.45,754140.03,,1397251.48,,26079250.0,8822169.04,,17257080.96,,,17257080.96,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960626,CNY,合并期末,2020-03-13T16:00:40
