报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,560104746.07,,,50000000.0,,,1606025203.94,163734177.22,1442291026.72,,605542200.78,,,,,,,,,,1828190619.0,1828190619.0,1265093847.1,,,,,202880953.3,6117837570.19,,,,,,,,157438482.79,359392999.06,,6300000.0,49830656.0,,,,,,812333.94,,,,,114773135.16,,,,,,459369774.7,49887865.77,345543869.16,84988621.62,,45950676.09,62971401.97,1737259816.26,7855097386.45,,1312000000.0,,,,,,1226416172.05,368047999.32,858368172.73,268473791.33,,,,16824579.98,78593139.89,,285275.97,,,991130857.84,991416133.81,,,,,,,,,,,,,,35000000.0,6060849.06,3934784666.12,,248151549.8,,,,,,,53327100.0,,,19885833.56,1174732.98,,322539216.34,4257323882.46,,907629867.0,,,,1950638455.79,87791010.0,1970301.02,,44599448.66,,,193507949.98,,,3010555012.45,587218491.54,3597773503.99,7855097386.45,更正或补充,是,20250830,CNY,合并期末,2020-04-28T03:40:04
20190930,,435000761.23,,,,,,2795601081.63,16766612.85,2778834468.78,,1955441949.05,,,,,,,,,,,265828910.52,1504570313.56,,,,,310043449.71,7266486465.7,,,,,,,,154763923.53,348201240.55,,3761184.0,56412860.34,,,,,,10289026.12,,,,,105477355.92,,,,,,362612426.68,138257305.33,349813982.62,82802613.32,,34719017.96,743441821.96,2390552758.33,9657039224.03,,1554000000.0,,,,,,1576267760.01,651508908.0,924758852.01,1285808025.78,,,,9122645.44,49758248.65,87249.83,285275.97,,,,889018297.72,,,,,,,,,,,,,,30000000.0,,5393974977.6,,255588549.8,2114997.95,,,,,,41927100.0,,,18105833.56,,,317736481.31,5711711458.91,,907629867.0,,,,1970205757.3,87791010.0,-4728.98,,29835972.64,,,541463311.95,,,3361339169.91,583988595.21,3945327765.12,9657039224.03,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T15:29:48
20190630,,718306055.08,,,,,,2542486840.05,42848533.0,2499638307.05,,907606927.71,,,,,,,,,,276589201.02,276589201.02,1714183973.42,,,,,234618338.23,6393791335.51,,,,,,,,153135460.98,350757787.94,,3761184.0,56412860.34,,238361115.04,129571922.94,108789192.1,1054217.44,10264834.66,10264834.66,,107734974.66,,107734974.66,,,,,,375108034.04,118203014.09,349813982.62,83634760.64,,34100985.94,746382553.7,2389310433.61,8783101769.12,,1346900000.0,,,,,,1515918912.93,878073327.14,637845585.79,414093028.9,,,,8579629.18,53482095.73,54216.97,286135.07,,,1136841456.85,1137181808.89,,,,,,,,,,,,,,44446255.9,,4520601731.53,,263160000.0,2114243.49,,,,,,41927100.0,41927100.0,,18825833.56,,,326027177.05,4846628908.58,,907629867.0,,,,1966430725.79,87791010.0,43563.61,,29835972.64,,,530532826.36,,,3346681945.4,589790915.14,3936472860.54,8783101769.12,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,618617517.34,,,,,,2468530416.83,10439806.05,2458090610.78,,948037614.74,,,,,,,,,,,249886575.25,2151424136.97,,,,,422078622.05,6858574883.18,,,,,,,,153105554.59,352422654.43,,60772292.67,,,,,,,657649.63,,,,,106163349.2,,,,,,389650383.35,105244934.43,349813982.62,84254424.93,,32224049.76,745373094.4,2379682370.01,9238257253.19,,1362453410.25,,,,,,2254038585.55,,,377777484.32,,,,8146863.81,77397442.3,21184.11,286135.07,,,,856750155.4,,,,,,,,,,,,,,44446255.9,,4981010197.53,,294490000.0,2113489.03,,,,,,44071700.0,,,18645833.56,,,359321022.59,5340331220.12,,907629867.0,,,,1962220184.29,87791010.0,18821.8,,29835972.64,,,494840772.22,,,3306754607.95,591171425.12,3897926033.07,9238257253.19,定期报告,未审计,20190507,CNY,合并期末,2020-03-13T15:29:48
20181231,,1709028756.25,,,,,,1561396243.96,145131933.63,1416264310.33,,583624231.18,820016.36,,,,,,,,,,519031033.61,1300006179.48,,,,,420244168.3,6093330612.78,,,,,,,60772292.67,152280569.33,354979201.83,,,,,,,,,512481.99,,,,,109022664.53,,,,,,400505093.82,91497710.69,349813982.62,85198505.47,,31896483.52,741134559.14,2377613545.61,8470944158.39,,1436997650.0,,,,,,1199184244.03,,1199184244.03,228967002.13,,,,18255767.38,111031845.59,19747750.0,286135.07,,,,980938173.62,,,,,,,,,,,,,,537327255.9,6060849.06,4518762787.71,,295000000.0,2112751.0,,,,,,44071700.0,,,19365833.56,,,360550284.56,4879313072.27,,907629867.0,,,,1957698156.42,87791010.0,37929.15,,29835972.64,,,192111573.0,,,2999522488.21,592108597.91,3591631086.12,8470944158.39,更正或补充,是,20250830,CNY,合并期末,2020-03-13T15:29:48
20180930,,1147387006.96,,,,,,2189479638.44,29595965.8,2159883672.64,,1525575093.52,,,,,,,,,,394181783.2,394181783.2,1612460789.11,,,,,170842324.77,7039926636.0,,,,,,,75772292.67,93271854.99,293259179.06,,,,,,,,,15921521.98,15921521.98,,96925874.8,,96925874.8,,,,,,380244562.51,64838008.39,349813982.62,88304552.42,,21728707.48,819531560.91,2299612097.83,9339538733.83,,1367900000.0,,,,,,1957355556.28,,,459367534.89,,,,12589351.9,19660738.14,,,,,905125508.43,905125508.43,,,,,,,,,,,,,,,,4721998689.64,,139446255.9,493365900.36,,,,,47321700.0,47321700.0,,,23585833.59,,,703719689.85,5425718379.49,,907629867.0,,,,1977274230.71,98454600.0,33654.87,,29835972.64,,,516829952.36,,,3333149077.58,580671276.76,3913820354.34,9339538733.83,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,1066188166.68,,,,,,1679381758.42,45780800.0,1633600958.42,,1549631058.3,,,,,,,,,,356809632.11,356809632.11,1380673844.01,,,,,277528475.99,6310212935.51,,,,,,,75772292.67,93074340.47,295511856.13,,,,,238721776.84,140633251.62,98088525.22,240713.7,15454752.06,15454752.06,,97847811.52,,97847811.52,,,,,,381407386.94,67441749.74,349813982.62,89629795.59,,20954619.45,834894043.66,2321802630.85,8632015566.36,,1358780000.0,,,,,,1283902633.0,374184845.0,909717788.0,453680259.93,,,,9351956.25,19602237.61,8927875.0,286135.07,,,891165535.68,900379545.75,,,,,,,,,,,,,,,,4025696632.54,,139446255.9,493189655.16,,,,,,48821700.0,48821700.0,,22905833.58,,,704363444.64,4730060077.18,,907629867.0,,,,1966833608.58,98454600.0,12874.39,,29835972.64,,,517545848.91,,,3323403571.52,578551917.66,3901955489.18,8632015566.36,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,1201681547.91,,,,,,1113975974.19,17564476.0,1096411498.19,,1558571985.82,,,,,,,,,,377230071.19,377230071.19,1093013401.89,,,,,232608539.85,5577081520.85,,,,,,,75772292.67,92010659.75,297764533.1,,,,,,,,,14170764.64,14170764.64,,99691263.72,,99691263.72,,,,,,361397859.82,89297225.34,349813982.62,89981959.72,,19419602.21,971400043.98,2460720187.57,8037801708.42,,1355680000.0,,,,,,940625862.51,325306513.0,615319349.51,256393676.31,,,,8680854.77,15124998.24,3488375.0,286135.07,,,1019310314.11,1023084824.18,,,,,,,,,,,,,,,,3599590216.01,,139446255.9,493013409.96,,,,,,48821700.0,48821700.0,,23725833.57,,,705007199.43,4304597415.44,,648307048.0,,,,2135865122.1,98454600.0,2858.13,,29835972.64,,,481845364.05,,,3197401764.92,535802528.06,3733204292.98,8037801708.42,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1985147259.33,,,,,,1002484168.19,9949443.0,992534725.19,,785912377.23,,,,,,,,,,,439937833.15,773569671.71,,,,,392384976.5,5379436286.11,,,,,,,60772292.67,91946393.51,300017210.17,,,,,,,,,212656275.71,,,,,102543604.4,,,,,,356545670.6,73339037.87,349813982.62,91764137.32,,18494292.0,929295648.24,2587188545.11,7966624831.22,,1421602627.04,,,,,,1129798014.44,385495755.0,744302259.44,204907423.13,,,,17749055.61,74314171.76,19747750.0,286135.07,,,1250298973.54,1270332858.61,,,,,,,,,,,,,,,,4118704150.59,,137000000.0,492840996.1,,,,,,43321700.0,,,24545833.56,,,697708529.66,4816412680.25,,648307048.0,,,,2192804105.42,98454600.0,2858.13,,29835972.64,,,171892354.3,,,2944387738.49,205824412.48,3150212150.97,7966624831.22,更正或补充,是,20250830,CNY,合并期末,2020-03-13T15:29:48
20170930,,854908812.15,,,,,,1449188827.54,290000.0,1448898827.54,,1561609031.8,,,,,,,,,,280271990.45,280271990.45,708604437.96,,,,,455861127.53,5310444227.43,,,,,,,63621536.0,91983749.51,321519030.37,,,,,,,,,245821237.09,245821237.09,,102156338.63,,102156338.63,,,,,,457442779.83,91668143.82,349813982.62,7434701.68,,18462519.51,1038006383.06,2787930402.12,8098374629.55,,1438851635.25,,,,,,1247064967.21,458803770.6,788261196.61,524946036.04,,,,9692928.47,18432956.95,14367375.0,894177.0,,,875040192.36,890301744.36,,,,,,,,,,,,,,,,4129290268.28,,102000000.0,492666666.61,,,,,,74901700.0,74901700.0,,23549167.11,,,693117533.72,4822407802.0,,650825028.0,,,,2195433532.45,111627834.6,20151.52,,29019070.57,,,347396150.25,,,3111066098.19,164900729.36,3275966827.55,8098374629.55,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,979780213.58,,,,,,1168137898.16,3370820.08,1164767078.08,,1540190746.86,,,,,,,,,,269189970.73,269189970.73,772018780.15,,,,,334042752.46,5063360361.94,,,,,,,63621536.0,93317421.18,323924024.96,,,,,245486055.91,143531101.34,101954954.57,247745.1,207406725.28,207406725.28,,101707209.47,,101707209.47,,,,,,443638572.18,97258372.45,349813982.62,7983331.7,,17510318.61,961889889.13,2668071383.58,7731431745.52,,1274851635.25,,,,,,1055394190.41,234030958.0,821363232.41,360128541.09,,,,8926531.14,21346036.29,8927875.0,286135.07,,,1050682958.31,1059896968.38,,,,,,,,,,,,,,,,3780543902.56,,90000000.0,492490421.41,,,,,,84901700.0,84901700.0,,14202500.44,,,681594621.85,4462138524.41,,632105028.0,,,,2123721486.33,24954234.6,20151.52,,29019070.57,,,344034862.57,,,3103946364.39,165346856.72,3269293221.11,7731431745.52,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,870810468.71,,,,,,1649010528.55,290000.0,1648720528.55,,1236872708.81,,,,,,,,,,255636943.91,255636943.91,721956294.62,,,,,302482693.55,5036769638.15,,,,,,,66121536.0,89836699.23,326321162.04,,,,,,,,,184306246.5,184306246.5,,103035125.51,,103035125.51,,,,,,395856533.78,92132705.99,349813982.62,8108946.31,,17314016.09,934771547.34,2567618501.41,7604388139.56,,952398225.0,,,,,,1392696398.95,546064009.0,846632389.95,248612696.44,,,,11761403.75,23123910.67,3488375.0,257123.67,,,1056626148.32,1060371646.99,,,,,,,,,,,,,,,,3688964281.8,,90000000.0,492314176.21,,,,,,84835100.0,84835100.0,,14772500.44,,,681921776.65,4370886058.45,,632105028.0,,,,2123260420.29,24954234.6,31558.35,,29019070.57,,,310782255.38,,,3070244097.99,163257983.12,3233502081.11,7604388139.56,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1694422128.66,,,,,,1371803713.14,82020000.0,1289783713.14,,702336966.01,,,,,,,,,,237505106.79,237505106.79,623350148.88,,,,,391964641.37,5021382704.85,,,,,,,66121536.0,89831848.88,328710441.69,,,,,,,,,148792488.02,,,,,105505257.22,,,,,,380992353.18,100191280.83,349813982.62,9377208.85,,16415355.8,916011830.6,2511763583.69,7533146288.54,,974000000.0,,,,,,1105270286.12,439927346.0,665342940.12,349223750.04,,,,17937980.45,48763024.05,19806875.0,257123.67,,,1094187028.48,1114251027.15,,,,,,,,,,,,,,,,3609446067.81,,90000000.0,492141762.42,,,,,,84835100.0,,,15342500.44,,,682319362.86,4291765430.67,,632105028.0,,,,2122742284.48,24954234.6,31558.35,,29019070.57,,,312305379.55,,,3071249086.35,170131771.52,3241380857.87,7533146288.54,更正或补充,是,20250830,CNY,合并期末,2020-03-13T15:29:48
20160930,,997911083.8,,,,,,1745594805.34,65496785.6,1680098019.74,,1026343421.73,,,,,,,,,,273303110.27,273303110.27,722516800.65,,,,,431453760.2,5197122981.99,,,,,,,67121536.0,83057920.28,331113471.92,,,,,,,,,182015772.54,182015772.54,,40533420.29,,40533420.29,,,,,,340388342.17,104945141.74,349813982.62,10384435.42,,17851302.98,807058598.02,2334283923.98,7531406905.97,,930000000.0,,,,,,1249672446.47,396701946.0,852970500.47,386820971.44,,,,11703871.77,22849761.32,14426500.0,628623.67,,,1305576588.47,1320631712.14,,,,,,,,,,,,,,,,3921678763.14,,,491967432.93,,,,,,77144600.0,77144600.0,,15912500.44,,,585024533.37,4506703296.51,,591364260.0,,,,1815706619.43,38066100.0,,,21276239.78,,,283615221.3,,,2673896240.51,350807368.95,3024703609.46,7531406905.97,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,718649612.72,,,,,,1521798181.84,44227876.72,1477570305.12,,1109349140.74,,,,,,,,,,280091609.64,280091609.64,1077808863.82,,,,,499825538.55,5207522947.31,,,,,,,72636216.0,85121149.8,267400588.68,,,,,256316406.31,147789169.19,108527237.12,255581.62,168830358.58,168830358.58,,108271655.5,,108271655.5,,,,,,340065808.01,98467562.25,349813982.62,11561107.52,,17668442.48,772771139.3,2292608010.74,7500130958.05,,697839700.0,,,,,,1591039998.71,442920067.5,1148119931.21,330824767.27,,,,13095436.52,20591848.29,8987000.0,629784.7,,,1252467388.96,1262084173.66,,,,,,,,,,,,,,,,3915475924.45,,,491791187.73,,,,,,82444600.0,82444600.0,,11482500.44,1253250.0,,586971538.17,4502447462.62,,591364260.0,,,,1813160424.22,38066100.0,3759750.0,,21276239.78,,,269783398.83,,,2661277972.83,336405522.6,2997683495.43,7500130958.05,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T15:29:48
20160331,,499848947.51,,,,,,1230035334.26,8518015.01,1221517319.25,,1113363010.87,64065.02,,,,,,,,,249293943.5,249358008.52,914138557.7,,,,,499155106.84,4505898965.7,,,,,,,67935174.0,86222179.21,233706729.27,,,,,,,,,126968141.84,126968141.84,,146674233.45,,146674233.45,,,,,,319176631.23,114786894.6,349813982.62,15334347.97,,16638468.18,685877744.35,2163134526.72,6669033492.42,,762839700.0,,,,,,1263187641.32,274710139.66,988477501.66,153527148.77,,,,14806994.25,23555437.08,3547500.0,649179.13,,,909488043.88,913684723.01,,,,,,,,,,,,,,,,3131601644.43,,,491614942.53,,,,,,88464600.0,88464600.0,,6583333.76,,,586662876.29,3718264520.72,,591364260.0,,,,1810773469.49,38207500.0,,,21276239.78,,,239590695.17,,,2624797164.44,325971807.26,2950768971.7,6669033492.42,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1015250897.33,,,,,,895118798.17,10751174.88,884367623.29,,807876681.79,64065.02,,,,,,,,,352146950.71,352211015.73,708408938.11,,,,,510547925.11,4289414256.24,,,,,,,71897074.0,86222179.21,255636943.86,,,,,,,,,112558617.13,,,,,131549069.58,,,,,,326042904.25,98113617.34,349813982.62,6720660.91,,15971913.45,609488054.33,2064015016.68,6353429272.92,,1170839700.0,,,,,,1049965754.65,254083274.16,795882480.49,154643307.08,,,,17042306.89,31525192.54,,649179.13,,,948914403.68,949563582.81,,,,,,,,,,,,,,,,3373579843.97,,,,,,,,,88464600.0,,,6895833.74,,,95360433.74,3468940277.71,,591364260.0,,,,1789367072.53,38207500.0,,,21276239.78,,,254097958.75,,,2617898031.06,266590964.15,2884488995.21,6353429272.92,更正或补充,是,20250830,CNY,合并期末,2020-03-13T15:29:48
20150930,,697964914.52,,,,,,1439540574.25,61029540.67,1378511033.58,,1269807425.82,,,,,,,,,,215847761.03,215847761.03,1127706060.13,,,,,566897087.76,5317763823.51,,,,,,,71897074.0,84636481.09,218845614.84,,,,,,,,,107815397.19,107815397.19,,173773276.9,990.5,173774267.4,,,,,,304374334.49,89546001.36,349813982.62,52804322.53,,17698256.17,97310090.41,1568515822.1,6886279645.61,,1235273095.63,,,,,,1226462744.87,529735342.0,696727402.87,544574319.9,,,,16644891.65,-70204036.37,,413679.13,,,996182551.81,996596230.94,,,,,,,,,,,,,,,,3949347246.62,,,,,,,,,78914600.0,78914600.0,,7208333.72,,,86122933.72,4035470180.34,,591364260.0,,,,1785699387.14,,,,20201825.55,,,202381660.41,,,2599647133.1,251162332.17,2850809465.27,6886279645.61,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,646904294.91,,,,,,1294317337.52,75801957.43,1218515380.09,,1168740078.99,,,,,,,,,,259650763.14,259650763.14,1191934975.8,,,,,604100373.29,5165647823.65,,,,,,,71897074.0,84633703.36,220378833.18,,,,,324750856.3,147152040.1,177598816.2,280349.62,33409188.02,33409188.02,,177318466.58,,177318466.58,,,,,,220853405.11,74898085.29,349813982.62,7536409.75,,17022582.15,140774157.55,1398535887.61,6564183711.26,,1271752094.0,,,,,,922249906.64,258008409.0,664241497.64,594105355.18,,,,13727936.89,-105915105.88,,413679.13,,,947822974.3,948236653.43,,,,,,,,,,,,,,,,3644156840.26,,,,,,,,,78914600.0,78914600.0,,7520833.7,,,86435433.7,3730592273.96,,591364260.0,,,,1782960698.93,,,,20201825.55,,,195820491.86,,,2590347276.34,243244160.96,2833591437.3,6564183711.26,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,708724790.99,,,,,,1307538057.54,33326583.76,1274211473.78,,1232060416.58,,,,,,,,,,225466906.82,225466906.82,1350799846.91,,,,,392029378.81,5216619397.65,,,,,,,71897074.0,85710017.4,221912051.52,,,,,,,,,31058285.08,31058285.08,,179187950.5,,179187950.5,,,,,,205490590.34,66158175.32,349813982.62,8196514.89,,16085136.36,110067300.0,1345577078.03,6562196475.68,,1161752094.0,,,,,,914647046.35,368337354.8,546309691.55,896943785.49,,,,13455172.54,-131655486.82,,461179.13,,,851186984.37,851648163.5,,,,,,,,,,,,,,,,3706790775.06,,,,,,,,,66842600.0,66842600.0,,7833333.68,,,74675933.68,3781466708.74,,591364260.0,,,,1774803911.06,,,,20201825.55,,,164717783.34,,,2551087779.95,229641986.99,2780729766.94,6562196475.68,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,661417900.16,,,,,,1402528805.35,1180477.0,1401348328.35,,785350891.06,,,,,,,,,,181820338.73,181820338.73,1253650722.48,,,,,579713046.95,4864481704.73,,,,,,,69859042.0,74709342.23,223445269.86,,,,,319958752.42,136942346.14,183016406.28,280349.62,22009569.74,22009569.74,,182736056.66,,182736056.66,,,,,,211616204.37,53168605.34,349813982.62,8212067.04,,16357816.01,100422300.0,1312350255.87,6176831960.6,,899768094.0,,,,,,994995373.8,332764715.34,662230658.46,819838405.24,,,,10316521.45,-111656045.55,,461179.13,,,709738667.89,748407347.02,,,,,,,,,,,,,,,,3361669695.96,,,,,,,,,66412600.0,66412600.0,,10145833.66,,,76558433.66,3438228129.62,,591364260.0,,,,1772065222.85,38207500.0,,,20201825.55,,,170257885.56,,,2515681693.96,222922137.02,2738603830.98,6176831960.6,更正或补充,是,20250830,CNY,合并期末,2020-03-13T15:29:48
20140930,,453422475.73,,,,,,1197814715.36,24497200.0,1173317515.36,,937650109.54,,,,,,,,,,194266064.23,194266064.23,1881158519.74,,,,,579040399.53,5243352284.13,,,,,,,65897142.0,45874333.46,224978488.2,,,,,,,,,18709595.36,18709595.36,,179182682.32,,179182682.32,,,,,,157141075.42,75783726.25,194420526.0,8847870.78,,13269355.74,58587300.0,1042692095.53,6286044379.66,,865768094.0,,,,,,596471463.03,356182458.34,240289004.69,1839711728.63,,,,17818462.94,-290889340.23,,413679.13,,,649676920.1,650090599.23,,,,,,,,,,,,,,,,3678971007.6,,,,,,,,,64294600.0,64294600.0,,,,8458333.64,72752933.64,3751723941.24,,584114260.0,,,,1586497108.76,,,,17166295.08,,,137030816.44,,,2324808480.28,209511958.14,2534320438.42,6286044379.66,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,451459512.58,,,,,,1041556153.71,13247200.0,1028308953.71,,814420917.77,29442.5,,,,,,,,,154472119.0,154501561.5,1909068291.32,,,,,548627852.55,4919634289.43,,,,,,,,97221475.46,226511706.54,,,,,332920529.59,153742205.02,179178324.57,280349.62,13120694.55,13120694.55,,178897974.95,,178897974.95,,,,,,150195453.92,70770252.1,194420526.0,4740317.56,,13064975.7,58587300.0,1007530676.78,5927164966.21,,1158000000.0,,,,,,930437301.05,111758307.0,818678994.05,1229089983.27,,,,13014795.95,-291315951.93,,189679.13,,,308507466.09,308697145.22,,,,,,,,,,,,,,,,3347923273.56,,,,,,,,,63150000.0,63150000.0,,,,8770833.62,71920833.62,3419844107.18,,515940000.0,,,,1495466013.31,,,,17166295.08,,,131211213.69,,,2159783522.08,347537336.95,2507320859.03,5927164966.21,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,769700158.63,,,,,,1247435515.11,13971643.93,1233463871.18,,993851090.73,132045.86,,,,,,,,,86515297.59,86647343.45,1214603125.02,,,,,306359889.82,4618597122.76,,,,,,,,94451391.69,134136527.77,,,,,,,,,11249609.34,11249609.34,,145889531.36,,145889531.36,,,,,,147087172.75,53101654.37,194420526.0,4894017.32,,10445610.05,58587300.0,854263340.65,5472860463.41,,1164400000.0,,,,,,808289782.56,312270363.0,496019419.56,894664990.15,,,,12358454.95,-133901380.72,,189679.13,,,314629038.07,314818717.2,,,,,,,,,,,,,,,,3060630564.14,,,,,,,,,63150000.0,63150000.0,,,,9083333.6,72233333.6,3132863897.74,,515940000.0,,,,1495466013.31,,,,11635547.4,,,113901918.18,,,2136943478.89,203053086.78,2339996565.67,5472860463.41,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,1153749545.83,,,,,,1112075192.83,785000.0,1111290192.83,,1059213172.35,132045.86,,,,,,,,,107000536.17,107132582.03,682171855.66,,,,,550155456.42,4664497805.12,,,,,,,61697142.0,40254249.69,134995504.78,,,,,296141008.29,144453164.57,151687843.72,280349.62,10993609.34,10993609.34,,151407494.1,,151407494.1,,,,,,138993215.81,56156549.01,194420526.0,9790267.7,,10448610.05,58587300.0,867744468.48,5532242273.6,,1290400000.0,,,,,,1002970180.42,451157064.0,551813116.42,567926414.7,,,,14625609.22,-16200829.37,,413679.13,,,271404417.71,271818096.84,,,,,,,,,,,,,,,,3131539471.81,,,,,,,,,29180000.0,29180000.0,,9395833.58,,9395833.58,38575833.58,3170115305.39,,515940000.0,,,,1508994013.31,,,,11635547.4,,,122418485.0,,,2158988045.71,203138922.5,2362126968.21,5532242273.6,定期报告,是,20150318,CNY,合并期末,2020-03-13T15:29:48
20130930,,630923927.92,,,200000000.0,,,1399911536.38,728795.0,1399182741.38,,936491092.15,,,,,,,,,,176446889.55,176446889.55,518200680.72,,,,,347101949.99,4209076076.71,,,,,,,,105476669.08,135854481.79,,,,,,,,,3715527.33,3715527.33,,153483599.81,,153483599.81,,,,,,96431946.73,67622346.23,200050654.18,5684406.45,,8466349.67,,776785981.27,4985862057.98,,1349400000.0,,,,,,657209925.32,226077954.0,431131971.32,318984427.7,,,,13577466.34,-22995782.33,,189679.13,,,327522735.96,327712415.09,,,,,,,,,,,,,,,,2643888452.12,,,,,,,,,26680000.0,26680000.0,,,,11833333.56,38513333.56,2682401785.68,,515940000.0,,,,1489409214.0,,,,11635547.4,,,96103840.59,,,2113088601.99,190371670.31,2303460272.3,4985862057.98,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,343419983.04,,,400000000.0,,,1182748649.84,208795.0,1182539854.84,,962449237.36,,,,,,,,,,183276884.86,183276884.86,447785597.53,,,,,43117318.89,3562797671.52,,,,,,,,55476669.08,136714279.2,,,,,272280531.17,122888539.05,149391992.12,280349.62,1048628.0,1048628.0,,149111642.5,,149111642.5,,,,,,80783238.68,57067126.14,,2808264.55,,8466349.67,,491476197.82,4054273869.34,,789400000.0,,,,,,684612924.06,328428134.0,356184790.06,184294325.82,,,,4002055.2,-7543795.96,,189679.13,,,185715462.87,185905142.0,,,,,,,,,,,,,,,,1840670651.12,,,,,,,,,26400000.0,26400000.0,,,,12220833.54,38620833.54,1879291484.66,,515940000.0,,,,1489409214.0,,,,11635547.4,,,95261244.54,,,2112246005.94,62736378.74,2174982384.68,4054273869.34,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,983541891.11,,,,,,1097371029.92,100000.0,1097271029.92,,607444458.19,,,,,,,,,,108137192.47,108137192.47,313827470.44,,,,,43018130.81,3153340172.94,,,,,,,,58982892.5,137573256.21,,,,,,,,,877638.0,877638.0,,154143485.5,,154143485.5,,,,,,98304100.73,43674705.82,,4186407.69,,8466349.67,,506208836.12,3659549009.06,,830000000.0,,,,,,373026088.93,97031169.0,275994919.93,65326511.86,,,,3993100.48,-12432011.55,,,,,199611872.87,199611872.87,,,,,,,,,,,,,,,,1459525562.59,,,,,,,,,23900000.0,23900000.0,,,,12464583.52,36364583.52,1495890146.11,,515940000.0,,,,1489734501.74,,,,11635547.4,,,92083119.93,,,2109393169.07,54265693.88,2163658862.95,3659549009.06,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
