报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1565241102.59,,,,,,,,,,,,64546654.5,1629787757.09,572264766.31,,,,,,248339451.43,262188006.24,122948066.03,1205740290.01,424047467.08,,,,371682.56,,,,,371682.56,238243795.2,,,,,,238243795.2,-237872112.64,,,,209262006.14,,,209262006.14,192800000.0,43908116.92,4800000.0,1500828.75,238208945.67,-28946939.53,,157228414.91,438403292.5,465631707.41,246403292.5,130000000.0,192000000.0,595631707.41,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,479469242.45,,,,,,,,,,,,21071551.59,500540794.04,245392714.77,,,,,,136168221.39,118155661.52,60455378.62,560171976.3,-59631182.26,,,,308188.57,,,,,308188.57,115522007.87,,,,,,115522007.87,-115213819.3,,,,150000000.0,,,150000000.0,200000000.0,21698455.56,,1500828.75,223199284.31,-73199284.31,,-248044285.87,438403292.5,,,,,190359006.63,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,2779267363.15,,,,,,,,,,,,1245046801.02,4024314164.17,1265734445.28,,,,,,474082442.05,639837212.2,424990048.34,2804644147.87,1219670016.3,,8000.0,238328.82,141092.97,,,,,387421.79,285433900.41,,,,,,285433900.41,-285046478.62,,,,1848000000.0,,2650000.0,1850650000.0,2654747199.52,79692159.97,3528000.0,2847193.54,2737286553.03,-886636553.03,,47986984.65,390416307.85,246403292.5,390416307.85,192000000.0,,438403292.5,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,2222093420.64,,,,,,,,,,,,96662944.54,2318756365.18,952306756.21,,,,,,356887570.74,488421037.78,207105258.7,2004720623.43,314035741.75,,441008000.0,512801.42,68931.0,,,,,441589732.42,188317872.95,491000000.0,,,,,679317872.95,-237728140.53,,,,1452799176.85,,,1452799176.85,1484000000.0,56751211.32,,2215842.45,1542967053.77,-90167876.92,,-13860275.7,390416307.85,,,,,376556032.15,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,1299428722.76,,,,,,,,,,,,60312253.38,1359740976.14,540375802.17,,,,,,231745543.4,275463132.04,136806654.1,1184391131.71,175349844.43,,,,3146.0,,,,,3146.0,108475405.01,15000000.0,,,,,123475405.01,-123472259.01,,,,1022799176.85,,,1022799176.85,1004000000.0,45702944.24,,2166622.64,1051869566.88,-29070390.03,,22807195.39,390416307.85,413223503.24,390416307.85,,,413223503.24,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,579125045.79,,,,,,,,,,,,15632477.77,594757523.56,245571601.93,,,,,,122924256.47,123636914.67,58180124.56,550312897.63,44444625.93,,,,3146.0,,,,,3146.0,25906563.68,,,,,,25906563.68,-25903417.68,,,,494000000.0,,,494000000.0,560000000.0,30481840.95,,63328.75,590545169.7,-96545169.7,,-78003961.45,399518704.24,,,,,321514742.79,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,3004494597.2,,,,,,,,,,,,256634811.87,3261129409.07,1257827038.99,,,,,,440667902.02,652173638.08,410241496.29,2760910075.38,500219333.69,,100000000.0,100383.56,192772.5,,,,,100293156.06,338236428.57,100000000.0,,,,,438236428.57,-337943272.51,,14700000.0,14700000.0,2667800000.0,350000000.0,,3032500000.0,3032320128.59,101429276.74,3600000.0,4675782.5,3138425187.83,-105925187.83,,56350873.35,334065434.5,390416307.85,334065434.5,,,390416307.85,定期报告,是,20140401,CNY,合并期末,2020-03-13T14:58:48
20120930,,2256607259.47,,,,,,,,,,,,180861547.19,2437468806.66,1113046462.4,,,,,,328078450.57,485923107.83,189257094.99,2116305115.79,321163690.87,,70000000.0,69315.07,174350.0,,,,,70243665.07,323293862.54,70000000.0,,,,,393293862.54,-323050197.47,,14700000.0,14700000.0,2317800000.0,250000000.0,2500000.0,2585000000.0,2483400000.0,86189868.13,3600000.0,4719218.26,2574309086.39,10690913.61,,8804407.01,334065434.5,,,,,342869841.51,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1327043041.54,,,,,,,,,,,,125469748.18,1452512789.72,676769024.15,,,,,,212411570.54,260337063.89,126676673.6,1276194332.18,176318457.54,,70000000.0,69315.07,167300.0,,,,,70236615.07,289127627.92,70000000.0,,,,,359127627.92,-288891012.85,,,,1005000000.0,250000000.0,,1255000000.0,952800000.0,43859239.45,3600000.0,4452442.5,1001111681.95,253888318.05,,141315762.74,334065434.5,475381197.24,334065434.5,,,475381197.24,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,485840587.52,,,,,,,,,,,,41534785.68,527375373.2,252675137.66,,,,,,116533911.78,116905102.23,62645916.78,548760068.45,-21384695.25,,50000000.0,49315.07,1900.0,,,,,50051215.07,108436081.49,50000000.0,,,,,158436081.49,-108384866.42,,,,730000000.0,250000000.0,,980000000.0,695000000.0,27097724.42,,776192.5,722873916.92,257126083.08,,127356521.41,334065434.5,,,,,461421955.91,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,3145319538.39,,,,,,,,,,,,166033919.34,3311353457.73,1549032489.38,,,,,,415681405.53,685497750.25,465501182.93,3115712828.09,195640629.64,,170000000.0,248358.63,474769.85,,,,,170723128.48,238670626.71,170000000.0,,,,,408670626.71,-237947498.23,,0.0,0.0,1367550000.0,1000000000.0,,2367550000.0,2326164379.82,79985181.26,0.0,4086158.75,2410235719.83,-42685719.83,,-84992588.42,419058022.92,334065434.5,419058022.92,,,334065434.5,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,2451470284.9,,,,,,,,,,,,140735160.84,2592205445.74,1346844616.83,,,,,,315999371.1,490268237.02,196201039.34,2349313264.29,242892181.45,,,,286864.41,,,,,286864.41,143151491.89,,,,,,143151491.89,-142864627.48,,,,1220550000.0,1000000000.0,,2220550000.0,2195000000.0,76952239.18,,4086158.75,2276038397.93,-55488397.93,,44539156.04,419058022.92,,,,,463597178.96,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,1492063903.14,,,,,,,,,,,,74866158.54,1566930061.68,829774325.32,,,,,,202839625.5,252351794.87,108854805.09,1393820550.78,173109510.9,,,,212574.15,,,,,212574.15,115961874.97,,,,,,115961874.97,-115749300.82,,,,1210550000.0,500000000.0,,1710550000.0,1623000000.0,69030158.5,,2086158.75,1694116317.25,16433682.75,,73793892.83,419058022.92,492851915.75,419058022.92,,,492851915.75,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,511236615.99,,,,,,,,,,,,46611975.33,557848591.32,305292750.34,,,,,,110365979.1,106844515.96,52565767.49,575069012.89,-17220421.57,,,,262861.99,,,,,262861.99,36592471.49,,,,,,36592471.49,-36329609.5,,,,540000000.0,500000000.0,,1040000000.0,1000000000.0,11397040.8,,2305001.67,1013702042.47,26297957.53,,-27252073.54,419058022.92,391805949.38,419058022.92,,,391805949.38,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,2360777365.36,,,,,,,,,,,,122169907.2,2482947272.56,1019274245.26,,,,,,356277212.69,599405638.76,262219434.77,2237176531.48,245770741.08,,,,1198771.89,,,,,1198771.89,346316313.62,,,,,,346316313.62,-345117541.73,,388150000.0,2450000.0,957250000.0,1000000000.0,,2345400000.0,1885322143.35,144346471.7,2000000.0,11657233.57,2041325848.62,304074151.38,,204727350.73,214330672.19,419058022.92,214330672.19,,,419058022.92,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,1780465524.9,,,,,,,,,,,,82993306.88,1863458831.78,774028372.66,,,,,,266943343.9,448243495.79,203071294.33,1692286506.68,171172325.1,,,,1061697.0,,,,,1061697.0,261556603.48,,,,,,261556603.48,-260494906.48,,388150000.0,2450000.0,873250000.0,1000000000.0,,2261400000.0,1642500000.0,142417704.72,2000000.0,11503633.57,1796421338.29,464978661.71,,375656080.33,214330672.19,589986752.52,214330672.19,,,589986752.52,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,993680394.6,,,,,,,,,,,,53442784.55,1047123179.15,434955276.48,,,,,,164697205.34,256111394.31,87686130.5,943450006.63,103673172.52,,,,953266.14,,,,,953266.14,98515826.41,,,,,,98515826.41,-97562560.27,,2450000.0,2450000.0,377450000.0,1000000000.0,,1379900000.0,1216500000.0,132866496.92,2000000.0,4070000.0,1353436496.92,26463503.08,,32574115.33,214330672.19,246904787.52,214330672.19,,,246904787.52,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,396381528.13,,,,,,,,,,,2085089.05,24927848.32,421309376.45,180065862.58,86729455.44,,,,,86729455.44,91518723.59,36915925.62,395229967.23,26079409.22,,,,,,,,,,17821601.05,2550000.0,,,,,20371601.05,-20371601.05,,,,177000000.0,500000000.0,500000000.0,677000000.0,627000000.0,10132457.0,,2035000.0,639167457.0,37832543.0,,43540351.17,214330672.19,257871023.36,214330672.19,,,257871023.36,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,2481305358.72,,,,,,,,,,,,97525004.81,2578830363.53,1093114987.97,,,,,,314223558.12,549288720.75,200334860.06,2156962126.9,421868236.63,,,,15782.8,,,,,15782.8,144794900.22,,,,,,144794900.22,-144779117.42,,,,3030015000.0,,,3030015000.0,3273783970.64,59015684.37,2400000.0,,3332799655.01,-302784655.01,,-25695535.8,240026207.99,214330672.19,240026207.99,,,214330672.19,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,1891031710.58,,,,,,,,,,,40806.92,79900998.38,1970932708.96,848638939.32,,,,,,236908440.24,428688023.67,138279198.21,1652514601.44,318418107.52,,,,15782.8,,,,,15782.8,123074196.48,,,,,50000.0,123074196.48,-123058413.68,,,,2193015000.0,,,2193015000.0,2338520000.0,45919209.78,2400000.0,,2384439209.78,-191424209.78,,3935484.06,240026207.99,243961692.05,240026207.99,,,243961692.05,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,1147090307.64,,,,,,,,,,,,52451376.88,1199541684.53,486036876.06,,,,,,153188306.74,224698651.62,111679805.15,975603639.57,223938044.96,,,,15782.8,,,,,15782.8,97353444.94,,,,,,97353444.94,-97337662.14,,,,1263145500.0,,,1263145500.0,1235520000.0,29644438.0,,,1265164438.0,-2018938.0,,124581444.82,240026207.99,364607652.81,240026207.99,,,364607652.81,招股说明书/意向书,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20081231,,3125625821.58,,,,,,,,,,,,74779878.1,3200405699.68,1854670993.27,,,,,,320516227.0,580775193.34,183554965.54,2939517379.15,260888320.53,,,,51333948.46,,2486811.3,,,53820759.76,503231874.91,,,,,,503231874.91,-449411115.15,,,,3338475160.55,,,3338475160.55,3223213658.68,79256021.73,,,3302469680.41,36005480.14,11495.5,-152505818.98,392532026.97,240026207.99,392532026.97,,,240026207.99,募集说明书,是,20121109,CNY,合并期末,2020-03-13T14:58:48
20071231,,3351575993.18,,,,,,,,,,,,336911182.04,3688487175.22,1881005832.43,,,,,,275330241.61,627156654.26,490796580.01,3274289308.31,414197866.91,,,,17231941.47,0.99,4050000.0,,,21281942.46,302115360.01,127698530.0,,84607130.0,,1296.73,514422316.74,-493140374.28,,405783368.0,,2009670000.0,,,2415453368.0,2028866345.9,91991603.32,,43601628.62,2164459577.84,250993790.16,,172051282.79,220480744.18,392532026.97,220480744.18,,,392532026.97,招股说明书/意向书,是,20100727,CNY,合并期末,2020-03-13T14:58:48
20061231,,3056345631.05,,,,,,,,,,,,58595069.61,3114940700.66,1777026681.15,,,,,,222685153.51,638051578.45,261942508.67,2899705921.78,215234778.88,,540.0,,607807.85,,20397830.68,,,21006178.53,482178334.59,,,,,,482178334.59,-461172156.06,,126265778.72,,1527391409.41,,,1653657188.13,1299863417.61,72362363.55,,,1372225781.16,281431406.97,,35494029.79,184986714.39,300320315.2,246527461.84,,,220480744.18,募集说明书,是,20100211,CNY,合并期末,2020-03-13T14:58:48
