报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,386985022.96,,,,,,407921039.19,2799777.77,405121261.42,,114179931.2,,,,,,,,,,,72360996.15,180363934.94,,,,,37441078.77,1199252003.21,,,,,,,,,,1423019186.6,,,,,,,,42364819.79,,,,,522146568.34,,,,,,123099770.18,,,28399710.33,,6174289.15,101211738.16,2246416082.55,3445668085.76,,197000000.0,,,,,,568380979.28,79820960.0,488560019.28,106131391.34,,,,11466847.49,62184710.09,82891.67,1121887.05,,,,77213936.24,,,,,,,,,,,,,,65000000.0,1244350.92,1088622215.36,,1183350000.0,,,,,,,4309229.08,,6499016.28,16639409.29,5914962.77,57000000.0,1273712617.42,2362334832.78,,116152018.0,,,,522374944.86,,,,35843831.83,,,262720731.72,,,937091526.41,146241726.57,1083333252.98,3445668085.76,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,277914214.79,,,,,,411623448.1,3628390.0,407995058.1,,100631665.16,,,,,,,,,,79367513.82,79367513.82,161863212.64,,,,,31484292.9,1062884347.41,,,,,,,,,,1314303649.66,,,,949749886.08,385515872.38,564234013.7,20671351.05,20409289.2,20409289.2,,543562662.65,,543562662.65,,,,,,123772800.67,,,30798666.95,,6153868.32,101211738.16,2140212675.61,3203097023.02,,197000000.0,,,,,,571226265.08,77927494.0,493298771.08,117676905.18,,,,8180702.54,62812368.52,82891.67,1121887.05,,,67866344.16,69071122.88,,,,,,,,,,,,,,50000000.0,454965.88,1076422330.08,,952750000.0,,,,,,7582973.29,7582973.29,,6499016.28,19035700.97,6078273.24,57000000.0,1048945963.78,2125368293.86,,116152018.0,,,,522374944.86,,,,35843831.83,,,257998305.11,,,932369099.8,145359629.36,1077728729.16,3203097023.02,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,242848978.84,,,,,,426917072.2,3302725.0,423614347.2,,154104479.9,,,,,,,,,,,73829015.76,182686963.16,,,,,24630898.88,1105017408.74,,,,,,,,,,1198623899.64,,,,,,,,14211319.15,,,,,551390409.21,,,,,,125073737.8,,,45048351.03,,6617861.73,88344529.46,2029310108.02,3134327516.76,,227000000.0,,,,,,721194592.3,,,107771056.02,,,,8062355.98,59242023.97,82891.67,1121887.05,,,,75873196.61,,,,,,,,,,,,,,85000000.0,62128.81,1284205353.69,,686000000.0,,,,,,,9992052.24,,14383334.73,21431992.65,6241583.7,57000000.0,795048963.32,2079254317.01,,116152018.0,,,,522374944.86,,,,35843831.83,,,243510159.31,,,917880954.0,137192245.75,1055073199.75,3134327516.76,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,335337219.93,,,,,,521232429.48,1680000.0,519552429.48,,127462971.23,,,,,,,,,,68833302.97,68833302.97,166869292.08,,,,,30996936.98,1250732152.67,,,,,,,,,,1195971694.18,,,,948123826.76,365405689.55,582718137.21,22602384.68,13203574.37,13203574.37,,560115752.53,,560115752.53,,,,,,125981296.25,,,32236395.23,,6769593.42,90998948.95,2025277254.93,3276009407.6,,275882740.46,,,,,,851062358.1,96256400.0,754805958.1,102416586.09,,,,10436191.17,66712891.6,82891.67,1121887.05,,,75225412.13,76430190.85,,,,,,,,,,,,,,122401212.55,,1505342170.82,,591000000.0,,,,,,3974806.95,3974806.95,,14383334.73,24348744.29,6404894.18,57000000.0,697111780.15,2202453950.97,,116152018.0,,,,522374944.86,,,,35843831.83,,,261054974.96,,,935425769.65,138129686.98,1073555456.63,3276009407.6,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
20180930,,100652991.6,,,,,,546041562.71,2669000.0,543372562.71,,138848266.65,,,,,,,,,,66530950.13,66530950.13,195643014.97,,,,,29076937.86,1076793723.92,,,,,,,,,,922510206.72,,,,,,,,52424493.57,52424493.57,,524686832.14,,524686832.14,,,,,,102718121.21,,,31879933.89,,6269810.41,88344529.46,1728833927.4,2805627651.32,,302000000.0,,,,,,671080544.65,,,153920142.02,,,,17361499.89,47115510.15,,,,,90266234.73,90266234.73,,,,,,,,,,,,,,25000000.0,,1306743931.44,,351000000.0,,,,,,,,,15445635.01,5178410.81,6754359.6,,378378405.42,1685122336.86,,116152018.0,,,,522374944.86,,,,35176132.49,,,248325211.02,,,922028306.37,198477008.09,1120505314.46,2805627651.32,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,164585424.13,,,,,,536503136.32,1825071.0,534678065.32,,165209704.24,,,,,,,,,,106479489.6,106479489.6,168199862.22,,,,,32262228.66,1173239845.17,,,,,,,,,,853288538.41,,,,915130163.36,362984755.71,552145407.65,22925832.02,27688316.01,27688316.01,,529219575.63,,529219575.63,,,,,,104164872.77,,,33288712.87,,6196327.1,88344529.46,1642190872.25,2815430717.42,,352000000.0,,,,,,629797484.66,26277189.75,603520294.91,146734735.72,,,,15384455.47,46581635.5,,1121887.05,,,80089271.8,81211158.85,,,,,,,,,,,,,,103500000.0,,1375209470.2,,290000000.0,,,,,,,,,14667008.37,5178410.81,6917670.07,,316763089.25,1691972559.45,,116152018.0,,,,522374944.86,,,,35176132.49,,,252693766.2,,,926396861.55,197061296.42,1123458157.97,2815430717.42,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,115293210.7,,,,,,492953287.43,744000.0,492209287.43,,94972526.5,,,,,,,,,,96654168.86,96654168.86,158129509.65,,,,,22535728.08,980538431.22,,,,,,,,,,753280830.4,,,,,,,,27743289.79,27743289.79,,537032230.95,,537032230.95,,,,,,105355279.12,,,32980754.91,,6369270.22,36488837.69,1499250493.08,2479788924.3,,332000000.0,,,,,,502039877.05,38000000.0,464039877.05,143520763.62,,,,12566054.35,32004211.26,,1121887.05,,,72819337.33,73941224.38,,,,,,,,,,,,,,138500000.0,,1234572130.66,,105000000.0,,,,,,,,,13789919.55,5698870.77,7058136.04,,131546926.36,1366119057.02,,116152018.0,,,,522374944.86,,,,35176132.49,,,244975294.63,,,918678389.98,194991477.3,1113669867.28,2479788924.3,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,232289142.07,,,,,,537239589.71,200000.0,537039589.71,,32473392.01,,,,,,,,,,58694202.93,58694202.93,157566778.67,,,,,22604198.29,1040867303.68,,,,,,,,,,753280830.4,,,,893210048.24,341090244.41,552119803.83,22925832.02,23299392.05,23299392.05,,529193971.81,,529193971.81,,,,,,105992436.26,,,32186946.55,,6369270.22,36488837.69,1486811684.98,2527678988.66,,292000000.0,,,,,,554500913.33,38000000.0,516500913.33,167390678.2,,,,14589991.13,50405281.16,970342.66,1121887.05,,,78180716.06,80272945.77,,,,,,,,,,,,,,104500000.0,,1263659809.59,,110000000.0,,,,,,,,,13789919.55,5698870.77,7058136.04,52000000.0,188546926.36,1452206735.95,,116152018.0,,,,522374944.86,,,,35176132.49,,,263254977.5,,,936958072.85,138514179.86,1075472252.71,2527678988.66,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,140160967.8,,,,,,476626503.94,3500000.0,473126503.94,,82375646.05,,,,,,,,,,58037323.37,58037323.37,174146626.2,,,,,12086769.68,943433837.04,,,,,,,,,,658596367.49,,,,,,,,6592020.72,6592020.72,,375143834.62,,375143834.62,,,,,,89474099.69,,,33704454.35,,5060878.31,60000000.0,1228571655.18,2172005492.22,,230000000.0,,,,,,543149591.05,3100000.0,540049591.05,164955013.56,,,,12391854.93,15134173.33,,1121887.05,,,67342867.48,68464754.53,,,,,,,,,,,,,,47000000.0,,1081095387.4,,105000000.0,,,,,,,,,13438876.82,6219330.73,,,124658207.55,1205753594.95,,116152018.0,,,,522374944.86,,,,35176132.49,,,244804173.21,,,918507268.56,47744628.71,966251897.27,2172005492.22,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,123242027.42,,,,,,501983566.42,200000.0,501783566.42,,50544330.68,,,,,,,,,,104059701.81,104059701.81,167512849.89,,,,,13060329.24,960402805.46,,,,,,,,,,613235473.62,,,,715666508.35,318205890.61,397460617.74,15685534.65,7018937.55,7018937.55,,381775083.09,,381775083.09,,,,,,90042009.22,,,37580540.6,,5060878.31,60000000.0,1194712922.39,2155115727.85,,230000000.0,,,,,,478039493.69,,478039493.69,216595190.19,,,,11666834.83,11565173.77,,1121887.05,,,71686006.36,72807893.41,,,,,,,,,,,,,,48000000.0,,1068674585.89,,105000000.0,,,,,,,,,13438876.82,6219330.73,,,124658207.55,1193332793.44,,116152018.0,,,,522374944.86,,,,35176132.49,,,237315546.21,,,911018641.56,50764292.85,961782934.41,2155115727.85,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,250666625.13,,,,,,499847408.54,200000.0,499647408.54,,44984985.76,,,,,,,,,,136591219.05,136591219.05,135219431.88,,,,,10156755.9,1077466426.26,,,,,,,,5000000.0,,406915923.4,,,,,,,,3209379.89,3209379.89,,390257429.88,,390257429.88,,,,,,90738315.56,,,43233036.44,,5060878.31,60000000.0,1004414963.48,2081881389.74,,330000000.0,,,,,,362800626.96,22000000.0,340800626.96,225807554.82,,,,7722015.57,22041319.04,,1121887.05,,,8092175.14,9214062.19,,,,,,,,,,,,,,48000000.0,,1005585578.58,,106000000.0,,,,,,,,,13438876.82,6219330.73,,,125658207.55,1131243786.13,,116152018.0,,,,522374944.86,,,,35176132.49,,,230239194.62,,,903942289.97,46695313.64,950637603.61,2081881389.74,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,308034283.13,,,,,,560476586.75,200000.0,560276586.75,,12553380.71,,,,,,,,,,96654397.31,96654397.31,151806286.75,,,,,7886937.72,1137411872.37,,,,,,,,,,406915923.4,,,,718545769.29,297731305.67,420814463.62,18622102.08,3788756.0,3788756.0,,402192361.54,,402192361.54,,,,,,91180098.86,,,38533195.61,,5060878.31,60000000.0,1007671213.72,2145083086.09,,280000000.0,,,,,,447013811.6,67000000.0,380013811.6,223839256.82,,,,9793522.88,30053516.35,,1121887.05,,,14832637.4,15954524.45,,,,,,,,,,,,,,50500000.0,,1057154632.1,,104500000.0,,,,,,,,,13438876.82,6219330.73,,,124158207.55,1181312839.65,,116152018.0,,,,522374944.86,,,,35176132.49,,,242005826.33,,,915708921.68,48061324.76,963770246.44,2145083086.09,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,420582237.06,,,,,,571525471.96,400000.0,571125471.96,,53293683.31,,,,,,,,,,70145627.93,70145627.93,221338573.66,,,,,13060914.71,1349946508.63,,,,,,,,,,,,,,,,,,2632325.18,2632325.18,,379165838.61,25316526.22,404482364.83,,,,,,91748008.4,,,13821853.08,,4880407.38,,517564958.87,1867511467.5,,260000000.0,,,,,,231664722.49,39700000.0,191964722.49,229375083.99,,,,7061320.83,9704323.55,,1121887.05,,,9309909.9,10431796.95,,,,,,,,,,,,,,4000000.0,,752237247.81,,152000000.0,,,,,,,,,24782876.82,6739790.69,,,183522667.51,935759915.32,,116152018.0,,,,522374944.86,,,,32985208.69,,,211131230.36,,,882643401.91,49108150.27,931751552.18,1867511467.5,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,204187585.1,,,,,,565927661.72,4177379.44,561750282.28,,51006884.39,,,,,,,,,,42279754.12,42279754.12,215871409.88,,,,,11601108.62,1090874403.83,,,,,,,,,,,,,,698989833.11,277306642.08,421683191.03,17637199.86,1430574.83,1430574.83,,404045991.17,,404045991.17,,,,,,92315917.93,,,14193841.59,,5462673.18,,517448998.7,1608323402.53,,210000000.0,,,,,,212262012.06,35100000.0,177162012.06,26330628.24,,,,8587144.36,15070638.84,,1121887.05,,,8593002.77,9714889.82,,,,,,,,,,,,,,4000000.0,,485965313.32,,153000000.0,,,,,,,,,24782876.82,6739790.69,,,184522667.51,670487980.83,,116152018.0,,,,522374944.86,,,,32985208.69,,,215857877.53,,,887370049.08,50465372.62,937835421.7,1608323402.53,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,256900839.14,,,,,,523442028.88,1900000.0,521542028.88,,53165681.98,,,,,,,,,,44947288.15,44947288.15,183896983.61,,,,,4309975.78,1066662797.54,,,,,,,,,,,,,,,,,,,,,412453472.48,,412453472.48,,,,,,92301089.37,,,16230830.1,,5494753.84,,526480145.79,1593142943.33,,250000000.0,,,,,,152893559.52,14400000.0,138493559.52,28586045.28,,,,7263690.44,1574011.43,,1121887.05,,,14586343.49,15708230.54,,,,,,,,,,,,,,,,456025537.21,,158000000.0,,,,,,,,,28144876.82,6739790.69,,,192884667.51,648910204.72,,116152018.0,,,,522374944.86,,,,32985208.69,,,218178664.09,,,889690835.64,54541902.97,944232738.61,1593142943.33,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,342547717.98,,,,,,567612860.27,8658000.0,558954860.27,,27779007.67,,,,,,,,,,38083362.0,38083362.0,157262530.32,,,,,8242362.72,1141527840.96,,,,,,,,,,,,,,696190136.63,255907576.87,440282559.76,17637199.86,,,,422645359.9,,422645359.9,,,,,,92857719.92,,,14937818.62,,5462673.18,,535903571.62,1677431412.58,,300000000.0,,,,,,162198046.28,,162198046.28,10345146.87,,,,6509608.95,15645002.5,,1121887.05,,,8399789.5,9521676.55,,,,,,,,,,,,,,53000000.0,,557219481.15,,126000000.0,,,,,,,,,28144876.82,6739790.69,,,160884667.51,718104148.66,,116152018.0,,,,522374944.86,,,,32985208.69,,,230868119.14,,,902380290.69,56946973.23,959327263.92,1677431412.58,定期报告,是,20170324,CNY,合并期末,2020-03-13T15:29:48
20150930,,234868418.62,,,,,,547872208.54,300000.0,547572208.54,,36519467.92,,,,,,,,,,38331893.04,38331893.04,238940625.95,,,,,7223491.8,1103756105.87,,,,,,,,,,,,,,,,,,,,,430092570.9,,430092570.9,,,,,,93417921.9,,,17595250.51,,5134646.67,,546240389.98,1649996495.85,,150000000.0,,,,,,201477003.97,42285000.0,159192003.97,32764707.0,,,,3411156.88,11396381.3,,1121887.05,,,9561391.35,10683278.4,,,,,,,,,,,,,,72000000.0,,481732527.55,,129000000.0,,,,,,,,,26514250.42,7260250.65,,,162774501.07,644507028.62,,116152018.0,,,,522374944.86,,,,32985208.69,,,275091875.05,,,946604046.6,58885420.63,1005489467.23,1649996495.85,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,186553470.27,,,,,,638535960.61,1570000.0,636965960.61,,69710746.87,,,,,,,,,,44068109.55,44068109.55,240309363.94,,,,,7829922.82,1187007574.06,,,,,,,,,,,,,,695030570.37,236997452.36,458033118.01,17637199.86,,,,440395918.15,,440395918.15,,,,,,81394634.5,,,17903333.82,,5134646.67,,544828533.14,1731836107.2,,180000000.0,,,,,,232304144.09,54531044.0,177773100.09,27581823.91,,,,7232596.39,18944081.17,,1121887.05,,,9750383.35,10872270.4,,,,,,,,,,,,,,124000000.0,,600934915.96,,76000000.0,,,,,,,,,26514250.42,7260250.65,,,109774501.07,710709417.03,,116152018.0,,,,522374944.86,,,,32985208.69,,,287838370.4,,,959350541.95,61776148.22,1021126690.17,1731836107.2,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T15:29:48
20150331,,268205570.22,,,,,,505230890.37,6895000.0,498335890.37,,31158166.91,,,,,,,,,,60673701.48,60673701.48,295972046.77,,,,,12895130.86,1174135506.61,,,,,,,,,,,,,,,,,,,,,451245966.14,,451245966.14,,,,,,81991308.76,,,26728270.63,,5134646.67,,565100192.2,1739235698.81,,120000000.0,,,,,,260462020.96,112104562.0,148357458.96,45955033.08,,,,16720582.43,489592.29,,1121887.05,,,15222045.46,16343932.51,,,,,,,,,,,,,,101000000.0,,560971161.27,,113500000.0,,,,,,,,,26514250.42,7260250.65,,,147274501.07,708245662.34,,116152018.0,,,,522374944.86,,,,32985208.69,,,294767930.38,,,966280101.93,64709934.54,1030990036.47,1739235698.81,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,271282913.17,,,,,,566868008.54,100000.0,566768008.54,,31038595.37,,,,,,,,,,40530196.64,40530196.64,269511896.08,,,,,7388167.99,1186619777.79,,,,,,,,,,,,,,692140243.49,214135517.44,478004726.05,17637199.86,,,,460367526.19,,460367526.19,,,,,,82335730.53,,,25226197.72,,5134646.67,,573064101.11,1759683878.9,,70000000.0,,,,,,300668400.69,99858518.0,200809882.69,39283496.17,,,,16877390.8,24456613.58,,1121887.05,,,15398090.95,16519978.0,,,,,,,,,,,,,,70500000.0,,538305879.24,,146500000.0,,,,,,,,,26514250.42,7260250.65,,,180274501.07,718580380.31,,116152018.0,,,,522374944.86,,,,32985208.69,,,304699568.41,,,976211739.96,64891758.63,1041103498.59,1759683878.9,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,294423359.01,,,,,,554068921.41,,554068921.41,,48150856.51,,,,,,,,,,74764548.48,74764548.48,286697974.36,,,,,,1258105659.77,,,,,,,,,,,,,,,,,,3374163.39,3374163.39,,451063308.74,,451063308.74,,,,,,82806278.46,,,27887779.15,,4347305.2,,569478834.94,1827584494.71,,90000000.0,,,,,,400629652.05,140250000.0,260379652.05,48365427.79,,,,23220647.02,25666082.98,,1121887.05,,,11199520.6,12321407.65,,,,,,,,,,,,,,32000000.0,,632203217.49,,148000000.0,,,,,,,,,26514250.42,,,7780710.61,182294961.03,814498178.52,,116152018.0,,,,522374944.86,,,,23624197.46,,,285229488.35,,,947380648.67,65705667.52,1013086316.19,1827584494.71,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,240098466.94,,,,,,525658126.96,,525658126.96,,61937052.36,,,,,,,,,,77082679.76,77082679.76,284601927.86,,,,,,1189378253.88,,,,,,,,,,,,,,651269096.06,191432260.75,459836835.31,17637199.86,63000.0,63000.0,,442199635.45,,442199635.45,,,,,,83279096.94,,,48540469.31,,4347305.2,,578429506.9,1767807760.78,,90000000.0,,,,,,322053718.98,113250000.0,208803718.98,48450408.44,,,,27209719.52,33138776.48,,1196058.17,,,10665448.01,11861506.18,,,,,,,,,,,,,,46000000.0,,578714129.6,,153000000.0,,,,,,,,,24978097.43,,,7780710.61,185758808.04,764472937.64,,116152018.0,,,,522374944.86,,,,23624197.46,,,271640364.33,,,933791524.65,69543298.49,1003334823.14,1767807760.78,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T15:29:48
20140331,,264046237.67,,,,,,428564081.95,2400000.0,426164081.95,,50574395.14,,,,,,,,,,59401369.81,59401369.81,275488778.74,,,,,,1078074863.31,,,,,,,,,,,,,,,,,,63000.0,63000.0,,449393659.29,,449393659.29,,,,,,83873500.56,,,68034937.39,,4347305.2,,605712402.44,1683787265.75,,20000000.0,,,,,,273791974.64,76000000.0,197791974.64,87867735.19,,,,18821952.04,12862940.24,,454346.97,,,9780517.54,10234864.51,,,,,,,,,,,,,,48000000.0,,471579466.62,,181000000.0,,,,,,,,,24978097.43,,,7780710.61,213758808.04,685338274.66,,116152018.0,,,,522374944.86,,,,23624197.46,,,265991895.44,,,928143055.76,70305935.33,998448991.09,1683787265.75,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,445432448.67,,,,,,522348881.62,21027121.0,501321760.62,,52192157.75,,,,,,,,,,60026697.77,60026697.77,285411590.09,,,,,,1365411775.9,,,,,,,,,,,,,,651005580.2,175228721.04,475776859.16,17637199.86,63000.0,63000.0,,458139659.3,,458139659.3,,,,,,84217922.25,,,70019021.5,,4333305.49,,616772908.54,1982184684.44,,20000000.0,,,,,,493660868.31,223491350.0,270169518.31,144341467.03,,,,21898880.74,20650150.12,,454346.97,,,9245298.12,9699645.09,,,,,,,,,,,,,,51000000.0,,761251011.29,,184000000.0,,,,,,,,,24978097.43,7780710.61,,7780710.61,216758808.04,978009819.33,,116152018.0,,,,522374944.86,,,,23624197.46,,,270026551.54,,,932177711.86,71997153.25,1004174865.11,1982184684.44,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,299214642.67,,,,,,506537792.36,200000.0,506337792.36,,143794603.1,,,,,,,,,,67504910.48,67504910.48,386457548.01,,,,,,1403509496.62,,,,,,,,,,,,,,,,,,25841255.29,25841255.29,,445263303.05,,445263303.05,,,,,,84892585.5,,,18297630.88,,5023534.07,156.35,579318465.14,1982827961.76,,,,,,,,520343194.85,236981250.0,283361944.85,184557780.72,,,,16019642.87,-8878488.13,,454346.97,,,108102919.45,108557266.42,,,,,,,,,,,,,,50000000.0,,870599396.73,,141000000.0,,,,,,,,,,,,8301170.57,149301170.57,1019900567.3,,116152018.0,,,,522374944.86,,,,20994016.28,,,226470169.79,,,885991148.93,76936245.53,962927394.46,1982827961.76,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,250184985.22,,,,,,424654692.74,,424654692.74,,185640750.39,,,,,,,,,,71582714.22,71582714.22,286656099.99,,,,,,1218719242.56,,,,,,,,,,,,,,549941603.97,159350530.87,390591073.1,7564032.9,33513918.67,33513918.67,,383027040.2,,383027040.2,,,,,,85295061.6,,,3260785.58,,5023534.07,5227.1,510125567.22,1728844809.78,,,,,,,,293758598.65,111797900.0,181960698.65,170655777.73,,,,14369562.74,-474054.21,,468570.6,,,113334520.1,113803090.7,,,,,,,,,,,,,,46000000.0,,638112975.61,,138000000.0,,,,,,,,,,,,8301170.57,146301170.57,784414146.18,,116152018.0,,,,522374944.86,,,,20994016.28,,,207086452.39,,,866607431.53,77823232.07,944430663.6,1728844809.78,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T15:29:48
20130331,,300611638.59,,,,,,390496038.26,,390496038.26,,148473628.14,,,,,,,,,,47325182.31,47325182.31,196394470.32,,,,,,1083300957.62,,,,,,,,,,,,,,,,,,4887411.0,4887411.0,,373384677.61,,373384677.61,,,,,,62704000.51,,,3354972.32,,5119873.76,11988.11,449462923.31,1532763880.93,,20000000.0,,,,,,137411460.14,47043000.0,90368460.14,136688104.67,,,,13314819.5,-8669567.72,,278142.8,,,116164352.13,116442494.93,,,,,,,,,,,,,,34000000.0,,449187311.52,,139000000.0,,,,,,,,,,,,8301170.57,147301170.57,596488482.09,,116152018.0,,,,522374944.86,,,,20994016.28,,,197506394.29,,,857027373.43,79248025.41,936275398.84,1532763880.93,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,375813754.92,,,0.0,0.0,,413172155.44,,413172155.44,,102671095.89,,,,,,,,,,41442444.54,41442444.54,186890259.81,,,,,,1119989710.6,,,0.0,,,,0.0,5000000.0,0.0,0.0,,,,528312428.69,143769057.33,384543371.36,7564032.9,1447712.65,1115667.81,332044.84,376979338.46,0.0,376979338.46,0.0,,0.0,,,60081306.24,,,3083447.0,,5119873.76,15368.62,451727046.73,1571716757.33,,20000000.0,,,,0.0,,210838448.7,57735000.0,153103448.7,80559612.7,,,,12433795.24,-3104296.27,,278142.8,,,113831216.77,114109359.57,,,,,,,,,,0.0,,,,74000000.0,,508836919.94,,106000000.0,,,,,,,,,,,0.0,8301170.57,114301170.57,623138090.51,,116152018.0,,,,522374944.86,,,,20994016.28,,,207674962.17,,,867195941.31,81382725.51,948578666.82,1571716757.33,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,408773045.21,,,,,,420362497.43,6000000.0,414362497.43,,55818516.59,,,,,,,,,,46613554.42,46613554.42,205516484.62,,,,,,1137084098.27,,,,,,,,,,,,,,,,,,3703085.23,3703085.23,,381638990.91,,381638990.91,,,,,,60620379.25,,,2587614.89,,6846053.69,20439.38,455416563.35,1592500661.62,,140000000.0,,,,,,219588541.97,72884000.0,146704541.97,67870958.58,,,,13450091.41,-719514.94,,278142.8,,,13084896.63,13363039.43,,,,,,,,,,,,,,90000000.0,,543553116.45,,99000000.0,,,,,,,,,,,,8821630.53,107821630.53,651374746.98,,116152018.0,,,,522374944.86,,,,19466682.54,,,197809768.78,,,855803414.18,85322500.46,941125914.64,1592500661.62,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,388090285.01,,,,,,397735978.11,100000.0,397635978.11,,62966418.5,,,,,,,,,,42366232.22,42366232.22,228151597.97,,,,,,1119310511.81,,,,,,,,,,,,,,521315505.04,128352351.77,392963153.27,7564032.9,1685540.93,1685540.93,,385399120.37,,385399120.37,,,,,,60913215.03,,,2587614.89,,7129953.43,25510.13,457740954.78,1577051466.59,,150000000.0,,,,,,239745468.71,79161600.0,160583868.71,75331900.35,,,,11721895.27,-8934523.29,,349773.65,,,11396380.07,11746153.72,,,,,,,,,,,,,,50000000.0,,529610894.76,,115000000.0,,,,,,,,,,,,8821630.53,123821630.53,653432525.29,,116152018.0,,,,522374944.86,,,,19466682.54,,,182515240.15,,,840508885.55,83110055.75,923618941.3,1577051466.59,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T15:29:48
20120331,,388649232.17,,,,,,369723471.4,500000.0,369223471.4,,65402158.28,,,,,,,,,,47679115.52,47679115.52,202230054.65,,,,,,1073684032.02,,,,,,,,,,,,,,,,,,1721921.55,1721921.55,,390181764.85,,390181764.85,,,,,,61128712.42,,,2587614.89,,7213680.39,32271.14,462865965.24,1536549997.26,,80000000.0,,,,,,188045267.47,39277600.0,148767667.47,72740501.28,,,,12092964.84,-6380432.73,,1.1,,,14903595.08,14903596.18,,,,,,,,,,,,,,95000000.0,,456401897.04,,142000000.0,,,,,,,,,,,,8821630.53,150821630.53,607223527.57,,116152018.0,,,,522374944.86,,,,19466682.54,,,188501388.44,,,846495033.84,82831435.85,929326469.69,1536549997.26,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
