报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,49051127.87,,,1000000.0,,,74493778.62,9270922.57,65222856.05,,5175620.3,,2489260.27,,,,,,,,4986291.47,7475551.74,20800541.82,,,,,312858112.97,470854733.32,,,,,,,,,,,,,,103437036.85,23241094.01,80195942.84,,3242543.22,3242543.22,,80195942.84,,80195942.84,,,,,,15932388.83,,174347.75,734457.68,,1559376.0,921147.97,102760204.29,573614937.61,,,,,,,,5684749.43,,5684749.43,421913.35,,,,961570.91,3299319.08,,10490494.0,,,4041010.61,14531504.61,,,,,,,,,,,,,,,,24899057.38,,,,,,,,,,,,12560841.48,,,12560841.48,37459898.86,,70406000.0,,,,212835948.09,3948999.6,,,33030143.62,,,206330728.02,,,518653820.13,17501218.62,536155038.75,573614937.61,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,136017080.16,,,1000000.0,,,70224278.84,12104456.97,58119821.87,,13749777.47,,,,,,,,,,,4646081.24,19157438.59,,,,,214617433.01,459412089.31,,,,,,,,,,,,,,,,,,70177601.03,,,,,14227181.92,,,,,,16043639.6,,174347.75,75471.41,,1333267.71,1440494.07,103472003.49,562884092.8,,,,,,,,5663884.83,,,501831.92,,,,884739.45,3486985.73,,,,,,6625140.76,,,,,,,,,,,,,,,,17162582.69,,,,,,,,,,,,13302458.63,,,13302458.63,30465041.32,,70406000.0,,,,212071969.99,6581666.0,,,33030143.62,,,207252768.08,,,516179215.69,16239835.79,532419051.48,562884092.8,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,47078264.87,,,,,,72237530.98,8736689.09,63500841.89,,824464.56,,1646500.0,,,,,,,,4326179.29,5972679.29,18400168.32,,,,,312844690.83,457357798.85,,,,,,,1000000.0,,,,,,,35799447.97,21399143.13,14400304.84,,69345431.27,69345431.27,,14400304.84,,14400304.84,,,,,,16154890.37,,174347.75,89622.41,,1338602.53,1163514.75,103666713.92,561024512.77,,,,,,,,6541677.93,,6541677.93,693507.81,,,,3270129.08,6382110.21,,,,,8270106.23,8270106.23,,,,,,,,,,,,,,,,25157531.26,,,,,,,,,,,,14629180.73,,,14629180.73,39786711.99,,70406000.0,,,,211370807.17,6581666.0,,,33030143.62,,,198513208.0,,,506738492.79,14499307.99,521237800.78,561024512.77,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,61905020.71,,,,,,61292129.24,19911634.13,41380495.11,,12530999.64,,,,,,,,,,8937928.81,8937928.81,20850781.43,,,,,302951749.68,468468609.51,,,,,,,1000000.0,,,,,,,,,,,67924523.35,67924523.35,,13899608.07,,13899608.07,,,,,,16211300.48,,174347.75,103773.41,,370813.24,895109.25,100579475.55,569048085.06,,,,,,,,10508151.23,,,14249117.39,,,,586867.01,6545854.75,,,,,6699508.67,6699508.67,,,,,,,,,,,,,,,,38589499.05,,,,,,,,,,,,20478100.98,,,20478100.98,59067600.03,,70406000.0,,,,207537450.44,6581666.0,,,27240425.6,,,192851498.82,,,491453708.86,18526776.17,509980485.03,569048085.06,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,53466028.75,,,,,,50730641.89,8593265.83,42137376.06,,3506092.28,,,,,,,,,,12931716.25,12931716.25,22139633.89,,,,,301462609.27,444236722.33,,,,,,,1000000.0,,,,,,,34761017.1,20339322.28,14421694.82,,66801503.77,66801503.77,,14421694.82,,14421694.82,,,,,,16320047.24,,174347.75,117924.41,,371258.79,855434.03,100062210.81,544298933.14,,,,,,,,9212968.53,,9212968.53,5540574.57,,,,536735.46,5173283.14,,,,,8548549.42,8548549.42,,,,,,,,,,,,,,,,29012111.12,,,,,,,,,,,,21331562.51,,,21331562.51,50343673.63,,70406000.0,,,,207179591.19,6581666.0,,,27240425.6,,,177693036.03,,,475937386.82,18017872.69,493955259.51,544298933.14,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,33577770.41,,,,,,52991189.03,9589887.51,43401301.52,,2783487.62,,,,,,,,,,7216336.97,7216336.97,25438125.6,,,,,306822904.92,428829814.55,,,,,,,19000000.0,,,,,,,,,,,64807709.15,64807709.15,,14337610.15,,14337610.15,,,,,,16428794.0,,174347.75,136792.41,,514629.46,2840931.34,118240814.26,547070628.81,,,,,,,,6852057.77,,6852057.77,1134244.66,,,,487772.92,3626862.02,,,,,2507888.21,2507888.21,,,,,,,,,,,,,,,,14608825.58,,,,,,,,,,,,22082777.03,,,22082777.03,36691602.61,,70000000.0,,,,200930019.56,,,,27240425.6,,,202361974.54,,,500532419.7,9846606.5,510379026.2,547070628.81,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,47273950.38,,,,,,55634343.52,20384561.02,35249782.5,,5070678.11,,,,,,,,,,2126695.61,2126695.61,21913317.36,,,,,292988743.31,425007728.29,,,,,,,19000000.0,,,,,,,35554895.29,20413019.73,15141875.56,,63816758.72,63816758.72,,15141875.56,,15141875.56,,,,,,16537540.76,,174347.75,146226.41,,515151.21,2496445.1,117828345.51,542836073.8,,,,,,,,6313685.39,,6313685.39,1729550.16,,,,2824007.12,3975586.22,,,,,9005154.43,9005154.43,,,,,,,,,,,,,,,,23847983.32,,,,,,,,,,,,23570000.0,,,23570000.0,47417983.32,,70000000.0,,,,200930019.56,,,,27240425.6,,,192459781.7,,,490630226.86,4787863.62,495418090.48,542836073.8,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,43493842.8,,,,,,52449912.27,17181293.5,35268618.77,,3316955.82,,,,,,,,,,2262330.13,2262330.13,16873061.55,,,,,272754430.76,391150533.33,,,,,,,19000000.0,,,,,,,,,,,62492406.78,62492406.78,,14471553.63,,14471553.63,,,,,,16646287.52,,,169811.32,,410015.16,2998009.4,116188083.81,507338617.14,,,,,,,,6120359.39,,6120359.39,1079755.28,,,,471567.77,4663910.53,,,,,24450.4,24450.4,,,,,,,,,,,,,,,,12360043.37,,,,,,,,,,,,14630000.0,,,14630000.0,26990043.37,,70000000.0,,,,200930019.56,,,,21962836.56,,,187455717.65,,,480348573.77,,480348573.77,507338617.14,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,81345632.36,,,,,,45461626.75,13833867.18,31627759.57,,1394606.75,,,,,,,,,,2258548.97,2258548.97,17158010.29,,,,,276635962.11,424254387.23,,,,,,,19000000.0,,,,,,,32396224.59,17460064.11,14936160.48,,60992165.38,60992165.38,,14936160.48,,14936160.48,,,,,,16755034.28,,,,,347714.6,2678421.34,114709496.08,538963883.31,,,,,,,,8016957.05,,8016957.05,1064007.52,,,,471274.18,5296792.85,,43330000.0,,,45783.0,43375783.0,,,,,,,,,,,,,,,,58224814.6,,,,,,,,,,,,14630000.0,,,14630000.0,72854814.6,,70000000.0,,,,200930019.56,,,,21962836.56,,,173216212.59,,,466109068.71,,466109068.71,538963883.31,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,42531154.61,,,,,,39662466.32,8318007.83,31344458.49,,1356179.9,,,,,,,,,,2259542.67,2259542.67,15113599.11,,,,,307394053.56,408316996.17,,,,,,,19000000.0,,,,,,,,,,,59075170.45,59075170.45,,14683208.54,,14683208.54,,,,,,16863781.04,,,,,379076.4,2714601.65,112715838.08,521032834.25,,,,,,,,8994930.89,,8994930.89,888120.2,,,,435396.95,4121040.93,,,,,279435.61,279435.61,,,,,,,,,,,,,,,,14718924.58,,0.0,,,,,,,,,,14630000.0,,,14630000.0,29348924.58,,70000000.0,,,,200930019.56,,,,21962836.56,,,198791053.55,,,491683909.67,,491683909.67,521032834.25,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,103611316.49,,,,,,37220379.33,10025809.11,27194570.22,,857781.45,,,,,,,,,,2261148.89,2261148.89,13781782.64,,,,,241282368.09,399014776.89,,,,,,,18000000.0,,,,,,,31639587.82,16585439.61,15054148.21,,56624735.68,56624735.68,,15054148.21,,15054148.21,,,,,,16886345.46,,,,,352677.7,2138956.69,109056863.74,508071640.63,,,,,,,,6335776.99,,6335776.99,841909.7,,,,2164661.07,4225589.98,,,,,32475.86,32475.86,,,,,,,,,,,,,,,,13600413.6,,,,,,,,,,,,14630000.0,,,14630000.0,28230413.6,,70000000.0,,,,200930019.56,,,,21962836.56,,,186948370.91,,,479841227.03,,479841227.03,508071640.63,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,14723906.69,,,,,,34224834.96,2436227.6,31788607.36,,3891893.51,,,,,,,,,,2259658.72,2259658.72,12996907.24,,,,,336455948.09,404553149.21,,,,,,,,,,,,,,,,,,55150267.89,55150267.89,,14285127.56,,14285127.56,,,,,,16918926.34,,,,,360529.85,,86714851.64,491268000.85,,,,,,,,6207117.99,,6207117.99,1002770.77,,,,423549.9,3468521.81,,,,,107955.07,107955.07,,,,,,,,,,,,,,,4200000.0,15409915.54,,,,,,,,,,,,10430000.0,,,10430000.0,25839915.54,,70000000.0,,,,200930019.56,,,,17233072.26,,,177264993.49,,,465428085.31,,465428085.31,491268000.85,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,161278155.93,,,,,,33834618.04,5197475.46,28637142.58,,368927.17,,,,,,,,,,2259719.72,2259719.72,14955474.66,,,,,2837514.99,215534410.51,,,,,,,,,,,,,,,,,,51545367.39,51545367.39,,13952120.04,,13952120.04,,,,,,17021895.55,,,,,317063.13,1416993.0,84253439.11,299787849.62,,,,,,,,4883986.94,,4883986.94,181801.3,,,,324848.84,4151631.65,,,,,27000.01,27000.01,,,,,,,,,,,,,,,4800000.0,14369268.74,,,,,,,,,,,,,,8830000.0,8830000.0,23199268.74,,52500000.0,,,,40391193.78,,,,17233072.26,,,166464314.84,,,276588580.88,,276588580.88,299787849.62,招股说明书/意向书,未审计,20160808,CNY,合并期末,2020-03-13T15:29:48
20151231,,152922539.43,,,,,,23412077.62,3640392.35,19771685.27,,1002711.31,,,,,,,,,,2126885.95,2126885.95,16185728.27,,,,,1961734.42,197611677.0,,,,,,,,,,,,,,27534513.97,15025581.37,12508932.6,,40389364.97,40389364.97,,12508932.6,,12508932.6,,,,,,17227833.97,,,,,228306.39,5554008.0,75908445.93,273520122.93,,,,,,,,3149619.77,,3149619.77,385068.74,,,,1583490.07,1573283.28,,,,,24400.0,24400.0,,,,,,,,,,,,,,,4250000.0,10965861.86,,,,,,,,,,,,8830000.0,,,8830000.0,19795861.86,,52500000.0,,,,40391193.78,,,,17233072.26,,,143599995.03,,,253724261.07,,253724261.07,273520122.93,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150630,,120267998.32,,,,,,37557030.97,7054512.75,30502518.22,,1332524.95,,,,,,,,,,1541914.95,1541914.95,18046370.76,,,,,4220388.2,182966228.15,,,,,,,,,,,,,,,,,,29195686.09,29195686.09,,11971274.12,,11971274.12,,,,,,17433772.39,,,,,264399.67,1476409.0,60341541.27,243307769.42,,,,,,,,3100331.28,,3100331.28,353652.82,,,,379870.82,1651366.96,,,,,49505.0,49505.0,,,,,,,,,,,,,,,1501542.88,7036269.76,,,,,,,,,,,,,,,0.0,7036269.76,,52500000.0,,,,40391193.78,,,,13374363.09,,,130005942.79,,,236271499.66,,236271499.66,243307769.42,招股说明书(申报稿),未审计,20151222,CNY,合并期末,2020-03-13T15:29:48
20141231,,109503151.34,,,,,,39016905.79,16583259.52,22433646.27,,1008468.94,,,,,,,,,,1519832.38,1519832.38,17417448.46,,,,,1186837.14,169652644.05,,,,,,,,,,,,,,25223783.43,13231627.3,11992156.13,,15792527.35,15792527.35,,11992156.13,,11992156.13,,,,,,17447725.08,,,,,214666.6,8408511.0,53855586.16,223508230.21,,,,,,,,2213849.86,,2213849.86,740435.95,,,,1406233.75,1892724.29,,,,,19000.0,19000.0,,,,,,,,,,,,,,,1501542.88,7773786.73,,,,,,,,,,,,,,,0.0,7773786.73,,52500000.0,,,,40391193.78,,,,13374363.09,,,109468886.61,,,215734443.48,,215734443.48,223508230.21,招股说明书/意向书,是,20160727,CNY,合并期末,2020-03-13T15:29:48
20131231,,89284178.28,,,,,,34581793.97,14178784.24,20403009.73,,2909153.31,,,,,,,,,,6165.96,6165.96,19473829.07,,,,,,146255120.59,,,,,,,,,,,,,,,,,,3107739.0,3107739.0,,10750890.62,,10750890.62,,,,,,17848128.36,,,,,202813.01,6384000.0,38293570.99,184548691.58,,,,,,,,2622049.81,,2622049.81,605564.95,,,,1727271.84,1573230.92,,,,,28781.04,28781.04,,,,,,,,,,,,,,,,6556898.56,,,,,,,,,,,,,,,0.0,6556898.56,,52500000.0,,,,40391193.78,,,,9734696.86,,,75365902.38,,,177991793.02,,177991793.02,184548691.58,招股说明书/意向书,是,20160727,CNY,合并期末,2020-03-13T15:29:48
20121231,,59935048.04,,,,,,29650574.57,9277334.81,20373239.76,,1237047.67,,,,,,,,,,97828.33,97828.33,14295120.64,,,,,,105215619.25,,,,,,,,,,,,,,,,,,2966520.21,2966520.21,,9665834.23,,9665834.23,,,,,,18248531.64,,,,,188774.28,20335250.0,51404910.36,156620529.61,,10000000.0,,,,,,989942.05,,989942.05,339102.59,,,,1793578.51,3122774.3,,,,,19000.0,19000.0,,,,,,,,,,,,,,,,16264397.45,,,,,,,,,,,,,,,0.0,16264397.45,,52500000.0,,,,40391193.78,,,,6140927.5,,,41324010.88,,,140356132.16,,140356132.16,156620529.61,招股说明书(申报稿),是,20140424,CNY,合并期末,2020-03-13T15:29:48
20111231,,78780463.31,,,,,,26313076.49,3899391.99,22413684.5,,2392671.75,,,,,,,,,,147170.3,147170.3,14424265.05,,,,,,122057646.9,,,,,,,,,,,,,,,,,,,,,9717539.36,,9717539.36,,,,,,2213219.38,,,,,197408.62,,12128167.36,134185814.26,,20000000.0,,,,,,2795878.37,,2795878.37,525096.0,,,,1488773.34,2468493.3,,,,,249310.0,249310.0,,,,,,,,,,,,,,,,27527551.01,,,,,,,,,,,,,,,0.0,27527551.01,,52500000.0,,,,40391193.78,,,,2862754.13,,,10904315.34,,,106658263.25,,106658263.25,134185814.26,招股说明书(申报稿),是,20140424,CNY,合并期末,2020-03-13T15:29:48
