报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,1186946367.85,,,,,,,,,,,,80415724.22,1267362092.07,920405077.33,,,,,,118471787.97,115152261.31,148157420.25,1302186546.86,-34824454.79,,1876595143.38,7055499.36,1301014.0,,,,,1884951656.74,28598299.8,2909879383.9,,,,,2938477683.7,-1053526026.96,,2326000000.0,,295605636.17,,199002180.85,2820607817.02,1381050000.0,62597548.85,3891812.4,174850533.55,1618498082.4,1202109734.62,,113759252.87,186086131.86,,,,,299845384.73,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,808408800.45,,,,,,,,,,,,25940229.22,834349029.67,615371641.22,,,,,,78243883.83,55311752.78,103572449.24,852499727.07,-18150697.4,,,,41680.0,,,,,41680.0,22026296.49,559683694.03,,,,,581709990.52,-581668310.52,,2326000000.0,,295605636.17,,143500000.0,2765105636.17,1211050000.0,51896240.27,,133467518.32,1396413758.59,1368691877.58,,768872869.66,186086131.86,954959001.52,186086131.86,,,954959001.52,定期报告,是,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,472386403.15,,,,,,,,,,,,10073693.11,482460096.26,359763996.54,,,,,,41278804.56,30366135.24,53210105.76,484619042.1,-2158945.84,,,,,,,,,0.0,11511219.14,,,,,,11511219.14,-11511219.14,,,,95605636.17,,130000000.0,225605636.17,237325000.0,25295761.86,,10650658.17,273271420.03,-47665783.86,,-61335948.84,186086131.86,,,,,124750183.02,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,1868886721.15,,,,,,,,,,,,110662951.46,1979549672.61,1282818542.88,,,,,,167089082.57,147123832.7,412248066.13,2009279524.28,-29729851.67,,,,485903.55,391256291.13,1800407.67,,,393542602.35,77710111.61,61502932.93,,,,69307367.0,208520411.54,185022190.81,,,,525000000.0,,202200000.0,727200000.0,426800000.0,176086871.15,43456756.7,335279273.8,938166144.95,-210966144.95,,-55673805.81,241759937.67,186086131.86,241759937.67,,,186086131.86,定期报告,是,20160420,CNY,合并期末,2020-03-13T14:58:48
20140930,,1402203923.1,,,,,,,,,,,,78271971.12,1480475894.22,960357805.37,,,,,,129843390.31,118887015.21,321729558.02,1530817768.91,-50341874.69,,,,501580.0,390569519.5,25318308.99,,,416389408.49,58875402.02,61502932.93,,,,83923827.75,204302162.7,212087245.79,,,,415000000.0,,80050000.0,495050000.0,304975000.0,148695669.9,43456756.7,300716801.4,754387471.3,-259337471.3,,-97592100.2,241759937.67,,,,,144167837.47,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,952814442.27,,,,,,,,,,,,44180693.27,996995135.54,696509021.83,,,,,,90633090.88,96713715.33,207608725.73,1091464553.77,-94469418.23,,,,201580.0,338191122.89,19719720.93,,,358112423.82,33939919.95,61502932.93,,,,69307367.0,164750219.88,193362203.94,,,,255000000.0,,43550000.0,298550000.0,161650000.0,104220036.87,43456756.7,31381314.23,297251351.1,1298648.9,,100191434.61,241759937.67,341951372.28,241759937.67,,,341951372.28,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T14:58:48
20140331,,498126021.13,,,,,,,,,,,,22891318.39,521017339.52,393624856.94,,,,,,48949530.84,43890793.0,110154328.09,596619508.87,-75602169.35,,,,1580.0,,,,,1580.0,18441591.88,61502932.93,,,,,79944524.81,-79942944.81,,,,215000000.0,,22550000.0,237550000.0,71575000.0,30626597.13,,19650000.0,121851597.13,115698402.87,,-39846711.29,241759937.67,,,,,201913226.38,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2138900476.84,,,,,,,,,,,,180874425.54,2319774902.38,1648421573.1,,,,,,172820046.81,137426729.38,390938065.29,2349606414.58,-29831512.2,,79209952.88,220931.51,5411107.0,941163.39,,,,85783154.78,63572716.17,134345335.17,,,,70831440.0,268749491.34,-182966336.56,,41746378.0,9800000.0,1608690000.0,,509100569.92,2159536947.92,1375299110.09,154041772.58,33454666.95,409297121.64,1938638004.31,220898943.61,,8101094.85,233658842.82,241759937.67,233658842.82,,,241759937.67,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,1567826687.01,,,,,,,,,,,,188771867.37,1756598554.38,1271027842.21,,,,,,127954277.95,106668355.77,318560609.04,1824211084.97,-67612530.59,,79209952.88,220931.51,5495105.0,,,,,84925989.39,44677178.98,125474453.86,,,,6415720.0,176567352.84,-91641363.45,,41746378.0,9800000.0,1115690000.0,,449721946.62,1607158324.62,971184110.09,126352822.0,27863886.84,155417401.0,1252954333.09,354203991.53,,194950097.49,233658842.82,,,,,428608940.31,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,954593047.19,,,,,,,,,,,,136524825.13,1091117872.32,853176483.48,,,,,,86818266.91,75738779.8,213416043.81,1229149574.0,-138031701.68,,79209952.88,220931.51,2422600.0,,,,,81853484.39,24399794.57,125181089.26,,,,,149580883.83,-67727399.44,,41746378.0,9800000.0,1000690000.0,,428232048.62,1470668426.62,489959110.09,86559724.18,27863886.84,134517401.0,711036235.27,759632191.35,,553873090.23,233658842.82,787531933.05,233658842.82,,,787531933.05,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,535531764.57,,,,,,,,,,,,23254752.34,558786516.91,548899610.41,,,,,,45068441.44,35473780.34,93967885.87,723409718.06,-164623201.15,,,,2422600.0,,,,,2422600.0,15492989.43,70000000.0,,,,,85492989.43,-83070389.43,,9800000.0,9800000.0,61190000.0,,317550000.0,388540000.0,80586456.21,18279913.78,,13319611.7,112185981.69,276354018.31,,28660427.73,233658842.82,,,,,262319270.55,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1832926290.2,,,,,,,,,,,,102095082.03,1935021372.23,1498429676.97,,,,,,165352062.48,125704031.09,363092877.26,2152578647.8,-217557275.57,,32165374.05,,25006553.53,,23619781.07,,,80791708.65,56253478.6,93735844.75,,,,58536000.0,208525323.35,-127733614.7,,,,602190000.0,,172100000.0,774290000.0,390217020.54,87872735.39,2639169.93,73122406.69,551212162.62,223077837.38,,-122213052.89,355871895.71,233658842.82,355871895.71,,,233658842.82,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,1333026763.64,,,,,,,,,,,,150422108.92,1483448872.56,1043354188.25,,,,,,118987736.56,91750390.6,331414119.17,1585506434.58,-102057562.02,,19044969.27,,24957962.0,,23619781.07,,,67622712.34,40766937.36,31964419.93,,,,468000.0,73199357.29,-5576644.95,,,,502190000.0,,122100000.0,624290000.0,281910684.06,65328774.97,2111335.95,53217726.03,400457185.06,223832814.94,,116198607.97,355871895.71,,,,,472070503.68,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,827767076.2,,,,,,,,,,,,60021951.44,887789027.64,709878611.68,,,,,,80976096.23,70798485.35,169685572.63,1031338765.89,-143549738.25,,,,11509906.0,,23619781.07,,,35129687.07,20893968.98,19964419.93,,,,268000.0,41126388.91,-5996701.84,,,,213690000.0,,122100000.0,335790000.0,168295855.87,39764895.69,195782.29,41200000.0,249260751.56,86529248.44,,-63017191.65,355871895.71,292854704.06,355871895.71,,,292854704.06,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,466535846.38,,,,,,,,,,,,30277097.75,496812944.13,387456313.78,,,,,,40057316.36,38151606.28,105489566.15,571154802.57,-74341858.44,,0.0,,6983330.0,,,,,6983330.0,8928031.58,19889419.93,,,,268000.0,29085451.51,-22102121.51,,,,88690000.0,,10300000.0,98990000.0,26959516.75,20820943.07,,5300000.0,53080459.82,45909540.18,,-50534439.77,355871895.71,,,,,305337455.94,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1893657283.28,,,,,,,,,,,,130565060.6,2024222343.88,1405817374.61,,,,,,137000368.66,166481667.04,317462263.32,2026761673.63,-2539329.75,,39112967.42,22182734.95,38619882.65,30974643.31,,,,130890228.33,46509095.98,,,,,101165381.27,147674477.25,-16784248.92,,4570000.0,4570000.0,524700000.0,,73200000.0,602470000.0,541356089.73,70522330.1,2319697.99,142365283.76,754243703.59,-151773703.59,,-171097282.26,526969177.97,355871895.71,526969177.97,,,355871895.71,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,1396384860.17,,,,,,,,,,,,108384221.21,1504769081.38,1075414219.96,,,,,,95692460.45,116848284.16,232929739.68,1520884704.25,-16115622.87,,23051829.38,24826735.24,1861.65,31499268.77,,,,79379695.04,27503031.32,,,,,141381.27,27644412.59,51735282.45,,4570000.0,4570000.0,474700000.0,,43999670.0,523269670.0,528489247.22,62793666.52,1566759.67,118105283.76,709388197.5,-186118527.5,,-150498867.92,526969177.97,,,,,376470310.05,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,950975252.08,,,,,,,,,,,,52468678.68,1003443930.76,755906772.66,,,,,,66566693.99,91074418.64,131069232.37,1044617117.66,-41173186.9,,23051829.38,14122233.85,550.0,,,,,37174613.23,14164875.7,,,,,141381.27,14306256.97,22868356.26,,,,416200000.0,,26000000.0,442200000.0,458444679.51,32802616.8,,99955283.76,591202580.07,-149002580.07,,-167307410.71,526969177.97,359661767.26,526969177.97,,,359661767.26,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,539037741.13,,,,,,,,,,,,68443020.19,607480761.32,372361532.2,,,,,,31355297.36,58457995.62,94765039.67,556939864.85,50540896.47,,37054453.03,,50.0,,,,,37054503.03,6473237.26,,,,,,6473237.26,30581265.77,,,,305000000.0,,15000000.0,320000000.0,339394119.42,16513514.21,,72955283.76,428862917.39,-108862917.39,,-27740755.15,526969177.97,476115782.48,432691275.04,,,499228422.82,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,2163743459.53,,,,,,,,,,,,202205632.89,2365949092.42,1312991748.88,,,,,,111018397.49,109410844.02,269211413.52,1802632403.91,563316688.51,,1054479.74,,10810.3,,,,,1065290.04,133394321.7,210350051.25,,,,2000000.0,345744372.95,-344679082.91,,,,636980000.0,,451373339.89,1088353339.89,495484780.64,60060661.36,161755.14,604075974.33,1159621416.33,-71268076.44,,147369529.16,379599648.81,526969177.97,379599648.81,,,526969177.97,定期报告,是,20120419,CNY,合并期末,2020-03-13T14:58:48
20100930,,1527374031.07,,,,,,,,,,,,145629083.79,1673003114.86,1022335467.5,,,,,,76539805.58,80605170.89,198224383.33,1377704827.3,295298287.56,,,,13980.3,,,,,13980.3,22216704.98,122147701.25,,,,,144364406.23,-144350425.93,,,,316980000.0,,126530000.0,443510000.0,393138167.57,35713220.26,161755.15,182360000.0,611211387.83,-167701387.83,,-16753526.2,379131777.99,362378251.79,379131777.99,,,362378251.79,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,970518016.31,,,,,,,,,,,,90447137.5,1060965153.81,714938139.83,,,,,,51772426.78,63158633.15,116339387.31,946208587.07,114756566.74,,,,3430.3,,,,,3430.3,12057088.29,46004700.0,,,,,58061788.29,-58058357.99,,,,286200000.0,,126530000.0,412730000.0,314902163.23,23489359.71,65348.57,146360000.0,484751522.94,-72021522.94,,-15323314.19,379131777.99,363808463.8,379131777.99,,,363808463.8,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,609231130.68,,,,,,,,,,,,9523576.52,618754707.2,390993349.01,,,,,,25752301.67,23989210.4,46933960.0,487668821.08,131085886.12,,,,2870.87,,,,,2870.87,2829108.98,,,,,,2829108.98,-2826238.11,,,,16200000.0,,51500000.0,67700000.0,39241504.78,10107577.84,,51500000.0,100849082.62,-33149082.62,,95110565.39,379131777.99,474242343.38,379131777.99,,,474242343.38,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,1647564700.3,,,,,,,,,,,,229230498.73,1876795199.03,1407570924.65,,,,,,95188819.48,79909051.71,191149514.9,1773818310.74,102976888.29,,3906478.92,,717730.39,,,,,4624209.31,37328187.58,55943922.44,,,,180564542.62,273836652.64,-269212443.33,,35795688.36,790000.0,777390000.0,,244400000.0,1057585688.36,370007093.61,39220921.95,,233447752.46,642675768.02,414909920.34,,248674365.3,130457412.69,379131777.99,130457412.69,,,379131777.99,定期报告,是,20110312,CNY,合并期末,2020-03-13T14:58:48
20090930,,960278481.87,,,,,,,,,,,,178127560.62,1138406042.49,1008310899.36,,,,,,63040417.7,42637878.9,131834984.42,1245824180.38,-107418137.89,,,,800903.09,-40564542.62,,,,800903.09,26494797.85,,,,,40708465.06,67203262.91,-66402359.82,,35795688.36,790000.0,687390000.0,,160800000.0,883985688.36,323248899.38,26943340.83,,184047752.46,534239992.67,349745695.69,,175925197.98,130457412.69,306382610.67,130457412.69,,,306382610.67,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,614778561.84,,,,,,,,,,,,154805145.16,769583707.0,563006030.06,,,,,,47475867.81,38192868.81,79136101.08,727810867.76,41772839.24,,,,109395.0,-40564542.62,,,,109395.0,17467708.73,,,,,40564542.62,58032251.35,-57922856.35,,35005688.36,,399610000.0,,97400000.0,532015688.36,229264843.92,17148098.36,,181047752.46,427460694.74,104554993.62,,88404976.51,130457412.69,218862389.2,130457412.69,,,218862389.2,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,358483575.79,,,,,,,,,,,,12090727.42,370574303.21,316317830.05,,,,,,22732629.92,19214395.08,39869811.18,398134666.23,-27560363.02,,,,,,,,,,10871501.19,,,,,,10871501.19,-10871501.19,,35005688.36,35005688.36,191330000.0,,22500000.0,248835688.36,113973216.58,9595023.44,,59070806.98,182639047.0,66196641.36,,27764777.15,130457412.69,158222189.84,130457412.69,,,158222189.84,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,1297670010.96,,,,,,,,,,,,116223770.1,1413893781.06,1295438823.1,,,,,,81898881.89,61136910.61,204598918.34,1643073533.94,-229179752.88,,10434069.37,,108173.85,,9119076.52,,,19661319.74,55326438.43,3000000.0,,,,,58326438.43,-38665118.69,,,,532640000.0,,398000000.0,930640000.0,486505905.39,64350310.8,,254200000.0,805056216.19,125583783.81,,-142261087.76,272718500.45,130457412.69,272718500.45,,,130457412.69,定期报告,是,20100410,CNY,合并期末,2020-03-13T14:58:48
20080930,,939647778.02,,,,,,,,,,,,277081693.58,1216729471.6,1068377490.89,,,,,,53482344.34,48645204.89,163298454.09,1333803494.21,-117074022.61,,,,3200.0,,,,,3200.0,18504730.55,3000000.0,,,,,21504730.55,-21501530.55,,,,489380000.0,,116940.0,489496940.0,427807450.99,58526152.68,23896480.38,1511805.0,487845408.67,1651531.33,,-136924021.83,272718500.45,135794478.62,272718500.45,,,135794478.62,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,674143394.38,,,,,,,,,,,,190022407.48,864165801.86,794181294.54,,,,,,40649256.34,35708942.18,151712113.17,1022251606.23,-158085804.37,,,,3200.0,,,,,3200.0,10399421.1,,,,,,10399421.1,-10396221.1,,,,411730000.0,,,411730000.0,275762576.11,43895537.51,,1511805.0,321169918.62,90560081.38,,-77921944.09,272718500.45,194796556.36,272718500.45,,,194796556.36,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,379235039.71,,,,,,,,,,,,94841582.29,474076622.0,416474375.8,,,,,,20662553.25,17222246.85,79446525.07,533805700.97,-59729078.97,,,,2700.0,,,,,2700.0,1038972.0,,,,,,1038972.0,-1036272.0,,,,218000000.0,,,218000000.0,71000000.0,28215988.82,20000000.0,,99215988.82,118784011.18,,58018660.21,272718500.45,330737160.66,272718500.45,,,330737160.66,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,1621606860.95,,,,,,,,,,,,211269365.88,1832876226.83,1190079538.15,,,,,,66564615.09,64321523.66,278664966.66,1599630643.56,233245583.27,,7545710.0,,305840.0,1600000.0,,,,9451550.0,87336390.63,139397860.0,,,,,226734250.63,-217282700.63,,,,436260000.0,,,436260000.0,313590000.0,48878182.4,19832446.85,,362468182.4,73791817.6,,89754700.24,182963800.21,272718500.45,182963800.21,,,272718500.45,定期报告,是,20090424,CNY,合并期末,2020-03-13T14:58:48
20070930,,920968457.67,,,,,,,,,,,,119453553.82,1040422011.49,843290697.85,,,,,,42399730.22,43453169.84,157764205.36,1086907803.27,-46485791.78,,7200000.0,345710.0,193780.0,800000.0,,,,8539490.0,6042636.19,36670000.0,,,,,42712636.19,-34173146.19,,,,389230000.0,,,389230000.0,245040000.0,39180007.62,19832446.85,,284220007.62,105009992.38,,24351054.41,182963800.21,207314854.62,182963800.21,,,207314854.62,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,564891005.81,,,,,,,,,,,,45440594.12,610331599.93,534072100.58,,,,,,29612500.32,30299146.16,91121450.64,685105197.7,-74773597.77,,200000.0,345710.0,182500.0,800000.0,,,,1528210.0,2283807.8,36670000.0,,,,,38953807.8,-37425597.8,,,,284500000.0,,,284500000.0,116950000.0,30489555.41,,,147439555.41,137060444.59,,24861249.02,182963800.21,207825049.23,182963800.21,,,207825049.23,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,334302285.75,,,,,,,,,,,,15461201.65,349763487.4,292941562.55,,,,,,13996984.78,12845943.67,50283864.61,370068355.61,-20304868.21,,,,182100.0,800000.0,,,,982100.0,418728.1,,,,,,418728.1,563371.9,,,,44500000.0,,,44500000.0,67050000.0,4979869.26,,,72029869.26,-27529869.26,,-47271365.57,182963800.21,135692434.64,182963800.21,,,135692434.64,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,1251369866.69,,,,,,,,,,,,86323373.43,1337693240.12,995665890.34,,,,,,49247990.5,42690528.56,194372030.69,1281976440.09,55716800.03,,22085424.8,,2707283.85,28046975.13,75471.42,,,52915155.2,72259270.57,39136000.0,,-75471.42,,,111395270.57,-58480115.37,,14800000.0,14800000.0,284490000.0,,32075690.24,331365690.24,238300000.0,17334358.64,,74644722.89,330279081.53,1086608.71,,-1676706.63,184640506.84,182963800.21,184640506.84,,,182963800.21,定期报告,是,20080417,CNY,合并期末,2020-03-13T14:58:48
20060930,,758832945.38,,,,,,,,,,,,164325043.65,923157989.03,645851864.64,,,,,,38023903.68,35774040.4,186398483.92,906048292.64,17109696.39,,16665183.72,5248970.71,39352.56,16023215.13,,,,37976722.12,54126526.64,621600.0,,6861000.0,,,61609126.64,-23632404.52,,14800000.0,14800000.0,167610000.0,,12000000.0,194410000.0,184940000.0,13347604.09,,47000000.0,245287604.09,-50877604.09,13345.8,-57386966.42,184640506.84,127253540.42,184640506.84,,,127253540.42,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,521361088.91,,,,,,,,,,,,70478843.69,591839932.6,440032202.03,,,,,,26059549.68,19277953.13,82155458.77,567525163.61,24314768.99,,16665183.72,350897.51,37752.56,16023215.13,,,,33077048.92,7021672.33,201600.0,,1288000.0,,,8511272.33,24565776.59,,,,84340000.0,,,84340000.0,96630000.0,6964583.98,,47000000.0,150594583.98,-66254583.98,13345.8,-17360692.6,184640506.84,167279814.24,184640506.84,,,167279814.24,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,243855058.6,,,,,,,,,,,,56086474.9,299941533.5,241939878.16,,,,,,14156531.22,13341112.65,63763013.56,333200535.59,-33259002.09,,16570183.72,326340.56,24252.56,1191334.53,,,,18112111.37,3741364.93,1490969.0,,,,,5232333.93,12879777.44,,,,54720000.0,,,54720000.0,90610000.0,4155122.79,,,94765122.79,-40045122.79,13345.8,-60411001.64,184640506.84,124229505.2,184640506.84,,,124229505.2,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,927922312.86,,,,,,,,,,,,54803483.19,982725796.05,902864213.69,,,,,,40732764.55,54411801.59,143103463.52,1141112243.35,-158386447.3,,41763750.0,3310963.39,17370.0,,,,,45092083.39,27874524.07,-3167245.41,,,,,24707278.66,20384804.73,,13345000.0,,299530000.0,,145737208.92,458612208.92,255340000.0,16313099.02,,95500000.0,367153099.02,91459109.9,,-46542532.67,231183039.51,184640506.84,231183039.51,,,184640506.84,定期报告,是,20060421,CNY,合并期末,2020-03-13T14:58:48
20050930,,705958245.8,,,,,,,,,,,2862.29,144195094.62,850156202.71,597610737.08,,,,,,28261486.75,33066810.89,222335472.98,881274507.7,-31118304.99,,17034750.0,3310963.39,5560.0,,,,,20351273.39,12747819.31,5250631.08,,,,,17998450.39,2352823.0,,1200000.0,,197210000.0,,5374161.53,203784161.53,245870000.0,13905465.28,,630000.0,260405465.28,-56621303.75,-585682.9,-85972468.64,231183039.51,145210570.87,231183039.51,,,145210570.87,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,484418097.62,,,,,,,,,,,,65191316.06,549609413.68,436573595.35,,,,,,19404780.72,23163732.42,123767653.49,602909761.98,-53300348.3,,14484750.0,3283065.0,5000.0,,,,,17772815.0,11169170.72,1500000.0,,,,,12669170.72,5103644.28,,1200000.0,,81170000.0,,5374161.53,87744161.53,130270000.0,8013724.37,,630000.0,138913724.37,-51169562.84,-8685.17,-99374952.03,231183039.51,,231183039.51,131808087.48,,131808087.48,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T14:58:48
20050331,,258466343.57,,,,,,,,,,,,58586763.77,317053107.34,221884738.61,,,,,,11998724.87,11198436.52,117970721.64,363052621.64,-45999514.3,,14484750.0,3283065.0,41722.36,,,,,17809537.36,3472348.7,1800000.0,,,,,5272348.7,12537188.66,,,,65780000.0,,,65780000.0,103170000.0,3317755.61,,,106487755.61,-40707755.61,,-74170081.25,231183039.51,157012958.26,231183039.51,,,157012958.26,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T14:58:48
20041231,,911072851.76,,,,,,,,,,,162098.6,164268710.27,1075503660.63,701377133.75,,,,,,41763789.39,51495438.68,199835771.87,994472133.69,81031526.94,,,,67550.0,,5500000.0,,,5567550.0,24232239.7,18298597.41,,,,,42530837.11,-36963287.11,,,,230080000.0,,184252400.1,414332400.1,277330000.0,15719635.62,,,293049635.62,121282764.48,,165351004.31,65832035.2,231183039.51,65832035.2,,,231183039.51,定期报告,是,20050412,CNY,合并期末,2020-03-13T14:58:48
20040930,,605525641.43,,,,,,,,,,,,166395011.24,771920652.67,501251764.23,,,,,,28847501.63,31284861.89,244880764.53,806264892.28,-34344239.61,,,3460856.95,67550.0,,,,,3528406.95,7775200.36,35420000.0,,,,5221544.6,48416744.96,-44888338.01,,,,138710000.0,,156207545.75,294917545.75,166280000.0,11897267.59,,,178177267.59,116740278.16,,37507700.54,66091810.66,103599511.2,66091810.66,,,103599511.2,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,441608873.81,,,,,,,,,,,,123440179.85,565049053.66,362452726.87,,,,,,18645183.87,26464754.1,172888547.08,580451211.92,-15402158.26,,,,67050.0,,,,,67050.0,4010115.65,300000.0,,,,,4310115.65,-4243065.65,,,,110880000.0,,107515409.4,218395409.4,126280000.0,6670708.49,,,132950708.49,85444700.91,,65799477.0,65832035.2,131631512.2,65832035.2,,,131631512.2,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T14:58:48
20040331,,269035979.22,,,,,,,,,,,,66853946.33,335889925.55,198930043.56,,,,,,10231360.02,19013851.05,50549389.07,278724643.7,57165281.85,,,,66350.0,,,,,66350.0,2626603.66,,,,,,2626603.66,-2560253.66,,,,19600000.0,,21305886.1,40905886.1,24050000.0,3344670.02,,,27394670.02,13511216.08,,68116244.27,65832035.2,133948279.47,65832035.2,,,133948279.47,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,723757574.21,,,,,,,,,,,,136404821.22,860162395.43,614790974.38,,,,,,30831481.41,19096000.21,225129741.98,889848197.98,-29685802.55,,-1595331.43,4647397.79,9811968.9,,,,,12864035.26,5003789.14,23095677.46,,,,,28099466.6,-15235431.34,,,,281170000.0,,125546006.81,406716006.81,315750000.0,21021482.96,,,336771482.96,69944523.85,,25023289.96,40808745.24,65832035.2,40808745.24,,,65832035.2,定期报告,是,20040330,CNY,合并期末,2020-03-13T14:58:48
20030930,,500023478.8,,,,,,,,,,,,191876610.72,691900089.52,414674834.01,,,,,,24500509.85,14065619.4,284103265.82,737344229.08,-45444139.56,,1000000.0,4647397.79,9691756.9,,,,,15339154.69,2478861.08,21160000.0,,,,,23638861.08,-8299706.39,,,,117300000.0,,102125366.81,219425366.81,132800000.0,12652486.07,,,145452486.07,73972880.74,,20229034.79,40808745.24,61037780.03,40808745.24,,,61037780.03,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,335755146.89,,,,,,,,,,,,105250435.98,441005582.87,289136048.21,,,,,,17316420.38,8853933.36,165130781.04,480437182.99,-39431600.12,,1000000.0,4647397.79,9659851.9,,,,,15307249.69,840670.86,1000000.0,,,,,1840670.86,13466578.83,,,,110300000.0,,61742101.73,172042101.73,93000000.0,9620511.92,,,102620511.92,69421589.81,,43456568.52,40808745.24,84265313.76,40808745.24,,,84265313.76,定期报告,是,20030827,CNY,合并期末,2020-03-13T14:58:48
20030331,,194293774.06,,,,,,,,,,,,12314352.66,206608126.72,168515889.8,,,,,,9972725.89,7099813.26,11974273.03,197562701.98,9045424.74,,,,2694200.65,,,,,2694200.65,430687.15,,,,,,430687.15,2263513.5,,,,,,,,,4060848.97,,,4060848.97,-4060848.97,,7248089.27,40808745.24,48056834.51,40808745.24,,,48056834.51,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
