报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,2231204495.66,,,,,,560905190.68,1497003.5,559408187.18,36100000.0,30587609.37,,,,,,,,,,48575585.19,48575585.19,21334194.48,,,,,21747787.54,2950454862.92,,656632262.81,,,,,,232761827.97,,,305317135.38,,,1028317889.69,225450847.56,802867042.13,,56935623.26,56935623.26,,802867042.13,,802867042.13,,,,,,372693323.39,91328225.86,671948658.9,12518666.5,,13858558.91,,3216861325.11,6167316188.03,,1088621731.9,,,,,,98717412.11,,98717412.11,969218530.61,,,,440702192.38,76208260.09,,862800.0,,,134904974.61,135767774.61,,,,,,,,,,,,,,72818.03,,2809308719.73,,92106.71,,,,,,,,,,8822706.5,,,8914813.21,2818223532.94,,1128528738.0,,,,508827359.4,76640740.0,-934627.35,,365525676.12,,,1343920452.8,,,3269226858.97,79865796.12,3349092655.09,6167316188.03,定期报告,是,20210330,CNY,合并期末,2020-03-25T20:45:03
20190930,,2428085863.85,,,,,,617667118.28,50281888.29,567385229.99,,61298226.1,,5043596.25,,,,,,,,,31614287.35,25210151.08,,,,,11131779.57,3175007426.23,,742057522.99,,,,,,154617728.02,,,303798383.81,,,,,,,34776137.32,,,,,808555609.93,,,,,,224780985.36,207539589.71,672633659.12,9133042.28,,14906561.28,,3172799219.82,6347806646.05,,830158114.57,,,,,,67699252.42,354799.5,67344452.92,852266604.93,,,,124389863.92,50583855.78,33935342.47,1438000.0,,,,225986658.25,,,,,,,,,,,,,,71787.47,,2151156137.34,,158736.17,993566343.69,,,,,,,,,3129100.0,,,996854179.86,3148010317.2,,1127551939.0,,,,472242467.9,115207900.0,-182124.95,,342702404.33,,,1290520383.94,,,3117627170.22,82169158.63,3199796328.85,6347806646.05,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1927113942.35,,,,,,564519747.69,18689207.3,545830540.39,,56385807.44,,2479729.32,,,,,,,,25527163.9,28006893.22,28822778.39,,,,,7294862.23,2612144031.32,,626727978.35,,,,,,153278182.7,,,298025347.38,,,1020151346.53,204627117.56,815524228.97,,2174261.04,2174261.04,,815524228.97,,815524228.97,,,,,,233449059.91,185644524.01,673769322.49,9351648.23,,12458960.12,,3010403513.2,5622547544.52,,259416804.42,,,,,,52316090.77,717601.0,51598489.77,760805253.72,,,,117949764.41,61787310.64,23928767.13,1438000.0,,,245608699.67,270975466.8,,,,,,,,,,,,,,72029.98,,1523322720.74,,185195.71,992879106.57,,,,,,,,,2932100.0,,,995996402.28,2519319123.02,,1126551939.0,,,,437172811.59,96417900.0,-3522663.69,,342702404.33,,,1221216368.26,,,3027702959.49,75525462.01,3103228421.5,5622547544.52,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,2039369017.37,,,,,,397747430.21,4104420.8,393643009.41,,56053625.31,,2009209.32,,,,,,,,,35844407.98,18164087.12,,,,,9743309.29,2556921877.28,,502919709.14,,,,,,207097486.98,,,285205008.74,,,,,,,2057724.67,,,,,815082425.06,,,,,,244683045.24,150919154.75,667432168.7,8851919.3,,9046128.45,,2893294771.03,5450216648.31,,192356804.42,,,,,,40934917.96,,,455105244.5,,,,210302031.97,37376452.96,14030958.91,,,,,173820302.24,,,,,,,,,,,,,,,,1109895754.05,,,992199339.42,,,,,,,,,2945717.0,,,995145056.42,2105040810.47,,1126551939.0,,,,477527834.94,97855900.0,-19107748.26,,342702404.33,,,1412346071.24,,,3242164601.25,103011236.59,3345175837.84,5450216648.31,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,2211663288.55,,,,,,292886499.04,1394196.0,291492303.04,,31442861.2,,1187026.15,,,,,,,,15420753.62,16607779.77,9273301.38,,,,,208277640.69,2770151370.63,,561548891.57,,,,,249266049.63,158214773.77,,,,,,999993050.72,180922828.89,819070221.83,,2869935.47,2869935.47,,819070221.83,,819070221.83,,,,,,227153638.43,128786658.16,672512996.58,9708307.29,,6469719.61,,2835601192.34,5605752562.97,,199999999.55,,,,,,35563565.91,1532483.0,34031082.91,476302025.54,,,,385461592.72,92108158.82,4241917.81,,,,135817820.51,140059738.32,,,,,,,,,,,,,,,,1329495080.86,,,991527042.24,,,,,,,,,2722100.0,,,994249142.24,2323744223.1,,1126551939.0,,,,462856733.53,97855900.0,1219851.82,,342702404.33,,,1356982094.72,,,3192457123.4,89551216.47,3282008339.87,5605752562.97,定期报告,是,20200326,CNY,合并期末,2020-03-13T15:29:48
20180930,,1566416301.12,,,,,,374798898.64,150000.0,374648898.64,,49703625.27,,,,,,,,,,28549329.68,28549329.68,12932431.63,,,,,222719415.8,2255120002.14,,472176820.26,,,,,278161840.47,146245523.42,,,,,,,,,,675219.72,675219.72,,826855099.45,,826855099.45,,,,,,163358803.63,167730108.95,675415569.65,10161047.94,,5046635.19,,2745826668.68,5000946670.82,,197713699.55,,,,,,44784990.49,,,378951456.8,,,,104029514.68,62405495.26,,,,,58596113.89,58596113.89,,,,,,,,,,,,,,,,846481270.67,,,995035931.83,,,,,,,,,2917551.88,,,997953483.71,1844434754.38,,1119361939.0,,,,411346432.62,,4214287.68,,300602428.15,,,1252743623.92,,,3088268711.37,68243205.07,3156511916.44,5000946670.82,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1509679757.44,,,,,,326865021.64,1648298.56,325216723.08,,47734220.21,,2351599.67,,,,,,,,22086266.61,24437866.28,20069196.94,,,,,130557878.58,2059343941.09,,338755677.93,,,,,296087511.99,139770762.6,,,,,,501521517.7,163414857.31,338106660.39,,462744829.22,462744829.22,,338106660.39,,338106660.39,,,,,,164809414.63,149805771.93,671891673.86,8976357.57,,4453319.71,,2575401979.83,4634745920.92,,100000000.0,,,,,,38089386.15,,38089386.15,311122133.69,,,,107242750.13,61454414.52,23928767.13,,,,28052592.15,51981359.28,,,,,,,,,,,,,,,,669890043.77,,,990106776.9,,,,,,,,,2917551.88,,,993024328.78,1662914372.55,,1119361939.0,,,,410829032.12,,-14857414.5,,300602428.15,,,1107117232.18,,,2923053216.95,48778331.42,2971831548.37,4634745920.92,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,1837734598.77,,,,,,236366693.74,303041.8,236063651.94,,29047065.47,,152175.91,,,,,,,,18940163.72,19092339.63,12452628.67,,,,,216796921.28,2351490247.56,,314832603.28,,,,,247514431.45,165057502.77,,,,,,,,,,443905635.51,443905635.51,,330192727.08,,330192727.08,,,,,,168298654.24,128258425.51,649095942.35,7725854.18,,4263269.9,,2459145046.27,4810635293.83,,100000000.0,,,,,,20592753.36,,20592753.36,210382271.19,,,,198183028.92,48052047.08,14030958.91,,,,11840957.45,25871916.36,,,,,,,,,,,,,,963793.6,,604045810.51,,81275.5,989427009.75,,,,,,,,,2917551.88,,,992425837.13,1596471647.64,,1119361939.0,,,,444232874.9,,-35700212.78,,300602428.15,,,1296508234.25,,,3125005263.52,89158382.67,3214163646.19,4810635293.83,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,1838648950.69,,,,,,127546743.91,150000.0,127396743.91,,19124577.29,,785334.31,,,,,,,,14307618.06,15092952.37,9959671.09,,,,,496574147.22,2506947042.57,,245718582.99,,,,,228879065.27,192595992.93,,,,,,482438990.3,145858090.29,336580900.01,,430258090.99,430258090.99,,336580900.01,,336580900.01,,,,,,172811087.96,112489256.29,650238623.83,7886965.45,,2753294.99,,2380211860.71,4887158903.28,,55000000.0,,,,,,27434667.46,,27434667.46,178027446.12,,,,354499541.62,87738759.16,4241917.81,,,,10798379.63,15040297.44,,,,,,,,,,,,,,971822.1,,718712533.9,,81952.53,988754712.57,,,,,,,,,2917551.88,,,991754216.98,1710466750.88,,1119361939.0,,,,444232874.9,,-20339367.07,,300602428.15,,,1239845616.68,,,3083703491.66,92988660.74,3176692152.4,4887158903.28,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,1324417548.94,,,,,,186091997.32,,186091997.32,,30685441.25,,400592.45,,,,,,,,19636667.7,20037260.15,25784198.28,,,,,498004532.89,2085020978.83,,162255826.54,,,,,240603741.17,156664533.18,,,,,,,,,,423995273.78,423995273.78,,339195092.37,,339195092.37,,,,,,125634076.92,105411277.49,650956125.58,7061863.69,,2200006.28,36406438.68,2250384255.68,4335405234.51,,,,,,,,23121316.06,,23121316.06,108226554.84,,,,110160968.21,49824800.67,33935342.47,,,,32481642.91,66416985.38,,,,,,,,,,,,,,974435.58,,358725060.74,,,988083769.16,,,,,,,,,978333.33,,,989062102.49,1347787163.23,,1119361939.0,,,,444232874.9,,-15454582.13,,257800702.55,,,1097114707.8,,,2903055642.12,84562429.16,2987618071.28,4335405234.51,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,1322033084.04,,,,,,174821366.64,,174821366.64,,33736288.62,,925299.46,,,,,,,,17531205.75,18456505.21,14689478.3,,,,,504081809.12,2067818531.93,,136517038.92,,,,,217763820.97,159358724.13,,,,,,480625622.52,137484859.27,343140763.25,,412222238.27,412222238.27,,343140763.25,,343140763.25,,,,,,123940343.4,80368166.85,649649462.58,6188844.41,,2668633.2,,2131818035.98,4199636567.91,,,,,,,,40964168.33,,40964168.33,65483519.79,,,,157919423.09,57007439.65,23928767.13,,,,30021860.23,53950627.36,,,,,,,,,,,,,,965254.93,,376290433.15,,,987424815.46,,,,,,,,,723333.33,,,988148148.79,1364438581.94,,1119361939.0,,,,444232874.9,,-8938641.1,,257800702.55,,,952469928.52,,,2764926803.87,70271182.1,2835197985.97,4199636567.91,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,2173769961.29,,,,,,125019528.7,,125019528.7,,23859027.21,,21747.95,,,,,,,,16008694.92,16030442.87,11192630.48,,,,,6884783.18,2356756373.73,,173325321.36,,,,,173400444.56,162916503.24,,,,,,,,,,429704164.03,429704164.03,,345535963.47,,345535963.47,,,,,,120435808.23,72196662.04,588801709.29,6362100.73,,2043427.36,,2074722104.31,4431478478.04,,,,,,,,15210628.58,,15210628.58,32820800.29,,,,251971390.02,44084458.94,14030958.91,,,,11419298.44,25450257.35,,,,,,,,,,,,,,918255.73,,370455790.91,,918240.98,986773024.3,,,,,,,,,783696.46,,,988474961.74,1358930752.65,,1119361939.0,,,,444232874.9,,-9349168.09,,257800702.55,,,1201015100.69,,,3013061449.05,59486276.34,3072547725.39,4431478478.04,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,2281090922.24,,,,,,65722645.74,30000.0,65692645.74,,16214119.95,,54197.95,,,,,,,,42638109.91,42692307.86,6299158.94,,,,,3582675.16,2415601829.89,,173104778.17,,,,,173554560.75,165396733.48,,,,,,474545876.38,123170642.61,351375233.77,,,,,351375233.77,,351375233.77,,,,,,123069534.79,64990860.5,585644067.01,7484646.87,,1852981.33,429018300.0,2075491696.67,4491093526.56,,,,,,,,26336934.62,,26336934.62,26505078.93,,,,353513731.73,61165435.47,4241917.81,,,,9267088.35,13509006.16,,,,,,,,,,,,,,910121.98,,481940308.89,,910107.36,986128395.68,,,,,,,,,583333.33,,,987621836.37,1469562145.26,,1119361939.0,,,,444232874.9,,-7597538.25,,257800702.55,,,1146211677.96,,,2960009656.16,61521725.14,3021531381.3,4491093526.56,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,1068758067.5,,,,,,133748988.77,,133748988.77,,229657971.96,,,,,,,,,,13724034.99,13724034.99,9324515.58,,,,,1107271.33,1456320850.13,,105976980.18,,,,,149927080.86,142330234.81,,,,,,,,,,,,,366878199.79,,366878199.79,,,,,,138939324.2,35913462.84,569132750.84,5502119.17,,171248.34,,1514771401.03,2971092251.16,,,,,,,,28697294.97,,28697294.97,36756834.0,,,,78964790.02,51355774.35,,,,,22941817.71,22941817.71,,,,,,,,,,,,,,932686.67,,219649197.72,,932686.66,,,,,,,,,,,,,932686.66,220581884.38,,1119361939.0,,,,424508957.96,,-15392273.57,,220189495.42,,,989483271.47,,,2738151390.28,12358976.5,2750510366.78,2971092251.16,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,1327464906.84,,,,,,107189208.38,,107189208.38,,14789129.39,,365184.06,,,,,,,,16686685.16,17051869.22,9919235.04,,,,,1225317.84,1477639666.71,,84780566.3,,,,,114271276.61,34934298.63,,,,,,496903514.71,123926570.03,372976944.68,,,,,372976944.68,,372976944.68,,,,,,119865971.03,53790208.84,567129588.03,5344737.2,,171248.34,,1353264839.66,2830904506.37,,,,,,,,13369925.84,,13369925.84,41570775.99,,,,74392970.43,56313956.57,,,,,11502071.37,11502071.37,,,,,,,,,,,,,,918612.28,,198068312.48,,918612.28,,,,,,,,,,,,,918612.28,198986924.76,,1119361939.0,,,,424508957.96,,-18312774.9,,220189495.42,,,867818949.65,,,2613566567.13,18351014.48,2631917581.61,2830904506.37,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,1524203048.72,,,,,,96414057.03,,96414057.03,,23504024.5,,3079164.39,,,,,,,,13651927.71,16731092.1,11184874.12,,,,,1225317.84,1673262414.31,,87059254.38,,,,,80033125.56,33935441.23,,,,,,,,,,,,,377115198.51,,377115198.51,,,,,,122196532.98,48889208.91,563131828.72,8885911.85,,249788.34,,1321496290.48,2994758704.79,,,,,,,,14750252.17,,14750252.17,20696529.1,,,,60465596.2,48477830.28,,144002.04,,,39805249.81,39949251.85,,,,,,,,,,,,,,913160.45,,185252620.05,,1826306.24,,,,,,,,,,,,,1826306.24,187078926.29,,1128388018.0,,,,462820955.9,29704500.0,-24644635.13,,220189495.42,,,1029293270.23,,,2786342604.42,21337174.08,2807679778.5,2994758704.79,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1712843214.53,,,,,,64424357.88,,64424357.88,,17570946.25,,346178.55,,,,,,,,10504752.36,10850930.91,9365088.74,,,,,1225317.84,1816279856.15,,71580766.95,,,,,68499304.51,23494892.62,,,,,,493255643.94,108449033.01,384806610.93,,,,,384806610.93,,384806610.93,,,,,,124369070.52,32670050.83,558947249.68,6922574.44,,249788.34,,1271540308.82,3087820164.97,,,,,,,,22077816.59,,22077816.59,32852753.37,,,,155806751.04,73849964.03,,144002.04,,,39659512.48,39803514.52,,,,,,,,,,,,,,883759.02,,325274558.57,,1767503.84,,,,,,,,,,1210000.0,,,2977503.84,328252062.41,,1128388018.0,,,,463501437.69,29704500.0,-29737383.29,,220189495.42,,,986401598.88,,,2739038666.7,20529435.86,2759568102.56,3087820164.97,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,1159103415.67,,,,,,121003430.57,,121003430.57,,32510353.21,,2922557.58,,,,,,,,14788606.49,17711164.07,8571013.68,,,,,210000000.0,1548899377.2,,43649225.63,,,,,45570040.47,14050794.06,,,,,,,,,,,,,389163622.42,,389163622.42,,,,,,107616792.26,36896548.09,575980851.37,8031716.8,,4361225.92,,1225320817.02,2774220194.22,,,,,,,,14588917.03,,14588917.03,19916114.95,,,,7244151.46,33543618.4,,5842436.34,,,14403960.72,20246397.06,,,,,,,,,,,,,,,,95539198.9,,2675804.7,,,,,,29704500.0,29704500.0,,,,,,32380304.7,127919503.6,,1128388018.0,,,,470259098.19,9334785.0,-30237091.52,,193457701.78,,,880641019.49,,,2633173960.94,13126729.68,2646300690.62,2774220194.22,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,1021513004.99,,,,,,79773704.64,,79773704.64,,27202923.39,,2148294.72,,,,,,,,13361742.7,15510037.42,6889434.23,,,,,365000000.0,1515889104.67,,45050499.37,,,,,21056368.69,14655654.23,,,,,,486811206.49,92416765.07,394394441.42,,,,,394394441.42,,394394441.42,,,,,,110288414.94,14758057.78,568910453.97,8425379.09,,4361225.92,,1181900495.41,2697789600.08,,,,,,,,18065214.03,,18065214.03,16397244.04,,,,9268453.5,25402021.06,,5842436.34,,,14133317.41,19975753.75,,,,,,,,,,,,,,,,89108686.38,,2567085.13,,,,,,29704500.0,29704500.0,,,,,,32271585.13,121380271.51,,1128388018.0,,,,467639664.77,9334785.0,-36623199.63,,193457701.78,,,820902784.88,,,2564430184.8,11979143.77,2576409328.57,2697789600.08,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,1868156818.03,,,,,,83442458.61,,83442458.61,,26012138.54,,7865533.62,,,,,,,,9795495.72,17661029.34,6604090.52,,,,,,2001876535.04,,11258550.0,,,,,,31940332.77,,,,,,,,,,,,,393317358.5,,393317358.5,,,,,,109600991.6,,509897742.06,9018646.5,,4361225.92,,1069394847.35,3071271382.39,,,,,,,,16483769.8,,16483769.8,12583203.75,,,,70831057.63,28336004.97,,5823011.61,,,17474634.33,23297645.94,,,,,,,,,,,,,,830155.23,,152361837.32,,2490452.37,,,,,,50324250.0,50324250.0,,,,,,52814702.37,205176539.69,,752258679.0,,,,820947462.42,10732744.0,-40739295.42,,193457701.78,,,1137651634.29,,,2852843438.07,13251404.63,2866094842.7,3071271382.39,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,2027496348.7,,,,,,49527855.33,,49527855.33,,19092779.65,,603172.87,,,,,,,,7310334.81,7913507.68,5799979.16,,,,,,2109830470.52,,492500.0,,,,,,32426713.27,,,,,,473514453.64,75543050.25,397971403.39,,,,,397971403.39,,397971403.39,,,,,,106548631.86,,524404863.3,9534393.47,,4361225.92,,1075739731.21,3185570201.73,,,,,,,,21553544.2,,21553544.2,14701200.06,,,,189773232.4,74193912.77,,5823011.61,,,67893618.24,73716629.85,,,,,,,,,,,,,,928654.62,,374867173.9,,2785948.96,,,,,,50324250.0,50324250.0,,,1210000.0,,,3995948.96,378863122.86,,752258679.0,,,,857728468.33,50324250.0,-24900360.53,,193457701.78,,,1066367846.3,,,2794588084.88,12118993.99,2806707078.87,3185570201.73,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,1032238126.61,,,,,,78231822.11,,78231822.11,,14860202.89,,767816.83,,,,,,,,15105238.95,15873055.78,7706063.83,,,,,600000000.0,1748909271.22,,,,,,,,26724111.16,,,,,,,,,,,,,396293467.28,,396293467.28,,,,,,107232345.81,,528688597.97,3128254.69,,4278592.85,,1066345369.76,2815254640.98,,,,,,,,27209710.62,,27209710.62,10846996.06,,,,9219824.23,42649757.98,,5969811.61,,,20721046.42,26690858.03,,,,,,,,,,,,,,,,116617146.92,,3888635.33,,,,,,,,,,,,,3888635.33,120505782.25,,752527485.0,,,,854051448.5,,-9750659.58,,132055021.86,,,955718767.44,,,2684602063.22,10146795.51,2694748858.73,2815254640.98,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,1304356817.93,,,,,,70539625.58,,70539625.58,,16656962.03,,594119.46,,,,,,,,12164759.83,12758879.29,8237148.5,,,,,250000000.0,1662549433.33,,,,,,,,20288697.14,,,,,,458294170.85,63177283.77,395116887.08,,,,,395116887.08,,395116887.08,,,,,,107971518.98,,528688597.97,3803457.23,,4278592.85,,1060147751.25,2722697184.58,,,,,,,,25569795.29,,25569795.29,11660179.92,,,,63121733.98,57307288.55,,5969811.61,,,23040620.28,29010431.89,,,,,,,,,,,,,,,,186669429.63,,4182441.56,,,,,,,,,,,,,4182441.56,190851871.19,,752527485.0,,,,847870159.9,,,,132055021.86,,,798208432.64,,-6023891.21,2524637208.19,7208105.2,2531845313.39,2722697184.58,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,1720441073.42,,,,,,41278841.16,,41278841.16,,18224166.72,,4448021.4,,,,,,,,9742804.09,14190825.49,5292110.43,,,,,,1799427017.22,,,,,,,,4355285.05,,,,,,,,,,,,,381675737.12,,381675737.12,,,,,,108716056.28,,391745317.26,2445887.07,,4278592.85,,893216875.63,2692643892.85,,,,,,,,23991356.04,,23991356.04,12208283.66,,,,40818318.9,53854056.27,,4050000.0,,,3073579.5,7123579.5,,,,,,,,,,,,,,,,137995594.37,,,,,,,,,,,,,,9300000.0,9300000.0,147295594.37,,537550000.0,,,,1057041480.3,,,,132055021.86,,,814636551.85,,-613106.18,2540669947.83,4678350.65,2545348298.48,2692643892.85,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,1601997780.04,,,,,,19330415.59,,19330415.59,,9887632.04,,650189.69,,,,,,,,6895332.12,7545521.81,3984470.38,,,,,265000000.0,1907745819.86,,,,,,,,4832963.56,,,,,,433503892.73,50934628.33,382569264.4,,,,,382569264.4,,382569264.4,,,,,,110569043.83,,391745317.26,2851175.29,,4278592.85,,896846357.19,2804592177.05,,,,,,,,42802086.63,,42802086.63,30448076.99,,,,184106674.96,53656311.58,,4050000.0,,,3622588.74,7672588.74,,,,,,,,,,,,,,,,318685738.9,,,,,,,,,,,,9300000.0,,9300000.0,9300000.0,327985738.9,,537550000.0,,,,1050823517.7,,-1120176.88,,132055021.86,,,746535194.18,,-1120176.88,2465843556.86,10762881.29,2476606438.15,2804592177.05,定期报告,是,20150326,CNY,合并期末,2020-03-13T15:29:48
20130930,,1013800940.78,,,,,,46000229.68,,46000229.68,,16659825.35,,832974.46,,,,,,,,14655235.11,15488209.57,4629902.77,,,,,500000000.0,1596579108.15,,,,,,,,50000.0,,,,,,,,,,225037246.97,225037246.97,,105288601.04,,105288601.04,,,,,,110161062.99,,391745317.26,3365573.96,,265859.58,,835913661.8,2432492769.95,,,,,,,,9027869.72,,9027869.72,14614874.67,,,,53678003.69,25358250.58,,4050000.0,,,18224199.53,22274199.53,,,,,,,,,,,,,,,,124953198.19,,,,,,,,,,,,,,1495000.0,1495000.0,126448198.19,,537030000.0,,,,1032844501.95,,,,88129235.56,,,640436600.2,,-979144.88,2297461192.83,8583378.93,2306044571.76,2432492769.95,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,1216551321.83,,,,,,39267843.4,,39267843.4,,17111081.15,,531858.76,,,,,,,,12203383.62,12735242.38,3570865.28,,,,,170000000.0,1459236354.04,,,,,,,,50000.0,,,,,,144670929.35,43596480.83,101074448.52,,190967131.26,190967131.26,,101074448.52,,101074448.52,,,,,,107873111.22,,391745317.26,3238150.57,,265859.58,,795214018.41,2254450372.45,,,,,,,,6874717.35,,6874717.35,8406419.47,,,,44232063.5,31033280.44,,4050000.0,,,17729829.74,21779829.74,,,,,,,,,,,,,,,,112326310.5,,,,,,,,,,,,,,2577500.0,2577500.0,114903810.5,,537030000.0,,,,1022272314.45,,,,88129235.56,,,488765783.99,,-881501.94,2135315832.06,4230729.89,2139546561.95,2254450372.45,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,1450348540.7,,,,,,43233259.11,,43233259.11,,10455121.8,,1367461.4,,,,,,,,11614792.49,12982253.89,3293550.69,,,,,,1520312726.19,,,,,,,,50000.0,,,,,,,,,,166010040.81,166010040.81,,99181363.46,,99181363.46,,,,,,107307781.52,,391745317.26,2972521.51,,265859.58,,767532884.14,2287845610.33,,,,,,,,5356621.48,,5356621.48,6944436.09,,,,33922945.98,12328754.81,,,,,17186065.01,17186065.01,,,,,,,,,,,,,,,,75738823.37,,,,,,,,,,,,,,2720000.0,2720000.0,78458823.37,,413100000.0,,,,1135630126.95,,,,88129235.56,,,569921539.67,,-407573.15,2206373329.03,3013457.93,2209386786.96,2287845610.33,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,1476902622.18,,,,,,25885792.37,,25885792.37,,5923165.54,,1198775.23,,,,,,,,6854193.08,8052968.31,2386093.71,,,,,,1519150642.11,,,,,,,,50000.0,,,,,,137483421.41,38204633.21,99278788.2,,151393501.23,151393501.23,,99278788.2,,99278788.2,,,,,,108863116.59,,391745317.26,3410409.34,,265859.58,,755006992.2,2274157634.31,,,,,,,,5351744.45,,5351744.45,11058149.06,,,,117801820.58,44192930.23,,,,,18087949.14,18087949.14,,,,,,,,,,,,,,,,196492593.46,,,,,,,,,,,,,,1524000.0,1524000.0,198016593.46,,405000000.0,,,,1069572939.45,,,,88129235.56,,,508656222.83,,-216805.74,2071141592.1,4999448.75,2076141040.85,2274157634.31,定期报告,是,20140327,CNY,合并期末,2020-03-13T15:29:48
20120930,,1236967729.45,,,,,,43752212.25,,43752212.25,,13592444.36,,7005479.02,,,,,,,,13635875.49,20641354.51,1982554.66,,,,,,1316936295.23,,,,,,,,50000.0,,,,,,,,,,171349224.92,171349224.92,,101738938.27,,101738938.27,,,,,,49876465.76,,391745317.26,3887135.41,,228176.29,,718875257.91,2035811553.14,,,,,,,,4824728.84,,4824728.84,4575221.56,,,,1717976.98,6522268.49,,,,,81567407.11,81567407.11,,,,,,,,,,,,,,,,99207602.98,,,,,,,,,,,,,,960000.0,960000.0,100167602.98,,405000000.0,,,,1069572939.45,,,,61228906.19,,,396175718.22,,124928.22,1932102492.08,3541458.08,1935643950.16,2035811553.14,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
