报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,3678069702.35,,,,,,,,,,,22523565.62,26798281.02,3727391548.99,2456249486.21,,,,,,461724147.75,249318804.79,121812959.39,3289105398.14,438286150.85,,1909218450.02,847778190.9,3149480.44,,145230000.0,,,2905376121.36,267700189.9,3149457761.02,,,,37388366.46,3454546317.38,-549170196.02,,8419964.0,8419964.0,260000000.0,,,268419964.0,365000000.0,418849926.26,4000000.0,,783849926.26,-515429962.26,,-626314007.43,2028227816.93,1401913809.5,2028227816.93,,,1401913809.5,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,1793896648.34,,,,,,,,,,,5861072.63,10469465.61,1810227186.58,1221838662.89,,,,,,235788099.9,88860754.96,55352567.09,1601840084.84,208387101.74,,738488400.0,359700782.75,2886954.14,,,,,1101076136.89,259971934.91,1694670000.0,,,,22979036.58,1977620971.49,-876544834.6,,8419964.0,8419964.0,140000000.0,,,148419964.0,260000000.0,2754980.79,,,262754980.79,-114335016.79,,-782492749.65,2028227816.93,,,,,1245735067.28,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,7216910847.87,,,,,,,,,,,44981125.56,157375158.71,7419267132.14,4857961523.04,,,,,,778604528.63,478485171.36,414316254.32,6529367477.35,889899654.79,,3426900000.0,279606162.41,4549779.5,,154360800.0,,,3865416741.91,802479615.28,3731802670.0,,,,124616501.56,4658898786.84,-793482044.93,,3047322.07,3047322.07,1011000000.0,,4117.89,1014051439.96,995500000.0,362953796.86,33440573.3,12527056.47,1370980853.33,-356929413.37,,-260511803.51,2288739620.44,2028227816.93,2288739620.44,,,2028227816.93,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20140930,,5552102605.47,,,,,,,,,,,34316438.53,101771085.6,5688190129.6,3665071299.99,,,,,,612437677.51,394015610.16,308400468.44,4979925056.1,708265073.5,,1332000000.0,90639263.16,1724292.12,,,,,1424363555.28,621434862.25,1350000000.0,,,,21696270.59,1993131132.84,-568767577.56,,3047322.07,3047322.07,488000000.0,,,491047322.07,584500000.0,356832575.76,34510268.89,,941332575.76,-450285253.69,,-310787757.75,2288739620.44,,,,,1977951862.69,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,3480224120.49,,,,,,,,,,,19404693.97,81374338.65,3581003153.11,2283048356.05,,,,,,429559435.23,285823569.81,188959682.61,3187391043.7,393612109.41,,836000000.0,48736536.92,680763.68,,,,,885417300.6,407597476.58,850000000.0,,,,15348589.18,1272946065.76,-387528765.16,,3047322.07,3047322.07,378500000.0,,,381547322.07,469000000.0,29655555.69,18898868.89,,498655555.69,-117108233.62,,-111024889.37,2288739620.44,2177714731.07,2288739620.44,,,2177714731.07,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,1435402209.66,,,,,,,,,,,10929709.79,71499997.49,1517831916.94,996657866.05,,,,,,197225620.41,113216521.97,72064320.35,1379164328.78,138667588.16,,381000000.0,21471878.12,349973.49,,6000000.0,,,408821851.61,194419166.4,370000000.0,,,,5506789.16,569925955.56,-161104103.95,,3047322.07,3047322.07,288500000.0,,,291547322.07,279000000.0,6226473.07,,,285226473.07,6320849.0,,-16115666.79,2288739620.44,,,,,2272623953.65,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,6172087848.64,,,,,,,,,,,36344057.52,175739109.03,6384171015.19,3998317410.4,,,,,,708768497.02,434633292.96,438493691.68,5580212892.06,803958123.13,,1747750000.0,215105271.93,27964427.2,,46086392.49,,,2036906091.62,443371774.96,2648881501.0,,,,1950855.71,3094204131.67,-1057298040.05,,9120000.0,9120000.0,879000000.0,,,888120000.0,517500000.0,261005069.72,38175305.87,339091.0,778844160.72,109275839.28,,-144064077.64,2432803698.08,2288739620.44,2432803698.08,,,2288739620.44,定期报告,是,20150423,CNY,合并期末,2020-03-13T14:58:48
20130930,,4404230677.13,,,,,,,,,,,27420842.02,96880878.07,4528532397.22,2974534741.57,,,,,,443132619.73,328145950.1,238293819.87,3984107131.27,544425265.95,,1205000000.0,67137423.51,9159964.38,,,,,1281297387.89,225253842.72,1776781500.0,,-18719339.18,,,1983316003.54,-702018615.65,,9120000.0,9120000.0,703000000.0,,,712120000.0,369000000.0,243509217.09,25916954.92,339091.0,612848308.09,99271691.91,,-58321657.79,2432803698.08,,,,,2374482040.29,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,2724674871.14,,,,,,,,,,,18083551.48,52716388.42,2795474811.04,1820040005.91,,,,,,286348011.92,233605141.73,136908363.48,2476901523.04,318573288.0,,644000000.0,19267496.58,3628914.94,,,,,666896411.52,124462991.28,1446781500.0,,-18719339.18,,,1552525152.1,-885628740.58,,9120000.0,9120000.0,405000000.0,,,414120000.0,90000000.0,20611820.15,13700000.0,339091.0,110950911.15,303169088.85,,-263886363.73,2432803698.08,2168917334.35,2432803698.08,,,2168917334.35,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,1184664546.94,,,,,,,,,,,9062497.87,16076546.47,1209803591.28,851551831.69,,,,,,139506122.67,81335497.12,44100808.35,1116494259.83,93309331.45,,291000000.0,9361866.44,1300038.8,,,,,301661905.24,50926861.48,411700000.0,,,,,462626861.48,-160964956.24,,,,230000000.0,,,230000000.0,,2342493.14,,,2342493.14,227657506.86,,160001882.07,2432803698.08,,,,,2592805580.15,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,6257141260.17,,,,,,,,,,,44379611.51,141039458.18,6442560329.86,3903794051.95,,,,,,542762958.26,451789302.2,378454798.99,5276801111.4,1165759218.46,,9291900.0,235527376.75,14315716.8,,,,,259134993.55,256150809.13,1660673000.0,,,,,1916823809.13,-1657688815.58,,2862720552.93,12596300.0,646000000.0,,8404657.07,3517125210.0,1074000000.0,255426930.95,32276273.12,8743748.07,1338170679.02,2178954530.98,,1687024933.86,745778764.22,2432803698.08,745778764.22,,,2432803698.08,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,4710414700.68,,,,,,,,,,,33392407.84,47511713.61,4791318822.13,2864964876.78,,,,,,375202013.11,397827367.14,197226717.74,3835220974.77,956097847.36,,8315700.0,78126080.75,2214677.05,,,,,88656457.8,123407053.31,1170673000.0,,,,,1294080053.31,-1205423595.51,,2850124252.93,,570000000.0,,8404657.07,3428528910.0,1068000000.0,213035352.3,4105362.15,4593872.7,1285629225.0,2142899685.0,,1893573936.85,745778764.22,,,,,2639352701.07,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,3164050264.06,,,,,,,,,,,22802910.96,27837513.35,3214690688.37,2058291904.26,,,,,,281857048.58,292894788.51,144011399.0,2777055140.35,437635548.02,,3975700.0,,899816.4,,0.0,,,4875516.4,70778583.22,520673000.0,,,,0.0,591451583.22,-586576066.82,,2850124252.93,,570000000.0,,8404657.07,3428528910.0,1068000000.0,9320531.46,3444762.15,4593872.7,1081914404.16,2346614505.84,,2197673987.04,745778764.22,2943452751.26,745778764.22,,,2943452751.26,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,1229403560.43,,,,,,,,,,,10441404.81,9985294.76,1249830260.0,751309501.19,,,,,,136574532.95,156144880.47,69906065.45,1113934980.06,135895279.94,,,,558246.95,,,,,558246.95,35028155.94,199208000.0,,,,,234236155.94,-233677908.99,,2866028910.0,,570000000.0,,,3436028910.0,1065000000.0,6100872.13,,10668810.6,1081769682.73,2354259227.27,,2256476598.22,745778764.22,,,,,3002255362.44,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,6179261861.0,,,,,,,,,,,42845986.04,114351139.35,6336458986.39,4537241612.23,,,,,,490323372.96,540546746.7,442078069.43,6010189801.32,326269185.07,,,597910850.97,12609512.82,,,,,610520363.79,552572233.28,21211563.49,,,,,573783796.77,36736567.02,,9954090.0,9954090.0,1101480514.61,,,1111434604.61,876480514.61,317400862.44,42771255.1,,1193881377.05,-82446772.44,,280558979.65,465219784.57,745778764.22,465219784.57,,,745778764.22,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,4329025017.62,,,,,,,,,,,29973329.29,25918700.01,4384917046.92,3212136358.85,,,,,,379198398.83,461382858.72,181018705.38,4233736321.78,151180725.14,,,303972925.48,7451543.81,,1138436.51,,,312562905.8,491026427.4,,,,,,491026427.4,-178463521.6,,9954090.0,9954090.0,906480514.61,,,916434604.61,634740502.33,285752182.7,19979087.11,,920492685.03,-4058080.42,,-31340876.88,465219784.67,,,,,433878907.79,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,3103973047.42,,,,,,,,,,,12117457.27,13351259.84,3129441764.53,2372737792.86,,,,,,250024693.71,337795130.93,115080757.84,3075638375.34,53803389.19,,,174072662.98,7126366.0,,1138436.51,,,182337465.49,377850266.49,,,,,0.0,377850266.49,-195512801.0,,5610000.0,5610000.0,586512141.78,,,592122141.78,351512141.78,29491293.22,18696539.18,,381003435.0,211118706.78,,69409294.97,465219784.67,534629079.64,465219784.67,,,534629079.64,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,1456797712.42,,,,,,,,,,,9619790.95,5601759.92,1472019263.29,1229369538.68,,,,,,127421249.42,157919411.89,65159975.82,1579870175.81,-107850912.52,,,,229542.96,,,,,229542.96,143013092.88,23818800.0,,,,,166831892.88,-166602349.92,,810000.0,810000.0,361512141.78,,,362322141.78,179024648.36,20005382.76,15232203.03,,199030031.12,163292110.66,,-111161151.78,465219784.67,354058632.89,465219784.67,,,354058632.89,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,5768065163.37,,,,,,,,,,,23295670.45,26195516.08,5817556349.9,4077287781.12,,,,,,454429383.5,392206044.31,357461288.89,5281384497.82,536171852.08,,37139800.0,267625427.77,16126313.17,,,,,320891540.94,230865180.42,107743689.89,,,,,338608870.31,-17717329.37,,2960650.0,2960650.0,1642609959.36,,,1645570609.36,1905595885.08,120736813.87,8414199.98,,2026332698.95,-380762089.59,,137692433.12,327527351.45,465219784.57,327527351.45,,,465219784.57,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,3595593993.52,,,,,,,,,,,18028224.82,16481618.68,3630103837.02,2437628830.62,,,,,,318903593.76,287132055.84,155899809.44,3199564289.66,430539547.36,,29970000.0,74056484.69,11881490.69,,,,,115907975.38,158940205.61,257743605.0,,,,,416683810.61,-300775835.23,,2030490.0,2030490.0,1514832087.88,,,1516862577.88,1380595885.08,109861219.36,,2265668.46,1492722772.9,24139804.98,,153903517.11,327527351.45,481430868.56,327527351.45,,,481430868.56,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,1846936620.16,,,,,,,,,,,8782547.76,8590049.83,1864309217.75,1376818187.49,,,,,,218927995.72,189330563.69,93167886.76,1878244633.66,-13935415.91,,,13379333.52,12123918.21,,,,,25503251.73,100113353.54,123265900.0,,,,,223379253.54,-197876001.81,,1490490.0,1490490.0,1069864006.14,,,1071354496.14,810598025.08,15613973.26,,2265668.46,828477666.8,242876829.34,,31065411.62,327527351.45,358592000.0,327527000.0,,,358592763.07,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,711875710.6,,,,,,,,,,,4695694.8,3013148.5,719584553.9,575102203.72,,,,,,133901456.62,68933287.31,29896850.36,807833798.01,-88249244.11,,,9250000.0,7981216.45,,,,,17231216.45,41569130.98,123265900.0,,,,,164835030.98,-147603814.53,,1490490.0,1490490.0,758317956.54,,,759808446.54,498048025.08,10925741.04,,2265668.46,511239434.58,248569011.96,,12715953.32,327527351.45,340243304.77,327527351.45,,,340243304.77,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,3200544577.36,,,,,,,,,,,17689715.41,31701728.23,3249936021.0,2207072602.98,,,,,,335707122.84,241467594.42,249795676.33,3034042996.57,215893024.43,,3933609.76,160373297.93,11543716.68,,,,,175850624.37,116195604.83,14935487.61,,,,,131131092.44,44719531.93,,1785260.0,1785260.0,1566548025.08,,27600000.0,1595933285.08,1883598824.85,140704482.37,8234907.39,,2024303307.22,-428370022.14,,-167757465.78,495284817.23,327527000.0,495285000.0,,,327527351.45,定期报告,是,20110319,CNY,合并期末,2020-03-13T14:58:48
20090930,,1914589089.03,,,,,,,,,,,15595746.79,17973405.65,1948158241.47,1284545100.19,,,,,,232685022.63,144682277.12,99978048.59,1761890448.53,186267792.94,,3933600.0,6761910.0,6973959.13,,,,,17669469.13,113549085.31,24700000.0,,,,,138249085.31,-120579616.18,,,,1126000000.0,,,1126000000.0,1258036725.49,103912014.44,,,1361948739.93,-235948739.93,,-170260563.17,497478381.02,327217817.85,497478381.02,,,327217817.85,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,1215432954.86,,,,,,,,,,,12041064.74,13949605.17,1241423624.77,830438191.11,,,,,,145799411.44,96388954.92,50988130.15,1123614687.62,117808937.15,,,900000.0,4275129.34,,,,,5175129.34,55635824.6,5000000.0,,,,,60635824.6,-55460695.26,,,,711000000.0,,,711000000.0,806036725.49,94163324.75,,,900200050.24,-189200050.24,,-126851808.35,495284817.23,368433008.88,495284817.23,,,368433008.88,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T14:58:48
20090331,,536988622.42,,,,,,,,,,,4719275.66,3450668.58,545158566.66,369269581.52,,,,,,86602846.43,27713555.56,14232517.04,497818500.55,47340066.11,,,,3739467.46,,,,,3739467.46,33043758.7,5000000.0,,,,,38043758.7,-34304291.24,,,,390000000.0,,,390000000.0,466036725.49,10910912.26,,,476947637.75,-86947637.75,,-73911862.88,495284817.23,421372954.35,495284817.23,,,421372954.35,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,3878206476.54,,,,,,,,,,,23026976.28,66303819.56,3967537272.38,2330972396.87,,,,,,346220548.57,215058124.98,266792558.73,3159043629.15,808493643.23,,5321068.87,54184062.59,8157513.83,,,,,67662645.29,169525026.42,15844220.0,,,,,185369246.42,-117706601.13,,,,1657201911.0,,,1657201911.0,2300120985.51,202996605.04,25407052.95,27600000.0,2530717590.55,-873515679.55,,-182728637.45,678013454.68,495284817.23,678013454.68,,,495284817.23,定期报告,是,20100422,CNY,合并期末,2020-03-13T14:58:48
20080930,,2750611111.72,,,,,,,,,,,12662171.17,11095492.72,2774368775.61,1688464266.13,,,,,,235681627.43,180365555.68,104513152.49,2209024601.73,565344173.88,,3438430.0,26756031.3,778611.74,,,,,30973073.04,121595417.45,14294800.0,,,,,135890217.45,-104917144.41,,,,1182330468.94,,,1182330468.94,1409533348.88,186613351.03,20150015.39,,1596146699.91,-413816230.97,,46610798.5,678013454.68,724624253.18,678013454.68,,,724624253.18,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,1789740882.62,,,,,,,,,,,9978444.61,7800915.32,1807520242.55,1169385020.46,,,,,,161936611.53,135867847.65,66861120.71,1534050600.35,273469642.2,,3438430.0,,435950.0,,,,,3874380.0,92712668.28,14294800.0,,,,,107007468.28,-103133088.28,,,,993515395.75,,,993515395.75,1057830151.06,70363734.5,20150015.39,,1128193885.56,-134678489.81,,35658064.11,678013454.68,713671518.79,678013454.68,,,713671518.79,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,722483312.29,,,,,,,,,,,,4897680.86,727380993.15,452288202.45,,,,,,95618814.02,60343248.07,13332281.46,621582546.0,105798447.15,,2305100.0,249912.25,25550.0,,,,,2580562.25,32484128.45,14294800.0,,,,,46778928.45,-44198366.2,,,,461350000.0,,,461350000.0,454646300.0,23220111.59,,,477866411.59,-16516411.59,,45083669.36,678013454.68,723097124.04,678013454.68,,,723097124.04,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,3566540821.09,,,,,,,,,,,11692400.57,19814002.66,3598047224.32,2603308410.77,,,,,,307524422.03,207634805.17,267546329.51,3386013967.48,212033256.84,,1823615.0,61460582.62,23684392.21,,,,,86968589.83,150918784.37,9162685.0,,,,,160081469.37,-73112879.54,,,,3024649300.0,,5600000.0,3030249300.0,3056163100.0,150417762.07,27049969.48,,3206580862.07,-176331562.07,,-37411184.77,724818567.47,678013454.68,724818567.47,9393928.02,,678013454.68,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,2500693825.69,,,,,,,,,,,6253373.9,22730297.96,2529677497.55,1757546579.86,,,,,,219580425.77,171820194.2,89090647.01,2238037846.84,291639650.71,,10000.0,27901265.29,10844007.57,,,,,38755272.86,163897067.72,9162685.0,,,,,173059752.72,-134304479.86,,,,2174894100.0,,,2174894100.0,2175571600.0,124577737.67,31634202.03,,2300149337.67,-125255237.67,,32079933.18,721418567.47,753498500.65,721418567.47,,,753498500.65,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,1574039016.32,,,,,,,,,,,3420973.25,13624104.08,1591084093.65,1140017978.17,,,,,,148458189.79,109502483.61,61937931.46,1459916583.03,131167510.62,,,960000.0,9191238.42,,,,,10151238.42,127936477.6,9162685.0,,,,,137099162.6,-126947924.18,,,,1518172100.0,,,1518172100.0,1479701100.0,70533403.1,22049969.48,,1550234503.1,-32062403.1,,-27842816.66,721418567.47,693576000.0,721419000.0,,,693575750.81,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,722148283.78,,,,,,,,,,,,10946609.82,733094893.6,575250219.53,,,,,,85726689.15,59639249.47,28284293.38,748900451.53,-15805557.93,,241190.0,1278623.24,1273722.81,,,,,2793536.05,70672574.47,3092720.0,,,,,73765294.47,-70971758.42,,,,713548100.0,,,713548100.0,566298600.0,37072388.95,,,603370988.95,110177111.05,,23399794.7,721418567.47,744818362.17,721418567.47,,,744818362.17,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,3337116079.49,,,,,,,,,,,879750.85,24227518.66,3362223349.0,2232117471.16,,,,,,281994776.5,193935896.89,207433583.72,2915481728.27,446741620.73,,4575005.79,56137846.0,14264640.99,,,,,74977492.78,243591029.53,14745987.0,,,,,258337016.53,-183359523.75,,,,2583028458.88,,,2583028458.88,2469872583.68,303635723.08,,,2773508306.76,-190479847.88,,72902249.1,650185188.91,723087000.0,650185000.0,,,723087438.01,定期报告,是,20080415,CNY,合并期末,2020-03-13T14:58:48
20060930,,2565608024.6,,,,,,,,,,,879750.85,16516513.96,2583004289.41,1754356817.07,,,,,,216893794.42,136562445.31,81573762.71,2189386819.51,393617469.9,,3344000.0,57183451.79,13336754.39,,,,,73864206.18,176593716.32,7838295.0,,,,,184432011.32,-110567805.14,,,,1892256000.0,,,1892256000.0,1792021965.6,282738014.9,,,2074759980.5,-182503980.5,,100545684.26,785295188.91,885840873.17,785295188.91,,,885840873.17,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,1684395506.65,,,,,,,,,,,879750.85,11505373.17,1696780630.67,1127609675.66,,,,,,150997304.09,101360264.06,56388079.48,1436355323.29,260425307.38,,3344000.0,1591005.79,9638882.39,,,,,14573888.18,128565439.95,6003700.0,,,,,134569139.95,-119995251.77,,,,1207256000.0,,,1207256000.0,1260891726.0,40168413.52,,,1301060139.52,-93804139.52,,46625916.09,785295188.91,831921105.0,785295188.91,,,831921105.0,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,535025570.65,,,,,,,,,,,,3449697.34,538475267.99,381012673.86,,,,,,73455449.72,35911006.62,22992651.85,513371782.05,25103485.94,,1344000.0,1486270.5,7911317.61,,,,,10741588.11,77503113.84,,,,,,77503113.84,-66761525.73,,,,549168000.0,,,549168000.0,449866700.0,18341372.89,,,468208072.89,80959927.11,,39301887.32,783656819.76,822958707.08,783656819.76,,,822958707.08,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T14:58:48
20051231,,3299936268.96,,,,,,,,,,,,22180990.65,3322117259.61,3127724130.66,,,,,,190467021.89,110723025.39,175298024.1,3604212202.04,-282094942.43,,3100000.0,158293962.54,10648128.81,,,,,172042091.35,188269080.63,131851015.0,,,,,320120095.63,-148078004.28,,,,2375346709.89,,,2375346709.89,1880606385.09,105337967.71,,,1985944352.8,389402357.09,,-40770589.62,814962308.15,774191718.53,814962308.15,,,774191718.53,定期报告,是,20060421,CNY,合并期末,2020-03-13T14:58:48
20050930,,2502154389.64,,,,,,,,,,,,19691590.95,2521845980.59,2597125241.29,,,,,,143235200.97,94308886.42,150927423.87,2985596752.55,-463750771.96,,3100000.0,158246112.54,10928290.15,,,,,172274402.69,97815027.72,129021790.0,,,,,226836817.72,-54562415.03,,,,1804464265.65,,,1804464265.65,1223333394.05,71434839.42,,,1294768233.47,509696032.18,,-8617154.81,814962308.15,806345153.34,814962308.15,,,806345153.34,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,1842113319.82,,,,,,,,,,,,13918187.94,1856031507.76,1949955573.28,,,,,,97241227.75,62398616.97,98545544.64,2208140962.64,-352109454.88,,,705700.0,4805622.85,,,,,5511322.85,58837626.94,56940000.0,,,,,115777626.94,-110266304.09,,,,1220389421.87,,,1220389421.87,719107425.37,15804154.66,,,734911580.03,485477841.84,,23102082.87,814962308.15,838064391.02,814962308.15,,,838064391.02,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,808877537.19,,,,,,,,,,,,621340873.89,1430218411.08,973153998.14,,,,,,53577599.38,34149388.59,624713786.47,1685594772.58,-255376361.5,,,384000.0,41835.0,,18800.0,,,444635.0,32955188.78,1201663.03,,,,,34156851.81,-33712216.81,,,,420068700.0,,,420068700.0,174829500.0,5178537.9,,-7345.87,180000692.03,240068007.97,,-49020570.34,814962308.15,765941737.81,814962308.15,,,765941737.81,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,2555388400.75,,,,,,,,,,,,21099281.41,2576487682.16,1838431426.85,,,,,,198752025.22,132951031.34,193791760.36,2363926243.77,212561438.39,,,70604500.0,47652913.61,,,,,118257413.61,247915627.53,168145246.03,,,,,416060873.56,-297803459.95,,72495000.0,,911829500.0,,,984324500.0,454500000.0,116877092.33,,,571377092.33,412947407.67,,327705386.11,487256922.04,814962308.15,487256922.04,,,814962308.15,定期报告,是,20050422,CNY,合并期末,2020-03-13T14:58:48
20040930,,1236332887.67,,,,,,,,,,,1710000.0,64122321.13,1302165208.8,907845464.51,,,,,,150910735.82,97465455.2,117801711.02,1274023366.55,28141842.25,,,70600000.0,448681.0,,41181.31,,,71089862.31,108899628.25,240267641.03,,,,,349167269.28,-278077406.97,,,,623831300.0,,154771.21,623986071.21,332500000.0,94768458.86,,,427268458.86,196717612.35,,-53217952.37,486996922.04,433778969.67,486996922.04,,,433778969.67,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,872480327.16,,,,,,,,,,,,5999321.17,878479648.33,590114410.81,,,,,,98088097.47,78368815.37,39744731.16,806316054.81,72163593.52,,,600000.0,254610.0,,,,,854610.0,206411094.91,167267641.03,,,,,373678735.94,-372824125.94,,,,511831300.0,,,511831300.0,197500000.0,12736407.4,,,210236407.4,301594892.6,,934360.18,486996922.04,487931282.22,486996922.04,,,487931282.22,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T14:58:48
20040331,,398173432.46,,,,,,,,,,,,20334242.16,418507674.62,313126740.01,,,,,,61230567.81,37981370.25,33517454.15,445856132.22,-27348457.6,,,600000.0,29000.0,,,,,629000.0,60684272.44,,,,,,60684272.44,-60055272.44,,,,211831300.0,,,211831300.0,107000000.0,3262290.73,,-108213.37,110154077.36,101677222.64,,14273492.6,487256922.04,501530414.64,487256922.04,,,501530414.64,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T14:58:48
20031231,,1657927835.44,,,,,,,,,,,,35344157.62,1693271993.06,1195006823.92,,,,,,182755673.25,108518106.85,130227347.54,1616507951.56,76764041.5,,28000000.0,66493081.63,455542.7,,,,,94948624.33,135477409.61,,,,,,135477409.61,-40528785.28,,,,470000000.0,,,470000000.0,272000000.0,95143730.48,,,367143730.48,102856269.52,,139091525.74,348165396.3,487256922.04,348165396.3,,,487256922.04,定期报告,是,20040416,CNY,合并期末,2020-03-13T14:58:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,-20050227.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T14:58:48
20030630,,713017362.49,,,,,,,,,,,,13631781.71,726649144.2,510544341.03,,,,,,91346727.17,65998749.82,45954285.71,713844103.73,12805040.47,,,546019.63,322900.98,,,,,868920.61,93180472.5,,,,,,93180472.5,-92311551.89,,,,181500000.0,,,181500000.0,76500000.0,5469390.06,,,81969390.06,99530609.94,,20024098.52,376165396.3,396189494.82,348165396.3,,28000000.0,396189494.82,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,8560907.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,1751562684.53,,,,,,,,,,,,37049862.53,1788612547.06,1198154737.23,,,,,,167760164.12,107457123.81,168597443.64,1641969468.8,146643078.26,,5266140.35,26919600.75,858381.54,,,,,33044122.64,213661287.28,45712655.16,,,,,259373942.44,-226329819.8,,6000000.0,,357500000.0,,,363500000.0,369000000.0,98196318.5,,,467196318.5,-103696318.5,,-183383060.04,559548456.34,348165396.3,559548456.34,28000000.0,,376165396.3,定期报告,是,20030418,CNY,合并期末,2020-03-13T14:58:48
