报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,209143855.98,209143855.98,,,,,,206679596.01,142298363.87,,,,,,,,,4708356.06,,35199435.98,18863708.18,5609731.92,,,-15667.84,-15667.84,,,,,,,,,,,,,2448592.13,202904.14,,0.62,,2651495.65,512427.82,,2139067.83,,,2198503.44,,-59435.61,,,,,,,,,,,,,,,,,,,,2139067.83,2198503.44,-59435.61,0.004,0.004,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,899446823.55,899446823.55,,,,,,858194978.04,632632988.33,,,,,,,,,18747445.13,,108634443.59,74384155.4,21522981.8,,,-54333.94,-54333.94,,,,,,,,,,,,,41197511.57,2186159.93,,2065994.95,1710734.06,41317676.55,7269474.43,,34048202.12,,,34035680.51,,12521.61,,,,,,,,,,,,,,,,,,,,34048202.12,34035680.51,12521.61,0.0682,0.0682,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,660969408.86,660969408.86,,,,,,634806576.33,456673290.66,,,,,,,,,13346999.74,,95770792.75,52607852.09,16333700.79,,,-29567.3,-29567.3,,,,,,,,,,,,,26133265.23,2050063.38,,339240.35,675.87,27844088.26,3538223.33,,24305864.93,,,24389447.47,,-83582.54,,,,,,,,,,,,,,,,,,,,24305864.93,24389447.47,-83582.54,0.049,0.049,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,445266208.34,445266208.34,,,,,,439328498.64,312683301.97,,,,,,,,,8938177.18,,72431927.13,34727980.25,10613325.34,,,-13128.87,-13128.87,,,,,,,,,,,,,5924580.83,1951564.2,,266962.27,675.87,7609182.76,788250.79,,6820931.97,,,6868418.85,,-47486.88,,,,,,,,,,,,,,,,,,,,6820931.97,6868418.85,-47486.88,0.0138,0.0138,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,232750586.89,232750586.89,,,,,,229802847.05,156601011.94,,,,,,,,,4218831.29,,35792539.45,28199427.83,4991036.54,,,-42437.29,-42437.29,,,,,,,,,,,,,2905302.55,916086.13,,265000.1,,3556388.58,163768.72,,3392619.86,,,3480480.85,,-87860.99,,,,,,,,,,,,,,,,,,,,3392619.86,3480480.85,-87860.99,0.007,0.007,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,754969537.07,754969537.07,,,,,,727891106.71,538336347.51,,,,,,,,,17532337.94,,81971538.7,66291631.48,22701385.05,,,-55810.62,-55810.62,,,,,,,,,,,,,27022619.74,7179194.92,,638308.88,379909.16,33563505.78,14252549.19,,19310956.59,,,19342184.14,,-31227.55,,,,,,,,,,,,,,,,,,,,19310956.59,19342184.14,-31227.55,0.0388,0.0388,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,526490687.23,526490687.23,,,,,,513625045.67,374671244.89,,,,,,,,,12675408.11,,61400783.78,47305819.12,17629094.49,,,-76185.02,-76185.02,,,,,,,,,,,,,12789456.54,5912456.71,,304567.98,,18397345.27,8845515.0,,9551830.27,,,9614520.0,,-62689.73,,,,,,,,,,,,,,,,,,,,9551830.27,9614520.0,-62689.73,0.0193,0.0193,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,364258527.61,364258527.61,,,,,,354952551.08,240589846.21,,,,,,,,,8318851.45,,61732300.06,31761108.11,12607749.97,,,-15620.57,-15620.57,,,,,,,,,,,,,9290355.96,5733813.03,,197270.39,,14826898.6,6694001.17,,8132897.43,,,8185340.99,,-52443.56,,,,,,,,,,,,,,,,,,,,8132897.43,8185340.99,-52443.56,0.0164,0.0164,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,211632261.91,211632261.91,,,,,,210997066.1,154467818.69,,,,,,,,,3943271.49,,33783158.31,13175966.39,5626851.22,,,-16429.9,-16429.9,,,,,,,,,,,,,618765.91,4290166.48,,196900.17,,4712032.22,2451329.68,,2260702.54,,,2421981.17,,-161278.63,,,,,,,,,,,,,,,,,,,,2260702.54,2421981.17,-161278.63,0.00486,0.00486,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,729342006.71,729342006.71,,,,,,670009386.24,523534459.15,,,,,,,,,16175219.04,,73118568.3,61210112.14,25616594.32,,,-28884.51,-28884.51,,,,,,,,,,,,,59303735.96,8137721.28,,1415104.46,3604.46,66026352.78,20552499.42,,45473853.36,,,45512344.84,,-38491.48,,,,,,,,,,,,,,,,,,,,45473853.36,45512344.84,-38491.48,0.0912,0.0912,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,279465113.52,279465113.52,,,,,,281602068.07,223678377.03,,,,,,,,,3278372.31,,10202436.21,29320743.26,14447670.8,,,-15539.18,-15539.18,,,,,,,,,,,,,-2152493.73,53556.18,,,,-2098937.55,1065023.29,,-3163960.84,,,-3051375.09,,-112585.75,,,,,,,,,,,,,,,,,,,,-3163960.84,-3051375.09,-112585.75,-0.0061,-0.0061,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,136121586.32,136121586.32,,,,,,138327204.64,98920088.18,,,,,,,,,2206765.54,,6804338.24,20111154.57,9633030.44,,,-5343.13,-5343.13,,,,,,,,,,,,,-2210961.45,39609.69,,,,-2171351.76,739881.32,,-2911233.08,,,-2830281.92,,-80951.16,,,,,,,,,,,,,,,,,,,,-2911233.08,-2830281.92,-80951.16,-0.0057,-0.0057,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,81474410.56,81474410.56,,,,,,81445672.47,61599798.3,,,,,,,,,1137892.61,,3647404.42,10297996.84,4762580.3,,,,,,,,,,,,,,,,,28738.09,16846.61,,,,45584.7,731465.01,,-685880.31,,,-593228.31,,-92652.0,,,,,,,,,,,,,,,,,,,,-685880.31,-593228.31,-92652.0,-0.0012,-0.0012,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,805883649.58,805883649.58,,,,,,802680873.36,606057131.71,,,,,,,,,15602789.64,,58441731.51,61863604.44,22932642.3,,,-1192498.3,-1192498.3,,,,,,,,,,,,,2010277.92,546454.2,,343562.86,11969.85,2213169.26,12779886.48,,-10566717.22,,,-10557576.59,,-9140.63,,,,,,,,,,,,,,,,,,,,-10566717.22,-10557576.59,-9140.63,-0.0212,-0.0212,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,419983603.91,419983603.91,,,,,,437242228.42,359505519.99,,,,,,,,,3274170.77,,12613923.2,45479420.86,16282378.86,,,,,,,,,,,,,,,,,-17258624.51,299095.07,,5760.0,,-16965289.44,1712834.53,,-18678123.97,,,-18693109.98,,14986.01,,,,,,,,,,,,,,,,,,,,,,,-0.0375,-0.0375,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,267602611.0,267602611.0,,,,,,279528438.39,226960137.16,,,,,,,,,2204496.99,,8445724.46,31013828.24,10817436.8,,,,,,,,,,,,,,,,,-11925827.39,21176.5,,760.0,,-11905410.89,770307.08,,-12675717.97,,,-12676572.13,,854.16,,,,,,,,,,,,,,,,,,,,,,,-0.025,-0.025,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,96765161.79,96765161.79,,,,,,104350831.37,77997095.36,,,,,,,,,1087946.74,,3924496.33,16030512.45,5310780.49,,,,,,,,,,,,,,,,,-7585669.58,10911.88,,2442.8,,-7577200.5,68977.86,,-7646178.36,,,-7649297.45,,3119.09,,,,,,,,,,,,,,,,,,,,,,,-0.0153,-0.0153,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,429028469.37,429028469.37,,,,,,449326650.11,355976714.11,,,,,,,,,4387228.19,,15154222.05,42199179.15,17632269.63,,,3543886.17,,,,,,,,,,,,,,-16754294.57,446715.54,,1132438.83,,-17440017.86,906471.1,,-17143332.35,,,-16956396.48,-1203156.61,-186935.87,,,,,,,,,,,,,,,,,,,,,,,-0.034,-0.034,定期报告,是,20090424,CNY,合并期末,2020-03-13T16:00:40
20070930,242585319.09,242585319.09,,,,,,246682084.11,192976752.23,,,,,,,,,3192494.31,,12132520.86,26919617.99,12504665.07,,,2373854.76,,,,,,,,,,,,,,-1722910.26,144348.59,,32557.29,,-1611118.96,2727352.48,,-4338471.44,,,-4355620.36,,17148.92,,,,,,,,,,,,,,,,,,,,,,,-0.0087,-0.0087,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,111568416.8,111568416.8,,,,,,116354773.24,81822523.72,,,,,,,,,1931280.6,,7817993.34,17122338.76,8180928.97,,,2185808.5,,,,,,,,,,,,,,-2600547.94,139202.47,,21833.25,,-2483178.72,1724498.15,,-4207676.87,,,-4273958.94,,66282.07,,,,,,,,,,,,,,,,,,,,,,,-0.009,-0.009,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,41821372.57,41821372.57,,,,,,41793014.99,27070127.48,,,,,,,,,1008533.29,,3690945.0,6032103.64,3991305.58,,,,,,,,798295.0,,,,,,,,,826652.58,131342.15,,825.5,,957169.23,586578.66,,370590.57,,,66584.17,,304006.4,,,,,,,,,,,,,,,,,,,,,,,0.0001,0.0001,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,513806513.34,513806513.34,,,,,,483798360.59,375033061.37,,,,,,,,,9419126.67,,30829025.99,53663806.33,9409412.55,,,2871485.29,,,,,132447.12,,,,,,,7678848.74,,33012085.16,179822.18,,32331.93,,33159575.41,15888390.94,,17271184.47,,,13956131.44,3574027.74,-258974.71,,,,,,,,,,,,,,,,,,,,,,,0.0431,0.0431,定期报告,是,20080423,CNY,合并期末,2020-03-13T16:00:40
20060930,320829980.83,320829980.83,,,,,,296489622.92,218296650.62,,,,,,,,,6980658.68,,30770387.91,40000672.01,6706681.54,,,2445114.72,,,,,81922.12,,,,,,,4685062.44,,26867394.75,116698.84,,174974.66,,26809118.93,7948798.4,,18860320.53,,,18925858.16,,-65537.63,,,,,,,,,,,,,,,,,,,,,,,0.0584,0.0584,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,189120782.73,189120782.73,,,,,,175353744.45,123653974.71,,,,,,,,,4224411.67,,21000036.24,28056497.99,4687734.4,,,114918.54,,,,,81922.12,,,,,,,2988279.22,,13963878.94,26392.93,,154482.34,,13835789.53,4410938.95,,9424850.58,,,9451658.19,,-26807.61,,,,,,,,,,,,,,,,,,,,,,,0.029,0.029,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T16:00:40
20060331,86545467.07,86545467.07,,,,,,84657088.9,55739152.01,,,,,,,,,1856148.5,,11906057.45,12687771.06,2467959.88,,,,,,,,,,,,,,,1222671.11,,1888378.17,10750.8,,27865.68,,1871263.29,2065813.53,,-194550.24,,,45062.25,,-239612.49,,,,,,,,,,,,,,,,,,,,,,,0.0001,0.0001,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,512287494.42,508187611.35,,,,,,491105304.78,402094884.08,,,,,,,,,11841819.05,,24874830.25,43397669.57,8896101.83,,,150094.68,,,,,,,,,,,,4099883.07,,21332284.32,196175.02,,180150.96,,21348308.38,8292383.14,,13055925.24,,,15313787.91,,-2257862.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070427,CNY,合并期末,2020-03-13T16:00:40
20050930,352125878.32,350252418.09,,,,,,337706429.58,280627970.98,,,,,,,,,7536587.56,,19633105.25,22702354.58,7206411.21,,,-566854.16,,,,,,,,,,,,1873460.23,,13852594.58,169800.01,,165207.55,,13857187.04,4261943.03,,9595244.01,,,10112884.77,,-517640.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,269417756.45,267931754.81,,,,,,260209654.61,219979098.33,,,,,,,,,5879128.91,,13450960.61,15302102.26,5598364.5,,,-281535.64,,,,,,,,,,,,1486001.64,,8926566.2,74247.71,,71458.78,,8929355.13,2715843.32,,6213511.81,,,6485656.76,,-272144.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,100463913.16,100104044.31,,,,,,98100493.12,79020207.94,,,,,,,,,1615077.36,,6980869.27,7815667.62,2668670.93,,,1219.36,,,,,,,,,,,,359868.85,,2364639.4,33111.12,,883.78,,2396866.74,1043906.28,,1352960.46,,,1561921.32,,-208960.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,477572860.93,474540766.01,,,,,,457879898.24,368646422.11,,,,,,,,,12417841.8,,26911025.43,40024708.94,9879899.96,,,-135711.94,,,,,,,,,,,,3032094.92,,19557250.75,128903.58,,221065.76,,19465088.57,6878471.49,,12586617.08,,,18123299.13,,-5536682.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060421,CNY,合并期末,2020-03-13T16:00:40
20040930,241994098.52,240004479.16,,,,,,233323380.34,175954681.04,,,,,,,,,6098785.06,,21465876.39,24763084.66,5040953.19,,,-39025.53,,,,,,,,,,,,1989619.36,,8631692.65,111753.05,,191215.08,,8552230.62,4783906.17,,3768324.45,,,10576096.29,,-6807771.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,161561321.58,160440899.8,,,,,,157236990.94,118136033.26,,,,,,,,,4206674.5,,14740728.2,16570886.83,3582668.15,,,-39025.53,,,,,,,,,,,,1120421.78,,4285305.11,23274.53,,92532.43,,4216047.21,3535830.0,,680217.21,,,6388569.66,,-5708352.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,69383430.6,68705854.82,,,,,,68221911.54,51146990.3,,,,,,,,,1803361.38,,6768991.62,6208219.41,2294348.83,,,,,,,,,,,,,,,677575.78,,1161519.06,7003.27,,3538.31,,1164984.02,1219279.03,,-54295.01,,,1766586.07,,-1820881.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,393441808.0,386360350.15,,,,,,373410540.88,286675626.15,,,,,,,,,10748053.19,,29634274.87,39039319.76,7313266.91,,,-260936.83,,,,,,,,,,,,7081457.85,,19770330.29,231478.29,,795126.05,,19206682.53,8746898.7,,10459783.83,,,18658991.91,,-8199208.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050419,CNY,合并期末,2020-03-13T16:00:40
20030930,258293349.18,254861617.67,,,,,,242600928.76,182440757.87,,,,,,,,,7054949.35,,22357917.54,25569198.6,5178105.4,,,-21272.42,,,,,,,,,,,,3431731.51,,15671148.0,135145.12,,372913.91,,15433379.21,5888130.42,,9545248.79,,,13345555.15,,-3800306.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,144128124.66,142529812.16,,,,,,133033207.58,93522589.33,,,,,,,,,4322478.23,,14036283.5,18315908.33,2835948.19,,,-34466.43,,,,,,,,,,,,1598312.5,,11060450.65,50172.3,,296495.98,,10814126.97,4023364.42,,6790762.55,,,10521394.38,,-3730631.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T16:00:40
20030331,59651045.78,59188922.29,,,,,,55908292.34,37949511.5,,,,,,,,,1495853.97,,6762381.92,8258350.48,1442194.47,,,3090.04,,,,,,,,,,,,462123.49,,3745843.48,1939.31,,24410.94,,3723371.85,1141012.42,,2582359.43,,,3175117.71,,-592758.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,707752354.32,702459835.49,,,,,,685717537.87,591879339.19,,,,,,,,,12873666.53,,29582526.28,44267061.88,7114943.99,,,5826014.42,,,,,,,,,,,,5292518.83,,27860830.87,246182.4,,579283.99,,27527729.28,7142321.78,,20385407.5,,,25218782.69,,-4833375.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040331,CNY,合并期末,2020-03-13T16:00:40
20020930,504908702.44,502907980.09,,,,,,478491940.96,420502000.44,,,,,,,,,7851028.49,,19337539.14,25223354.57,5578018.32,,,1952438.77,,,,,,,,,,,,2000722.35,,28369200.25,196821.13,,416301.16,,28149720.22,5604800.94,,22544919.28,,,22419737.76,,125181.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,355543748.13,354375363.52,,,,,,334696781.43,298612734.82,,,,,,,,,5371065.33,,10751230.46,16273764.49,3687986.33,,,1526641.79,,,,,,,,,,,,1168384.61,,22373608.49,174831.15,,338524.55,,22209915.09,4289010.26,,17920904.83,,,18028120.29,,-107215.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20020331,145376533.13,145718967.39,,,,,,144689174.18,127758378.98,,,,,,,,,2006084.18,,5697534.46,7496161.07,1731015.49,,,,,,,,,,,,,,,-342434.26,,687358.95,87763.88,,29344.68,,745778.15,1053260.23,,-307482.08,,,46011.54,,-353493.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,646583604.58,639061584.3,,,,,,597023903.37,518795035.81,,,,,,,,,16094508.6,,23884538.87,31716162.65,6533657.44,,,-1108019.98,,,,,,,,,,,,7522020.28,,48451681.23,106912.82,,244728.31,,48313865.74,7930029.6,,40383836.14,,,38228929.75,,2154906.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020405,CNY,合并期末,2020-03-13T16:00:40
20010630,409537359.46,406780786.72,,,,,,377439581.98,336031172.5,,,,,,,,,11118005.64,,11115307.03,15767844.14,3407252.67,,,1469930.47,,,,,,,,5000.0,,,,2756572.74,,33572707.95,82979.8,,112689.98,,33542997.77,5098866.06,,28444131.71,,,27548495.58,,895636.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020816,CNY,合并期末,2020-03-13T16:00:40
20001231,566105276.44,559364991.65,,,,,,494497461.79,433410981.6,,,,,,,,,11358566.58,,24861524.29,26360754.98,-2604554.89,,,4590907.12,,,,,,,,,,,,6740284.79,,76198721.77,1065476.76,,863891.96,,76400306.57,11184147.39,,65216159.18,,,62501202.56,,2714956.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010417,CNY,合并期末,2020-03-13T16:00:40
20000630,610682348.02,607411670.11,,,,,,568013117.99,529156455.29,,,,,,,,,4555507.4,,15873097.75,17322940.33,1105117.22,,,,,,,,,,,,,,,3270677.91,,42669230.03,422714.32,,467114.43,,42624829.92,6925115.79,,35699714.13,,,33678633.26,,2021080.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000811,CNY,合并期末,2020-03-13T16:00:40
19991231,643376107.86,633709366.67,,,,,,568115154.79,503946357.76,,,,,,,,,6180416.73,,30295956.38,33834846.39,-6115768.66,,,7937.95,,,,,,,,30235.08,,,,9666741.19,,75299126.1,244641.94,,115559.87,,75428208.17,12185191.8,,63243016.37,,,58741173.58,,4501842.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000414,CNY,合并期末,2020-03-13T16:00:40
19990630,212692330.12,209686202.67,,,,,,172993057.44,148488195.68,,,,,,,,,2714480.53,,11417554.56,10983621.0,-610794.33,,,,,,,,,,,,,,,3006127.45,,39699272.68,23975.63,,73784.59,,39649463.72,6552077.16,,33097386.56,,,32607238.23,,490148.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990818,CNY,合并期末,2020-03-13T16:00:40
19981231,308310629.83,301353290.0,,,,,,216689197.22,181377764.03,,,,,,,,,8678063.64,,9623079.44,21418610.18,-4408320.07,,,,,,,,,,,,,,,6957339.83,,91621432.61,52023.08,,46420.37,,91627035.32,14151300.59,,77475734.73,,,77475734.73,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990412,CNY,合并期末,2020-03-13T16:00:40
19980630,125522620.1,124791471.78,,,,,,93802271.81,75501793.07,,,,,,,,,1750630.31,,4597321.61,11734593.87,217932.95,,,,,,,,,,,,,,,731148.32,,31720348.29,62158.1,,1222.1,,31781284.29,4995418.0,,26785866.29,,,26785866.29,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980806,CNY,合并期末,2020-03-13T16:00:40
19971231,184341330.95,182844729.75,,,,,,124573980.96,105751720.27,,,,,,,,,3042709.56,,10025406.18,9918480.34,-4164335.39,,,2849400.91,,,,,,,,,,,,1496601.2,,62658505.13,219044.66,,110916.48,,62766633.31,9400327.85,,53366305.46,,,53366305.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980314,CNY,合并期末,2020-03-13T16:00:40
19970630,77521136.2,76789609.69,,,,,,,,,,,,,,,,,,,,,,,2849400.91,,,,,,,,,,,,731526.51,,27866757.64,,,,,27866757.64,4335041.96,,23531715.68,,,23531715.68,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970815,CNY,合并期末,2020-03-13T16:00:40
19961231,163063964.3,158286544.61,,,,,,113088563.43,105107668.19,,,,,,,,,,,350064.41,6603022.92,1027807.91,,,2148984.18,,,,,,,,,,,,4777419.69,,50071528.24,3685681.84,,53360.94,,53703849.14,7818983.52,,45884865.62,,,45884865.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970316,CNY,合并期末,2020-03-13T16:00:40
19960630,75666886.11,73740793.93,,,,,,,,,,,,,,,,,,,,,,,850454.0,,,,,,,,,,,,1926092.18,,21230628.74,,,,,21230628.74,3169506.07,,18061122.67,,,18061122.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960810,CNY,合并期末,2020-03-13T16:00:40
19951231,179294254.38,176465448.5,,,,,,152290196.67,144968280.26,,,,,,,,,1282461.06,,413542.05,5176692.25,449221.05,,,383700.0,,,,,,,,,,,,2828805.88,,27387757.71,45542.4,,7933.43,,27425366.68,4107055.08,,23318311.6,,,23318311.6,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19960524,CNY,合并期末,2020-03-13T16:00:40
