报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,4240642697.39,4240642697.39,,,,,,4154805806.18,3895560793.02,,,,,,,,,9415094.88,,119358193.92,65928105.07,64367500.33,,,1055926.7,309993.46,,,,,,,,,,,,,86892817.91,2411496.8,17278.38,4246510.03,254407.37,85057804.68,22863414.84,,62194389.84,,,56703325.16,,5491064.68,-167894969.49,-167894969.49,,,,,,-167894969.49,,-167894969.49,,,,,,,,,,-105700579.65,-111191644.33,5491064.68,0.0497,0.0497,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,15914655250.34,15914655250.34,,,,,,15552605308.23,14320684168.42,,,,,,,,,78678231.13,,633542539.09,252645712.62,257737366.94,,,38263122.53,4776708.18,,,,33221.41,,,,,,,,,400346286.05,49644176.29,36433268.89,13296266.9,1928451.47,436694195.44,127956077.35,,308738118.09,,,277289904.62,,31448213.47,-105399757.51,-105399757.51,,,,,,-105399757.51,,-105399757.51,,,,,,,,,,203338360.58,171890147.11,31448213.47,0.2446,0.2446,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,11997129175.64,11997129175.64,,,,,,11817702599.58,10936495401.93,,,,,,,,,29282263.98,,345337519.7,313439724.84,187722063.37,,,25596242.44,2456286.03,,,,-132119.03,,,,,,,,,204890699.47,44981649.2,,9346693.48,1734049.19,240525655.19,67194615.09,,173331040.1,,,166014814.22,,7316225.88,-77795059.12,,,,,,,,,,,,,,,,,,,95535980.98,88219755.1,7316225.88,0.1466,0.1466,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,7245962926.89,7245962926.89,,,,,,7130687089.46,6537926382.45,,,,,,,,,18714894.36,,239120809.17,213104076.07,116386990.12,,,25366982.16,2456286.03,,,,-132119.03,,,,,,,,,140510700.56,1659611.73,,6492978.97,1120203.52,135677333.32,36392494.21,,99284839.11,,,93688397.22,,5596441.89,-218328069.13,,,,,,,,,,,,,,,,,,,-119043230.02,-124639671.91,5596441.89,0.0827,0.0827,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,4031158436.44,4031158436.44,,,,,,3948603424.02,3655815519.96,,,,,,,,,9787895.43,,126735648.41,107233772.76,49050281.57,,,182598.15,,,,,,,,,,,,,,82737610.57,415047.09,,2440242.17,196842.03,80712415.49,19730178.22,,60982237.27,,,58569424.25,,2412813.02,-37642770.54,,,,,,,,,,,,,,,,,,,23339466.73,20926653.71,2412813.02,0.0517,0.0517,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,14247716901.66,14247716901.66,,,,,,13946164127.18,12636712777.14,,,,,,,,,62600884.31,,793917232.93,246878325.95,208802305.04,,,25706957.9,3393836.63,,,,130014.83,,,,,,,,,327389747.21,42834609.64,,7452478.47,370775.44,362771878.38,100345530.59,,262426347.79,,,235209615.16,,27216732.63,354035627.72,,,,,,,,,,,,,,,,,,,616461975.51,589245242.88,27216732.63,0.2076,0.2076,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,11062138175.88,11062138175.88,,,,,,10847350859.62,9920988539.37,,,,,,,,,32249125.87,,451177711.18,304518019.05,151873651.66,,,22142806.2,,,,,7457.49,,,,,,,,,236937579.95,11376124.57,,5582943.71,245059.25,242730760.81,79170306.33,,163560454.48,,,152519923.74,,11040530.74,333959483.43,,,,,,,,,,,,,,,,,,,497519937.91,486479407.17,11040530.74,0.1346,0.1346,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,6892533518.83,6892533518.83,,,,,,6763271872.84,6153435473.27,,,,,,,,,19818145.07,,315490174.9,203281771.2,84681127.22,,,22142806.2,,,,,7457.49,,,,,,,,,151411909.68,9089399.45,,3119861.41,172366.03,157381447.72,54000461.26,,103380986.46,,,96274658.09,,7106328.37,441868758.98,,,,,,,,,,,,,,,,,,,545249745.44,538143417.07,7106328.37,0.085,0.085,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,4176984102.27,4176984102.27,,,,,,4079807527.23,3754112454.51,,,,,,,,,10333091.69,,165660811.6,107811364.75,41894740.64,,,,,,,,,,,,,,,,,97176575.04,4128028.37,,2259282.59,130715.58,99045320.82,33624715.53,,65420605.29,,,62691944.89,,2728660.4,106285507.26,,,,,,,,,,,,,,,,,,,171706112.55,168977452.15,2728660.4,0.0553,0.0553,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,13492893181.43,13492893181.43,,,,,,13220283158.14,12076364170.73,,,,,,,,,41254293.37,,711065102.72,224658916.96,165364014.73,,,22174247.36,,,,,-83407.85,,,,,,,,,294700862.8,17652823.19,,7780429.66,322308.45,304573256.33,83898248.46,,220675007.87,,,200896543.53,,19778464.34,791949747.42,,,,,,,,,,,,,,,,,,,1012624755.29,992846290.95,19778464.34,0.177,0.177,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,10486943673.16,10486943673.16,,,,,,10287697832.89,9478593841.21,,,,,,,,,28797055.57,,421872921.66,248931547.06,108240767.84,,,5846714.1,,,,,-67631.59,,,,,,,,,205024922.78,15603266.59,,5777852.05,192265.66,214850337.32,56815429.5,,158034907.82,,,156986818.89,,1048088.93,,,,,,,,,,,,,,,,,,,,158034907.82,156986818.89,1048088.93,0.1386,0.1386,募集说明书,未审计,20130322,CNY,合并期末,2020-03-13T16:00:40
20110630,6372813111.55,6372813111.55,,,,,,6256617156.24,5742889074.53,,,,,,,,,18880161.7,,265131688.01,156217078.8,72237453.65,,,5808266.89,,,,,-67631.59,,,,,,,,,121936590.61,11320187.57,,3541535.68,7975.28,129715242.5,37686938.95,,92028303.55,,,95767994.98,,-3739691.43,,,,,,,,,,,,,,,,,,,,92028303.55,95767994.98,-3739691.43,0.0845,0.0845,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,3824269331.2,3824269331.2,,,,,,3740273016.21,3504828422.14,,,,,,,,,9685489.04,,116544151.45,74903158.11,34277804.22,,,,,,,,,,,,,,,,,83996314.99,5417475.48,,630394.76,-3499.86,88783395.71,22207225.47,,66576170.24,,,60542590.6,,6033579.64,,,,,,,,,,,,,,,,,,,,66576170.24,60542590.6,6033579.64,0.0534,0.0534,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,11310542161.4,11310542161.4,,,,,,11095232526.01,10285548051.0,,,,,,,,,28054747.49,,481744825.46,171512321.4,123803343.48,,,137511067.95,8925529.64,,,,39332.28,,,,,,,,,352860035.62,7863270.44,,5484700.75,381290.99,355238605.31,89863504.5,,265375100.81,,,246840111.99,,18534988.82,,,,,,,,,,,,,,,,,,,,265375100.81,246840111.99,18534988.82,0.2443,0.2443,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,8840603155.06,8840603155.06,,,,,,8686456903.42,8143080445.45,,,,,,,,,16164017.73,,244360058.05,193926325.32,87154737.9,,,9823161.26,,,,,-88826.92,,,,,,,,,163880585.98,11759737.86,,3816252.87,193602.82,171824070.97,44908353.42,,126915717.55,,,117170692.74,,9745024.81,,,,,,,,,,,,,,,,,,,,126915717.55,117170692.74,9745024.81,0.1208,0.1208,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,5168211846.15,5168211846.15,,,,,,5085394037.4,4745539750.98,,,,,,,,,9001910.19,,147899213.15,126196365.81,54946484.61,,,9823160.9,,,,,-122376.92,,,,,,,,,92518592.73,8436212.66,,1630100.08,167828.23,99324705.31,27370744.34,,71953960.97,,,66775708.73,,5178252.24,,,,,,,,,,,,,,,,,,,,71953960.97,66775708.73,5178252.24,0.0752,0.0752,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,2901191773.06,2901191773.06,,,,,,2846872281.37,2685067439.94,,,,,,,,,4409475.61,,71448928.76,59037871.19,26910007.63,,,915104.71,,,,,,,,,,,,,,55234596.4,3859385.11,,734836.17,15841.82,58359145.34,15602868.22,,42756277.12,,,40940663.63,,1815613.49,,,,,,,,,,,,,,,,,,,,42756277.12,40940663.63,1815613.49,0.0922,0.0922,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,10752482021.5,10752482021.5,,,,,,10494556463.61,9767503346.59,,,,,,,,,45036866.7,,418274662.04,150837357.15,112546014.15,,,6093636.98,10223030.98,,,,496149.71,,,,,,,,,264515344.58,11202249.86,,5424057.23,344297.52,270293537.21,62409248.73,,207884288.48,,,198326076.04,,9558212.44,,,,,,,,,,,,,,,,,,,,207884288.48,198326076.04,9558212.44,0.4502,0.4502,定期报告,是,20110310,CNY,合并期末,2020-03-13T16:00:40
20090930,7900714056.5,7900714056.5,,,,,,7790962412.72,7260961655.48,,,,,,,,,16789282.15,,232828071.97,198812645.93,80537752.35,,,2043642.17,,,,,268432.83,,,,,,,,,112063718.78,10083399.96,,3461405.93,117526.33,118685712.81,23014059.18,,95671653.63,,,89335522.97,,6336130.66,,,,,,,,,,,,,,,,,,,,95671653.63,89335522.97,6336130.66,0.2076,0.2076,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,4833180671.55,4833180671.55,,,,,,4778824622.19,4434255021.72,,,,,,,,,10461118.49,,147350939.83,133277294.14,53182724.97,,,1140317.06,937300.54,,,,90124.15,,,,,,,,,55586490.57,8794147.38,,2104990.4,122471.17,62275647.55,19635031.37,,42640616.18,,,38660732.51,,3979883.67,,,,,,,,,,,,,,,,,,,,42640616.18,38660732.51,3979883.67,0.0913,0.0913,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,2873123514.66,2873123514.66,,,,,,2828171403.39,2655139327.18,,,,,,,,,5452188.18,,76166678.59,68738732.38,22652364.49,,,555910.94,,,,,8326.0,,,,,,,,,45516348.21,3145182.76,,951823.39,-23323.48,47709707.58,12754610.24,,34955097.34,,,32313380.83,,2641716.51,,,,,,,,,,,,,,,,,,,,,,,0.0727,0.0727,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,11150046371.72,11150046371.72,,,,,,10968526897.09,10201802087.8,,,,,,,,,26234311.43,,426889673.35,189649281.38,116184104.49,,,40863173.67,10209903.81,,,,-712774.18,,,,,,,,,221669874.12,95079752.41,,5367235.43,-73330459.96,311382391.1,73183678.89,,238198712.21,,,172112478.33,,66086233.88,,,,,,,,,,,,,,,,,,,,238198712.21,172112478.33,66086233.88,0.4307,0.4307,定期报告,是,20100210,CNY,合并期末,2020-03-13T16:00:40
20080930,8276750280.87,8276750280.87,,,,,,8108557151.85,7562879520.2,,,,,,,,,18585783.11,,230684880.3,210764192.77,84156555.13,,,7119390.66,3588768.27,,,,-358696.44,,,,,,,,,174953823.24,61560591.18,,4317530.01,398922.82,232196884.41,44435841.1,,187761043.31,,,130129118.09,,57631925.22,,,,,,,,,,,,,,,,,,,,,,,0.293,0.293,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,5870443132.22,5870443132.22,,,,,,5764953178.65,5421607239.99,,,,,,,,,12303196.6,,140144597.8,135923488.79,54071499.85,,,3155264.74,1555795.66,,,,-281984.15,,,,,,,,,108363234.16,7888914.43,,2643282.08,-178199.1,113608866.51,27605043.75,,86003822.76,,,49651230.07,,36352592.69,,,,,,,,,,,,,,,,,,,,,,,0.1118,0.1118,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,2806925309.4,2806925309.4,,,,,,2759591419.03,2594068691.38,,,,,,,,,5757554.06,,67425660.81,66218469.65,26303866.06,,,1449201.12,599384.14,,,,-105407.71,,,,,,,,,48677683.78,3734075.0,,793934.45,-94351.0,51617824.33,10799627.52,,40818196.81,,,24400954.21,,16417242.6,,,,,,,,,,,,,,,,,,,,,,,0.0549,0.0549,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,6196123226.89,6196123226.89,,,,,,6112111144.07,5594230061.24,,,,,,,,,15810035.19,,244769823.67,141549428.47,114094942.31,,,16663363.07,,,,,176321.39,,,,,,,,,100851767.28,12759289.94,,3183828.66,-4804794.23,110427228.56,28761518.12,,81665710.44,,,55343259.57,,26322450.87,,,,,,,,,,,,,,,,,,,,,,,0.1734,0.1734,定期报告,是,20090321,CNY,合并期末,2020-03-13T16:00:40
20070930,4004448794.81,4004448794.81,,,,,,3950127421.08,3556612469.47,,,,,,,,,10168361.34,,120567594.73,176975813.35,86832010.52,,,18213578.34,,,,,232415.79,,,,,,,,,72767367.86,10019369.66,,2074288.74,-4573207.25,80712448.78,19292441.56,,61420007.22,,,41948489.94,,19471517.28,,,,,,,,,,,,,,,,,,,,,,,0.1314,0.1314,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,2605301668.76,2605301668.76,,,,,,2586615477.71,2321244942.73,,,,,,,,,6395571.87,,86850254.01,119388331.4,53528476.59,,,15420486.3,,,,,231114.74,,,,,,,,,34337792.09,9759219.4,,1240337.62,-4601871.64,42856673.87,9936689.73,,32919984.14,,,25491253.7,,7428730.44,,,,,,,,,,,,,,,,,,,,,,,0.0799,0.0799,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,1146783078.71,1146783078.71,,,,,,1148375603.26,1007459566.83,,,,,,,,,1019534.52,,44922267.05,69947746.79,26473514.69,,,4182097.14,2180204.09,,,,,,,,,,,,,2589572.59,2873404.18,,520340.71,-122636.23,4942636.06,669102.6,,4273533.46,,,3148497.61,,1125035.85,,,,,,,,,,,,,,,,,,,,,,,0.0099,0.0099,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T16:00:40
20061231,4517079529.87,4517079529.87,,,,,,4480065421.55,3946309219.25,,,,,,,,,6164416.27,,270233784.62,158720025.9,97287235.7,,,7879606.95,,,,,,,,938129.0,,,,65329559.12,,44893715.27,2780494.65,,4733889.28,,42940320.64,14617608.86,,28322711.78,,,19283227.97,,9039483.81,,,,,,,,,,,,,,,,,,,,,,,0.0604,0.0604,定期报告,是,20080128,CNY,合并期末,2020-03-13T16:00:40
20060930,3386128361.2,3386128361.2,,,,,,3360393466.31,2976683086.3,,,,,,,,,4922588.11,,191583786.39,120320701.91,66883303.6,,,16798406.62,,,,,,,,873299.0,,,,45061991.88,,42533301.51,2561058.87,,2199126.46,,42895233.92,10492271.37,,32402962.55,,,19156315.86,,13246646.69,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,1941883707.64,1941883707.64,,,,,,1917659026.14,1679183606.99,,,,,,,,,3361509.08,,118895247.67,76823260.36,37480185.08,,,10405619.87,,,,,,,,854999.0,,,,30912214.95,,34630301.37,2456629.54,,1052319.29,,36034611.62,9646776.9,,26387834.72,,,15433897.2,,10953937.52,,,,,,,,,,,,,,,,,,,,,,,0.0484,0.0484,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,967682598.7,967682598.7,,,,,,964486480.44,845802423.72,,,,,,,,,1580443.16,,60903168.98,36754212.21,19446232.37,,,2380171.89,1431073.23,,,,,,,607945.0,,,,7829163.38,,5576290.15,675136.87,,469712.67,,5781714.35,2181929.6,,3599784.75,,,2737976.23,,861808.52,,,,,,,,,,,,,,,,,,,,,,,0.0086,0.0086,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,3544292698.65,3467156806.6,,,,,,3505069584.35,3064747209.83,,,,,,,,,19626770.47,,191485584.88,156942024.16,72267995.01,,,-577844.17,,,,,,,,805989.0,,,,77135892.05,,39451259.13,631946.44,,3167971.28,,36915234.29,13212314.62,,23702919.67,,,14885777.4,,8817142.27,,,,,,,,,,,,,,,,,,,,,,,0.053,0.053,定期报告,是,20070228,CNY,合并期末,2020-03-13T16:00:40
20050930,2489267146.78,2466148603.83,,,,,,2469002760.33,2170531991.61,,,,,,,,,8239200.65,,125564213.53,105993215.26,58674139.28,,,5461982.41,,,,,,,,781359.0,,,,23118542.95,,26507727.86,394878.39,,1726819.04,,25175787.21,5156076.59,,20019710.62,,,10803027.69,,9216682.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,1495448739.88,1484345190.34,,,,,,1478370962.56,1300797763.6,,,,,,,,,6304529.61,,66429950.56,69430753.0,35407965.79,,,1000002.75,,,,,,,,737509.0,,,,11103549.54,,18815289.07,193333.77,,1340976.65,,17667646.19,4817742.49,,12849903.7,,,5964258.09,,6885645.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,720246878.86,700840007.41,,,,,,719779100.75,633301699.72,,,,,,,,,3354228.53,,33045332.62,34322235.52,15755604.36,,,1852597.21,,,,,,,,737509.0,,,,19406871.45,,3057884.32,89526.32,,444490.53,,2702920.11,734211.64,,1968708.47,,,527436.47,,1441272.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,3045193623.61,3009290178.32,,,,,,3000586176.16,2668005114.63,,,,,,,,,16104206.78,,136784172.43,118933130.02,60759552.3,,,4453153.62,,,,,,,,116422.48,,,,35903445.29,,49177023.55,838877.04,,4803171.0,,45212729.59,19432276.34,,25780453.25,,,9879927.06,,15900526.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060420,CNY,合并期末,2020-03-13T16:00:40
20040930,2159573373.57,2147021334.55,,,,,,2137101526.01,1909922812.99,,,,,,,,,7184856.37,,90976903.05,80940939.26,48076014.34,,,4179891.75,,,,,,,,114500.0,,,,12552039.02,,26766239.31,324770.69,,4142917.12,,22948092.88,6560472.92,,16387619.96,,,9881961.61,,6505658.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,1262995243.67,1255345369.58,,,,,,1249702199.91,1103042599.2,,,,,,,,,4828534.39,,56902481.82,53453168.05,31475416.45,,,905858.42,,,,,,,,110160.0,,,,7649874.09,,14309062.18,39208.82,,2426797.56,,11921473.44,4811002.93,,7110470.51,,,4363452.46,,2747018.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,604425349.44,601230934.56,,,,,,599795960.49,525787372.17,,,,,,,,,2340473.58,,27409511.53,27602486.71,16656116.5,,,-135566.92,,,,,,,,74800.0,,,,3194414.88,,4568622.03,30284.31,,904744.92,,3694161.42,1688233.33,,2005928.09,,,362112.04,,1643816.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,2962213649.0,2933206393.78,,,,,,2920221168.68,2607543283.75,,,,,,,,,15540366.9,,121279732.55,116953589.06,58904196.42,,,4005258.29,,,,,,,,174452.94,,,,29007255.22,,46172191.55,970585.46,,1287980.59,,45854796.42,12994510.77,,32860285.65,,,18051709.13,,14808576.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050428,CNY,合并期末,2020-03-13T16:00:40
20030930,1944884296.67,1929089298.69,,,,,,1923795859.82,1712880396.01,,,,,,,,,3796560.99,,87763256.57,76400461.7,42955184.55,,,5018490.57,,,,,,,,129860.0,,,,15794997.98,,26236787.42,653965.43,,925601.6,,25965151.25,4028070.26,,21937080.99,,,15797034.6,,6140046.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,1162766226.3,1150555262.75,,,,,,1155747756.22,1020447844.81,,,,,,,,,1990495.18,,55777230.7,48762576.02,28769609.51,,,4166417.84,,,,,,,,34020.0,,,,12210963.55,,11218907.92,485497.3,,678401.58,,11026003.64,1545612.93,,9480390.71,,,7181373.54,,2299017.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T16:00:40
20030331,510686075.2,502963510.4,,,,,,508317282.26,444010927.71,,,,,,,,,341279.37,,27208650.53,22409308.96,14347115.69,,,-295593.46,,,,,,,,,,,,7722564.8,,2073199.48,240760.89,,397162.4,,1916797.97,709775.13,,1207022.84,,,12455.6,,1194567.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,2235865265.2,2210151999.79,,,,,,2199600838.48,1949948504.73,,,,,,,,,7194594.91,,82891008.67,105779937.3,53786792.87,,,16077893.38,,,,,,,,3655706.3,,,,25713265.41,,55998026.4,1802221.16,,3647989.69,,54152257.87,9756631.47,,44395626.4,,,34667770.71,,9727855.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040429,CNY,合并期末,2020-03-13T16:00:40
20020930,1484162815.95,1474082377.17,,,,,,1461463290.12,1301719589.71,,,,,,,,,3164097.61,,46532730.7,67485213.28,42561658.82,,,11472815.61,,,,,,,,1753809.02,,,,10080438.78,,35926150.46,204163.89,,3986282.13,,32144032.22,2740747.74,,29403284.48,,,25810720.8,,3592563.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,742830873.02,737129685.96,,,,,,737913774.98,640091277.1,,,,,,,,,1460338.15,,27263935.5,41090488.3,28007735.93,,,10205040.3,,,,,,,,1115442.13,,,,5701187.06,,16237580.47,138666.31,,1236630.97,,15139615.81,642971.88,,14496643.93,,,14097830.17,,398813.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020819,CNY,合并期末,2020-03-13T16:00:40
20020331,309764241.74,308399037.58,,,,,,313027568.1,265291539.28,,,,,,,,,264176.19,,12530188.35,20803170.18,14138494.1,,,5142733.35,,,,,,,,4657.0,,,,1365204.16,,1884063.99,81510.35,,566673.55,,1398900.79,215999.89,,1182900.9,,,1196234.2,,-13333.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,2009633996.87,2004814826.89,,,,,,1956188755.89,1763279419.37,,,,,,,,,5660353.59,,56821721.94,74196132.16,56231128.83,,,17231654.03,,,,,,,,584304.76,,,,4819169.98,,71261199.77,577596.49,,2513877.96,,69324918.3,9166701.45,,60158216.85,,,58153918.51,,2004298.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020409,CNY,合并期末,2020-03-13T16:00:40
20010630,729316091.37,723732277.06,,,,,,723656978.03,645542323.33,,,,,,,,,3366520.1,,16834632.32,37950146.66,19963355.62,,,10003833.66,,,,,,,,,,,,5583814.31,,15662947.0,166248.2,,1176854.82,,14652340.38,1468741.85,,13183598.53,,,12825764.53,,357834.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020819,CNY,合并期末,2020-03-13T16:00:40
20001231,1185120211.8,1182864234.2,,,,,,1123371803.44,1007403971.97,,,,,,,,,9038929.18,,21133850.31,52927885.96,31252840.55,,,26378471.59,,,,,,,,,,,,2255977.6,,88126879.95,6364376.9,,2445599.26,,92045657.59,482526.21,,91563131.38,,,80133930.63,,11429200.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010410,CNY,合并期末,2020-03-13T16:00:40
20000630,519701379.34,519213824.28,,,,,,486091933.93,439081173.46,,,,,,,,,3627894.94,,8954927.18,22345217.04,12540344.46,,,13842265.04,,,,,,,,,,,,487555.06,,47451710.45,717940.79,,1456372.32,,46713278.92,6077836.93,,40635441.99,,,40181670.13,,453771.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000812,CNY,合并期末,2020-03-13T16:00:40
19991231,766095243.42,765870061.01,,,,,,722944283.76,638854903.89,,,,,,,,,4364518.63,,23264184.59,40034796.87,15219007.48,,,10361428.77,,,,,,,,877430.96,,,,225182.41,,54389819.39,5342001.37,,2171428.75,,57560392.01,193321.01,,57367071.0,,,55242328.82,,2124742.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000419,CNY,合并期末,2020-03-13T16:00:40
19990630,228342842.84,227623534.39,,,,,,225189729.49,186833625.15,,,,,,,,,1242724.34,,10318276.02,18857623.91,7937480.07,,,9340000.0,,,,,,,,599738.64,,,,719308.45,,13092851.99,4144872.02,,1251141.0,,15986583.01,5774.0,,15980809.01,,,15829550.48,,151258.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990816,CNY,合并期末,2020-03-13T16:00:40
19981231,396742333.11,395836418.55,,,,,,366161719.38,324832858.22,,,,,,,,,1138001.68,,13647171.03,21883992.23,4659696.22,,,14458327.7,,,,,,,,1369000.0,,,,905914.56,,46407941.43,4376242.52,,513825.4,,50270358.55,69040.3,,50201318.25,,,49499845.92,,701472.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990412,CNY,合并期末,2020-03-13T16:00:40
19980630,128996335.23,128698484.0,,,,,,121903456.84,104070225.69,,,,,,,,,288092.75,,5111367.92,11004802.43,1428968.05,,,1500000.0,,,,,,,,1369000.0,,,,297851.23,,9961878.39,4111847.4,,78540.78,,13995185.01,1671413.53,,12323771.48,,,12323771.48,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980828,CNY,合并期末,2020-03-13T16:00:40
19971231,327573431.84,323619008.27,,,,,,289004799.99,251323016.45,,,,,,,,,1466833.47,,15870456.42,12967470.07,7377023.58,,,,,,,,,,,1730000.0,,,,3954423.57,,40298631.85,525267.76,,490263.42,,40333636.19,5328813.71,,35004822.48,,,35004822.48,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980417,CNY,合并期末,2020-03-13T16:00:40
19961231,304827581.18,302088341.94,,,,,,269874155.33,233646845.66,,,,,,,,,1514006.57,,13187168.38,15838511.13,5687623.59,,,,,,,,,,,2203857.38,,,,2739239.24,,37157283.23,2982919.5,,1337864.93,,38802337.8,3942652.85,,34859684.95,,,34859684.95,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980417,CNY,合并期末,2020-03-13T16:00:40
