报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,240481451.63,,,,,,,,,,,3203608.09,34993488.24,278678547.96,136905896.32,,,,,,38277980.46,24988207.94,42738175.48,242910260.2,35768287.76,,,,15000400.0,4003473.79,,,,19003873.79,2593832.23,,,,,,2593832.23,16410041.56,,,,57000000.0,,,57000000.0,,67681166.67,,,67681166.67,-10681166.67,-86633.98,41410528.67,1095153260.68,1136563789.35,1095153260.68,,,1136563789.35,定期报告,是,20150403,CNY,合并期末,2020-03-13T14:58:48
20130930,,125042566.99,,,,,,,,,,,1149165.69,13199135.03,139390867.71,94882298.06,,,,,,29612508.33,14421318.61,32801129.17,171717254.17,-32326386.46,,,,300.0,4003473.79,,,,4003773.79,3330892.71,,,,,,3330892.71,672881.08,,,,,,,0.0,,67500000.0,,,67500000.0,-67500000.0,-36763.11,-99190268.49,1095153260.68,,,,,995962992.19,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,84469778.4,,,,,,,,,,,1149165.69,13083647.74,98702591.83,50049500.99,,,,,,20014253.88,14347220.62,17560100.77,101971076.26,-3268484.43,,,,300.0,4003473.79,,,,4003773.79,1510386.71,,,,,,1510386.71,2493387.08,,,,,,,0.0,,67500000.0,,,67500000.0,-67500000.0,-36763.11,-68311860.46,1095153260.68,1026841400.22,1095153260.68,,,1026841400.22,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,45242882.72,,,,,,,,,,,170328.85,9451005.51,54864217.08,24380729.15,,,,,,8164662.94,10098560.83,9004532.11,51648485.03,3215732.05,,,,300.0,,,,,300.0,1423291.83,,,,,,1423291.83,-1422991.83,,,,,,,0.0,,,,,0.0,0.0,-202.43,1792537.79,1095153260.68,,,,,1096945798.47,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,252447657.05,,,,,,,,,,,3203359.07,34798480.37,290449496.49,170518429.36,,,,,,29969150.48,34383805.39,31358665.59,266230050.82,24219445.67,,,,122000.0,,,,,122000.0,5371998.75,,,,,,5371998.75,-5249998.75,,,,,,,0.0,,81000000.0,,,81000000.0,-81000000.0,-1599.89,-62032152.97,1157185413.65,1095153260.68,1157185413.65,,,1095153260.68,定期报告,是,20140411,CNY,合并期末,2020-03-13T14:58:48
20120930,,158853674.17,,,,,,,,,,,3020104.13,16115746.34,177989524.64,88724205.96,,,,,,23032701.62,30442822.91,24278725.37,166478455.86,11511068.78,,,,122000.0,,,,,122000.0,2500795.18,,,,,,2500795.18,-2378795.18,,,,,,,0.0,,81000000.0,,,81000000.0,-81000000.0,25660.65,-71842065.75,1157185413.65,,,,,1085343347.9,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,129974123.17,,,,,,,,,,,72112.91,13475532.33,143521768.41,60257297.28,,,,,,17497268.95,19824609.37,9028181.5,106607357.1,36914411.31,,,,,,,,,0.0,2123098.18,,,,,,2123098.18,-2123098.18,,,,,,,0.0,,81000000.0,,,81000000.0,-81000000.0,64483.91,-46144202.96,1157185413.65,1111041210.69,1157185413.65,,,1111041210.69,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,59411139.18,,,,,,,,,,,29907.96,9864235.65,69305282.79,27288473.68,,,,,,5604602.28,7090107.16,7256795.2,47239978.32,22065304.47,,,,,0.0,,,,0.0,2029766.67,0.0,,0.0,,,2029766.67,-2029766.67,,,,,,,0.0,,,,,0.0,0.0,-2092.64,20033445.16,1157185413.65,,,,,1177218858.81,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,162730945.0,,,,,,,,,,,8190632.48,22466218.35,193387795.83,164867979.79,,,,,,24277113.06,50098280.57,14959594.45,254202967.87,-60815172.04,,0.0,0.0,4833.0,0.0,0.0,,,4833.0,14078948.88,7500000.0,,0.0,,0.0,21578948.88,-21574115.88,,,,0.0,,0.0,0.0,0.0,67500000.0,,2275000.0,69775000.0,-69775000.0,5819.25,-152158468.67,1309343882.32,1157185413.65,1309343882.32,,,1157185413.65,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,72671506.4,,,,,,,,,,,2081355.44,7503115.82,82255977.66,138097789.08,,,,,,18114035.5,38889769.77,17790741.49,212892335.84,-130636358.18,,,,4833.0,,,,,4833.0,13434927.55,7500000.0,,,,,20934927.55,-20930094.55,,,,,,,0.0,,67500000.0,,2275000.0,69775000.0,-69775000.0,1574.87,-221339877.86,1309343882.32,,,,,1088004004.46,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,48220861.75,,,,,,,,,,,1986756.53,5446493.65,55654111.93,112707197.59,,,,,,8791231.57,25570130.36,6409659.0,153478218.52,-97824106.59,,,,4833.0,,,,,4833.0,6103059.71,,,,,,6103059.71,-6098226.71,,,,,,,0.0,,67500000.0,,2275000.0,69775000.0,-69775000.0,-4997.37,-173702330.67,1309343882.32,1135641551.65,1309343882.32,,,1135641551.65,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,35504212.95,,,,,,,,,,,1986756.53,1561353.09,39052322.57,61993418.73,,,,,,4268660.73,7547223.01,2591298.5,76400600.97,-37348278.4,,,,4833.0,,,,,4833.0,2773627.28,,,,,,2773627.28,-2768794.28,,,,,,,0.0,,0.0,,2275000.0,2275000.0,-2275000.0,-4159.59,-42396232.27,1309343882.32,1266947650.05,1309343882.32,,,1266947650.05,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,201595367.74,,,,,,,,,,,8969494.95,2203986.62,212768849.31,109250708.65,,,,,,19213329.72,28621570.45,12002302.99,169087911.81,43680937.5,,0.0,0.0,13843.0,0.0,0.0,,,13843.0,1161491.84,0.0,,0.0,,0.0,1161491.84,-1147648.84,,1105824500.0,,0.0,,,1105824500.0,,20000000.0,,1188000.0,21188000.0,1084636500.0,-10385.07,1127159403.59,182184478.73,1309343882.32,182184478.73,,,1309343882.32,定期报告,是,20120413,CNY,合并期末,2020-03-13T14:58:48
20100930,,105336408.19,,,,,,,,,,,7804691.79,932297.33,114073397.31,86019519.57,,,,,,14108419.55,21906343.73,17038704.27,139072987.12,-24999589.81,,,,14263.0,,,,,14263.0,213538.45,,,,,,213538.45,-199275.45,,,,,,,0.0,,20000000.0,,,20000000.0,-20000000.0,-13328.27,-45212193.53,182184478.73,136972285.2,182184478.73,,,136972285.2,定期报告,是,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,78290907.89,,,,,,,,,,,2766106.4,441925.57,81498939.86,64862079.54,,,,,,7075683.52,6485898.4,11251959.39,89675620.85,-8176680.99,,,,14263.0,,,,,14263.0,149957.19,,,,,,149957.19,-135694.19,,,,,,,0.0,,20000000.0,,,20000000.0,-20000000.0,-5564.06,-28317939.24,182184478.73,153866539.49,182184478.73,,,153866539.49,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,21880705.78,,,,,,,,,,,587762.05,198897.57,22667365.4,45001665.51,,,,,,3770927.95,2333743.88,7145773.47,58252110.81,-35584745.41,,,,6125.0,,,,,6125.0,133803.43,,,,,,133803.43,-127678.43,,,,,,,,,16739376.8,,,16739376.8,-16739376.8,-4424.68,-52456225.32,182184478.73,129728253.41,182184478.73,,,129728253.41,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,234593080.94,,,,,,,,,,,7448289.93,959066.9,243000437.77,146012406.24,,,,,,11290729.87,21039346.14,16570764.05,194913246.3,48087191.47,,,,27140.0,,,,,27140.0,2066349.16,,,,,,2066349.16,-2039209.16,,87000001.25,,,,,87000001.25,,30000000.0,,,30000000.0,57000001.25,225676.23,103273659.79,78910818.94,182184478.73,78910818.94,,,182184478.73,定期报告,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20090630,,125405801.98,,,,,,,,,,,3166959.88,302939.87,128875701.73,68198576.23,,,,,,3558607.43,11249338.05,9231548.53,92238070.24,36637631.49,,,,27140.0,,,,,27140.0,1919395.0,0.0,,0.0,,0.0,1919395.0,-1892255.0,,,,,,,0.0,,30000000.0,,,30000000.0,-30000000.0,-27901.8,4717474.69,78910818.94,83628293.63,78910818.94,,,83628293.63,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20081231,,87579923.51,,,,,,,,,,,5254705.15,791446.65,93626075.31,43088276.6,,,,,,7802402.53,13078357.56,10894994.09,74864030.78,18762044.53,,,,,,,,,,74104.5,,,,,,74104.5,-74104.5,,,,,,,,,,,,,,7208.69,18695148.72,60215670.22,78910818.94,60215670.22,,,78910818.94,招股说明书/意向书,是,20101203,CNY,合并期末,2020-03-13T14:58:48
20080630,,34334759.01,,,,,,,,,,,547834.38,133801.33,35016394.72,34238347.04,,,,,,3777199.46,6048353.65,5922260.58,49986160.73,-14969766.01,,,,,,,,,0.0,28098.0,0.0,,0.0,,0.0,28098.0,-28098.0,,,,,,,0.0,,,,,0.0,0.0,,-14997864.01,60215670.22,45217806.21,60215670.22,,,45217806.21,其他,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20071231,,52501050.91,,,,,,,,,,,5635575.56,2895505.71,61032132.18,20520124.41,,,,,,8924756.29,5396311.64,10089139.81,44930332.15,16101800.03,,,,79613.0,,,,,79613.0,353183.25,,,,,,353183.25,-273570.25,,,,,,,,10000000.0,310050.0,,,10310050.0,-10310050.0,71617.06,5589796.84,54625873.38,60215670.22,54625873.38,,,60215670.22,招股说明书/意向书,是,20101203,CNY,合并期末,2020-03-13T14:58:48
20061231,,81850277.14,,,,,,,,,,,4462343.5,2392936.3,88705556.94,46760088.74,,,,,,6310088.28,10365076.68,13456510.84,76891764.54,11813792.4,,,,,,,,,0.0,749975.54,,,,,,749975.54,-749975.54,,,,10000000.0,,,10000000.0,10000000.0,12045880.0,,,22045880.0,-12045880.0,,-982063.14,55607936.52,54625873.38,55607936.52,,,54625873.38,其他,是,20070319,CNY,合并期末,2020-03-13T14:58:48
20051231,,100006747.4,,,,,,,,,,,1808393.17,1202433.61,103017574.18,30132107.16,,,,,,5640170.62,4253937.64,1406845.69,41433061.11,61584513.07,,,,171640.95,,,,,171640.95,181565.36,,,,,,181565.36,-9924.41,,,,19500000.0,,,19500000.0,22760000.0,26851551.36,,,49611551.36,-30111551.36,,31463037.3,24144899.22,55607936.52,24144899.22,,,55607936.52,其他,是,20060314,CNY,合并期末,2020-03-13T14:58:48
20041231,,46480461.06,,,,,,,,,,,3072686.3,629053.59,50182200.95,20631731.02,,,,,,6799642.9,5596044.43,10189596.3,43217014.65,6965186.3,,,,,,,,,0.0,1160823.01,,,,,,1160823.01,-1160823.01,,,,6000000.0,,,6000000.0,3670000.0,3000000.0,,,6670000.0,-670000.0,,5134363.29,19010535.93,24144899.22,19010535.93,,,24144899.22,其他,是,20060118,CNY,合并期末,2020-03-13T14:58:48
20031231,,60792013.04,,,,,,,,,,,3498776.33,535034.48,64825823.85,24713761.78,,,,,,5248249.79,7841298.7,16179165.83,53982476.1,10843347.75,,,,,,,,,0.0,30862156.48,3150000.0,,,,,34012156.48,-34012156.48,,,,13000000.0,,,13000000.0,37680000.0,439149.41,,,38119149.41,-25119149.41,,-48287958.14,67298494.07,19010535.93,67298494.07,,,19010535.93,其他,是,20060118,CNY,合并期末,2020-03-13T14:58:48
