报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,767486230.37,,,,,,1321572789.97,947290054.66,374282735.31,,126473634.24,,,,,,,,,,3992626.31,3992626.31,1008902660.34,,,,,256059865.11,3484487806.34,,,,,,,,51000000.0,,,,,,5453366168.23,1857508284.74,3595857883.49,,3185377347.88,3105523109.3,79854238.58,3595857883.49,,3595857883.49,,,,,,219192107.91,,,,,32779895.69,2898545.39,7087105780.36,10571593586.7,,2759104494.63,,,,,,523738931.7,10000000.0,513738931.7,91181667.04,,,,34117936.23,50105489.09,17978196.38,,,,3075830.5,21054026.88,,,,,,,,,,,,,,57000000.0,,3536302545.57,,2410615000.0,887961990.9,,,,,316256606.17,316256606.17,,,,21698004.76,,3636531601.83,7172834147.4,,504619197.0,,,,1204410905.58,,,,196440348.02,,,1174438495.02,,,3079908945.62,318850493.68,3398759439.3,10571593586.7,定期报告,是,20140624,CNY,合并期末,2020-03-13T15:29:48
20120930,,743341113.07,,,,,,1529638454.1,1234381019.91,295257434.19,,186011761.72,,,,,,,,,,260330192.36,260330192.36,1149400129.4,,,,,,3868721650.65,,,,,,,,1000000.0,,,,,,,,,,2535750864.61,2512071645.2,23679219.41,3574711887.3,,3574711887.3,,,,,,220765340.47,,,,,9733321.66,3162049.52,6345123463.56,10213845114.21,,2272478704.41,,,,,,504537826.24,90000000.0,414537826.24,113009912.51,,,,31081289.15,-8706917.62,16691841.37,,,,3027339.46,19719180.83,,,,,,,,,,,,,,231400000.0,,3163519995.52,,2380000000.0,857225124.1,,,,,364194623.13,364194623.13,,,,29440526.42,,3630860273.65,6794380269.17,,504577642.0,,,,1204223261.95,,,,196440348.02,,,1205765706.26,,,3111006958.23,308457886.81,3419464845.04,10213845114.21,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,1050202189.18,,,,,,1660459159.01,1279286623.14,381172535.87,,151851316.24,,,,,,,,,,41254779.23,41254779.23,1128708418.15,,,,,,4032475861.81,,,,,,,,1000000.0,,,,,,5345344474.36,1695939210.43,3649405263.93,,1865141521.39,1858563361.4,6578159.99,3649405263.93,,3649405263.93,,,,,,222361061.56,,,,,12307022.87,3425553.65,5753640423.4,9786116285.21,,2357796650.05,,,,,,416625472.2,75702200.0,340923272.2,98953727.29,,,,30440224.94,4100804.76,10137030.99,,,,2849755.57,12986786.56,,,,,,,,,,,,,,532400000.0,,3453303665.8,,1677000000.0,853184986.17,,,,,357284157.18,357284157.18,,,,30450560.9,,2917919704.25,6371223370.05,,504577642.0,,,,1204223261.95,,,,196440348.02,,,1205374964.69,,,3110616216.66,304276698.5,3414892915.16,9786116285.21,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,823484222.69,,,,,,1569613461.04,1089946574.67,479666886.37,,150534475.14,,,,,,,,,,7662925.78,7662925.78,1089722548.06,,,,,,3641017632.71,,,,,,,,1000000.0,,,,,,,,,,832243289.87,825839767.31,6403522.56,3715504859.46,,3715504859.46,,,,,,214286724.34,,,,,13084213.62,3689057.78,4779808145.07,8420825777.78,,2273292697.78,,,,,,487504356.12,85000000.0,402504356.12,103192016.98,,,,33124259.66,25600839.17,6128595.23,,,,3246604.83,9375200.06,,,,,,,,,,,,,,525400000.0,,3457489369.77,,276000000.0,841015934.39,,,,,411216333.33,411216333.33,,,,34033077.15,,1562265344.87,5019754714.64,,504577642.0,,,,1204223261.95,,,,196440348.02,,,1196140697.21,,,3101381949.18,299689113.96,3401071063.14,8420825777.78,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,759680529.41,,,,,,1447321831.63,1043651710.16,403670121.47,,83016144.99,,,,,,,,,,11208909.12,11208909.12,1084032562.99,,,,,1820697.93,3387080676.07,,,,,,,,1000000.0,,,,,,5317295592.36,1528363337.97,3788932254.39,,658860768.43,646065971.68,12794796.75,3788932254.39,,3788932254.39,,,,,,215792491.39,,,,,24215539.01,3952561.91,4692753615.13,8079834291.2,,1889418887.98,,,,,,549650849.71,80000000.0,469650849.71,89287040.02,,,,33180893.96,44791158.1,11346153.68,,,,3182516.88,14528670.56,,,,,,,,,,,,,,525009000.0,,3145866500.33,,286000000.0,838854921.19,,,,,406915333.33,406915333.33,,,,34033077.15,,1565803331.67,4711669832.0,,504577642.0,,,,1204223261.95,,,,196440348.02,,,1167422622.58,,,3072663874.55,295500584.65,3368164459.2,8079834291.2,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,464624682.86,,,,,,1334771157.69,815348734.19,519422423.5,,164673768.43,,,,,,,,,,3915415.51,3915415.51,902966827.24,,,,,,2870951851.73,,,,,,,,1000000.0,,,,,,,,,,434005687.65,382177699.83,51827987.82,3852307130.89,,3852307130.89,,,,,,233395058.45,,,,,11863187.77,,4532571064.76,7403522916.49,,1798270561.58,,,,,,360108871.23,75000000.0,285108871.23,67587956.47,,,,24260461.45,27006286.68,4396550.03,,,,2902086.3,7298636.33,,,,,,,,,,,,,,,,2284532773.74,,837700000.0,826426520.48,,,,,,,,,,45981909.37,,1710108429.85,3994641203.59,,504577642.0,,,,1204223261.95,,,,192564721.57,,,1225528753.12,,,3126894378.64,281987334.26,3408881712.9,7403522916.49,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,596228266.94,,,,,,1253684006.94,802486436.26,451197570.68,,67913287.33,,,,,,,,,,4893677.22,4893677.22,915153159.85,,,,,,2837872398.28,,,,,,,,1000000.0,,,,,,5312943766.5,1420594863.72,3892348902.78,120968.81,255513332.53,214536788.23,40976544.3,3892227933.97,,3892227933.97,,,,,,168119801.48,,,,,13000835.28,,4329861903.26,7167734301.54,,1531190665.22,,,,,,329608228.69,35000000.0,294608228.69,66586966.61,,,,24644429.34,29137376.04,12357785.6,,,,2860782.78,15218568.38,,,,,,,,,,,,,,150000000.0,,2146386234.28,,820700000.0,814539873.04,,,,,,,,,,45981909.37,,1681221782.41,3827608016.69,,504577642.0,,,,1204223261.95,,,,192564721.57,,,1167918603.18,,,3069284228.7,270842056.15,3340126284.85,7167734301.54,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,560540830.1,,,,,,1220325031.03,703951566.38,516373464.65,,173769561.02,,,,,,,,,,10964786.48,10964786.48,877064284.48,,,,,,2842664493.11,,,,,,,,1000000.0,,,,,,,,,,30283576.96,27551155.35,2732421.61,3959117957.58,,3959117957.58,,,,,,169142575.28,,,,,11491991.49,,4171036101.31,7013700594.42,,1765956711.59,,,,,,339158740.58,50219900.0,288938840.58,61514081.89,,,,23622527.21,-1294047.24,10277257.39,,,,2531280.07,12808537.46,,,,,,,,,,,,,,120000000.0,,2321766551.49,,550700000.0,805821975.65,,,,,,,,,,45981909.37,,1402503885.02,3724270436.51,,504577642.0,,,,1204223261.95,,,,192564721.57,,,1127131820.52,,,3028497446.04,260932711.87,3289430157.91,7013700594.42,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,338540159.75,,,,,,1174889339.17,696351897.54,478537441.63,,140784303.83,,,,,,,,,,9127384.19,9127384.19,779828226.86,,,,,,2443169413.8,,,,,,,,1000000.0,,,,,,5267394618.61,1255339016.18,4012055602.43,120968.81,6726600.08,6726600.08,,4011934633.62,,4011934633.62,,,,,,170390349.07,,,,,14479401.61,,4204530984.38,6647700398.18,,1437247379.98,,,,,,401704966.69,50219900.0,351485066.69,62044193.48,,,,24268850.12,-18690971.86,8025223.94,,,,2748051.98,10773275.92,,,,,,,,,,,,,,120000000.0,,2037347694.33,,551227000.0,791059592.33,,,,,,,,,,45981909.37,,1388268501.7,3425616196.03,,504577642.0,,,,1204223261.95,,,,192564721.57,,,1068232886.56,,,2969598512.08,252485690.07,3222084202.15,6647700398.18,定期报告,是,20120428,CNY,合并期末,2020-03-13T15:29:48
20100930,,458858133.64,,,,,,691729287.56,262774980.17,428954307.39,,102843470.74,,,,,,,,,,4223432.51,4223432.51,884141899.72,,,,,,2141796224.17,,,,,,,,1000000.0,,,,,,,,,,1963300.0,1963300.0,,4019783449.62,,4019783449.62,,,,,,171638122.87,,,,,12150419.77,,4206535292.26,6348331516.43,,1469973487.93,,,,,,319092553.68,3000000.0,316092553.68,53499827.75,,,,17076731.03,-96822036.85,6015343.1,,,,2733572.08,8748915.18,,,,,,,,,,,,,,120000000.0,,1891569478.72,,441838800.0,772747086.18,,,,,,,,,,,,1214585886.18,3106155364.9,,504577642.0,,,,1260320627.89,,,,180228731.73,,,1050781603.54,,,2995908605.16,246267546.37,3242176151.53,6348331516.43,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,521949020.13,,,,,,592390141.84,197374565.19,395015576.65,,51097172.48,,,,,,,,,,4072580.91,4072580.91,838230106.89,,,,,,2007739022.25,,,,,,,,1000000.0,,,,,,5174543641.39,1118682284.8,4055861356.59,120968.81,8163580.6,8163580.6,,4055740387.78,,4055740387.78,,,,,,172885896.67,,,,,12199830.83,,4249989695.88,6257728718.13,,1295626698.57,,,,,,392685605.9,137900.0,392547705.9,39247965.45,,,,17228345.2,-126917696.27,11039157.59,,,,2728526.08,13767683.67,,,,,,,,,,,,,,100000000.0,,1731638602.52,,567530400.0,763406934.57,,,,,,,,,,,,1330937334.57,3062575937.09,,504576772.0,,,,1260314741.41,,,,180228731.73,,,1011844460.88,,,2956964706.02,238188075.02,3195152781.04,6257728718.13,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,494735380.38,,,,,,462365310.43,178930383.61,283434926.82,,83173124.34,,,,,,,,,,5154521.53,5154521.53,764047486.24,,,,,,1809475822.92,,,,,,,,1000000.0,,,,,,,,,,380000.0,380000.0,,4122787026.44,,4122787026.44,,,,,,174133670.46,,,,,10017954.86,,4308318651.76,6117794474.68,,1138461995.2,,,,,,403716099.61,137900.0,403578199.61,123950421.82,,,,15513471.66,-146969344.22,6420604.19,,,,3388753.67,9809357.86,,,,,,,,,,,,,,150000000.0,,1694482001.93,,540000000.0,753315821.26,,,,,,,,,,,,1293315821.26,2987797823.19,,504576289.0,,,,1260311474.26,,,,180228731.73,,,954240064.21,,,2899356559.2,230640092.29,3129996651.49,6117794474.68,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,455952985.8,,,,,,495944449.75,208037394.99,287907054.76,,136049425.35,,,,,,,,,,4058061.85,4058061.85,514627570.39,,,,,,1606632493.14,,,,,,,,,,,,,,3219030554.03,977570418.62,2241460135.41,120968.81,1820312146.56,1807978746.82,12333399.74,2241339166.6,,2241339166.6,,,,,,175381444.25,,,,,10017954.86,,4247050712.27,5853683205.41,,881396235.12,,,,,,417875069.71,101000000.0,316875069.71,46626305.41,,,,14662161.94,-123106605.71,5873590.36,,,,3378525.98,9252116.34,,,,,,,,,,,,,,50000000.0,,1296705282.81,,725000000.0,744835650.07,,,,,,,,,,,,1469835650.07,2766540932.88,,504576000.0,,,,1260309521.44,,,,180228731.73,,,917541482.3,,,2862655735.47,224486537.06,3087142272.53,5853683205.41,定期报告,是,20110420,CNY,合并期末,2020-03-13T15:29:48
20090930,,1291004281.36,,,,,,461768180.91,206081998.13,255686182.78,,1210261423.12,,,,,,,,,,6428153.04,6428153.04,463700199.99,,,,,,3433162238.42,,,,,,,,,,,,,,,,,,285379692.17,228661652.42,56718039.75,2270867755.85,,2270867755.85,,,,,,176526973.05,,,,,12308026.11,,2745082447.18,6178244685.6,,831243235.12,,,,,,402330073.64,141000000.0,261330073.64,32005271.34,,,,13258743.49,-39513480.6,2769506.54,,,,6150940.76,8920447.3,,,,,,,,,,,,,,150000000.0,,1398244290.29,,1009000000.0,732406793.34,,,,,,,,,,,,1741406793.34,3139651083.63,,504576000.0,,,,1260309521.44,,,,153437787.07,,,878386224.65,,,2796709533.16,241884068.81,3038593601.97,6178244685.6,定期报告,未审计,20091016,CNY,合并期末,2020-03-13T15:29:48
20090630,,445819226.12,,,,,,450381365.76,174828336.48,275553029.28,,1053145906.15,,,,,,,,,,3849322.55,3849322.55,514816340.45,,,,,,2468012161.03,,,,,,,,,,,,,,3197287952.93,880668170.98,2316619781.95,120968.81,140604934.2,139789749.64,815184.56,2316498813.14,,2316498813.14,,,,,,177772211.84,,,,,12267552.09,,2647143511.27,5115155672.3,,854380000.0,,,,,,350407721.57,104000000.0,246407721.57,38604237.47,,,,12361700.43,-50519452.56,2752711.11,,,,2765943.03,5518654.14,,,,,,,,,,,,,,150000000.0,,1360752861.05,,1013000000.0,,,,,,,,,,,,,1013000000.0,2373752861.05,,504576000.0,,,,1039072314.78,,,,153437787.07,,,811191157.9,,,2508277259.75,233125551.5,2741402811.25,5115155672.3,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,586014797.26,,,,,,429601583.61,170549429.35,259052154.26,,547918450.35,,,,,,,,,,3037890.59,3037890.59,548279244.26,,,,,,2114851966.07,,,,,,,,,,,,,,,,,,104345435.74,104160228.17,185207.57,2322730859.31,,2322730859.31,,,,,,179015161.05,,,,,12098815.24,,2618190271.34,4733042237.41,,699100000.0,,,,,,272803785.39,77000000.0,195803785.39,39966296.19,,,,11480613.27,4863153.05,2158362.08,40366080.0,,,3591706.93,46116149.01,,,,,,,,,,,,,,50000000.0,,1124329996.91,,918000000.0,,,,,,,,,,,,,918000000.0,2042329996.91,,504576000.0,,,,1039072314.78,,,,153437787.07,,,765162155.33,,,2462248257.18,228463983.32,2690712240.5,4733042237.41,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,518218850.18,,,,,,425858789.21,164935094.1,260923695.11,,287266275.55,,,,,,,,,,2996853.68,2996853.68,528068324.36,,,,,,1762409092.98,,,,,,,,,,,,,,3152890585.22,783540715.87,2369349869.35,120968.81,77165294.99,76976286.83,189008.16,2369228900.54,,2369228900.54,,,,,,180262689.83,,,,,15973047.27,,2642629932.63,4405039025.61,,645697372.03,,,,,,267940348.57,111500000.0,156440348.57,39264457.35,,,,9019129.61,23602078.71,3685012.75,,,,3517202.13,7202214.88,,,,,,,,,,,,,,62000000.0,,1054725601.15,,643000000.0,,,,,,,,,,,,,643000000.0,1697725601.15,,504576000.0,,,,1039072314.78,,,,153437787.07,,,785307521.32,,,2482393623.17,224919801.29,2707313424.46,4405039025.61,定期报告,是,20100427,CNY,合并期末,2020-03-13T15:29:48
20080930,,424062494.97,,,,,,537199218.25,145851167.67,391348050.58,,321314577.76,,,,,,,,,,5589576.16,5589576.16,610273656.32,,,,,,1898439523.46,,,,,,,,,,,,,,,,,,69947541.25,69642932.15,304609.1,2375264198.18,,2375264198.18,,,,,,181510218.58,,,,,8936644.84,,2635658602.85,4534098126.31,,828110244.03,,,,,,295570839.99,122650000.0,172920839.99,25187926.27,,,,11733687.29,17205822.96,1533499.59,,,,3320136.73,4853636.32,,,,,,,,,,,,,,12000000.0,,1194662156.86,,633000000.0,,,,,,,,,,,,,633000000.0,1827662156.86,,504576000.0,,,,1039072314.78,,,,129572559.13,,,813604375.59,,,2486825249.5,219610719.95,2706435969.45,4534098126.31,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,558058440.33,,,,,,415198576.03,99604779.68,315593796.35,,237690228.44,,,,,,,,,,2663975.54,2663975.54,588455211.06,,,,,,1802066431.4,,,,,,,,,,,,,,3103420916.83,688129277.3,2415291639.53,120968.81,17045053.18,17045053.18,,2415170670.72,,2415170670.72,,,,,,182757747.37,,,,,8936644.84,,2623910116.11,4425976547.51,,654944372.97,,,,,,321210153.25,92900000.0,228310153.25,27118285.68,,,,12110567.01,22667739.57,881570.03,,,,3157825.98,4039396.01,,,,,,,,,,,,,,96000000.0,,1138090514.49,,672000000.0,,,,,,,,,,,,,672000000.0,1810090514.49,,504576000.0,,,,1039072314.78,,,,129572559.13,,,733476806.47,,,2406697680.38,209188352.64,2615886033.02,4425976547.51,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,621593930.46,,,,,,515372554.86,145130496.6,370242058.26,,165148163.89,,,,,,,,,,3912493.04,3912493.04,617087214.62,,,,,,1923114356.87,,,,,,,,,,,,,,,,,,303650128.64,302397308.62,1252820.02,1972003883.43,,1972003883.43,,,,,,184005276.16,,,,,8971358.8,,2468630647.03,4391745003.9,,710125502.29,,,,,,295131665.32,60500000.0,234631665.32,32326367.07,,,,11723243.81,19790672.09,4952369.21,,,,4219102.88,9171472.09,,,,,,,,,,,,,,36000000.0,,1114268922.67,,738000000.0,,,,,,,,,,,,,738000000.0,1852268922.67,,315360000.0,,,,1228288314.78,,,,129572559.13,,,668850914.45,,,2342071788.36,197404292.87,2539476081.23,4391745003.9,定期报告,未审计,20080416,CNY,合并期末,2020-03-13T15:29:48
20071231,,759711585.86,,,,,,442710447.02,116029595.28,326680851.74,,110344816.49,,,,,,,,,,5995642.13,5995642.13,542144608.82,,,,,,1860907100.32,,,,,,,,,,,,,,2610451383.19,604686216.54,2005765166.65,123081.08,186313039.85,161557794.4,24755245.45,2005642085.57,,2005642085.57,,,,,,184241404.98,,,,,8971358.8,,2385167889.2,4246074989.52,,645301621.18,,,,,,276339952.36,87430000.0,188909952.36,25435247.86,,,,11412353.64,16968955.7,4152162.25,,,,5404007.08,9556169.33,,,,,,,,,,,,,,50000000.0,,1035014300.07,,761000000.0,,,,,,,,,,,,,761000000.0,1796014300.07,,315360000.0,,,,1228288314.78,,,,129572559.13,,,586996551.12,,,2260217425.03,189843264.42,2450060689.45,4246074989.52,定期报告,是,20090221,CNY,合并期末,2020-03-13T15:29:48
20070930,,308183644.37,,,,,,523180578.84,147300930.39,375879648.45,,134488874.34,,,,,,,,,,4305618.12,4305618.12,482374389.13,,,,,,1452533104.8,,,,,,,,,,,,,,,,,,192999897.02,86607301.82,106392595.2,2023772564.3,,2023772564.3,,,,,,129759344.32,,,2492107.5,,7533057.25,,2356556970.39,3809090075.19,,752909703.33,,,,,,271411569.03,102430000.0,168981569.03,21051341.93,,,,33615696.66,43856007.81,189229.59,,,,4876871.06,5066100.65,,,,,,,,,,,,,,82000000.0,,1209910419.41,,910000000.0,,,,,,,,,,,,,910000000.0,2119910419.41,,280800000.0,,,,605106145.78,,,,111210240.31,,,528041191.55,,,1525157577.64,164022078.14,1689179655.78,3809090075.19,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,262743945.38,,,,,,527967170.06,166444088.46,361523081.6,,29104717.14,,,,,,,,,,3592058.43,3592058.43,506347176.37,,,,,,1329755067.38,,,,,,,,,,,,,,2310634020.85,526357684.84,1784276336.01,123081.08,502341854.83,387298505.09,115043349.74,1784153254.93,,1784153254.93,,,,,,130570245.26,,,2598785.73,,7576491.92,,2427240632.67,3756995700.05,,621429950.0,,,,,,359888983.26,221730000.0,138158983.26,29448916.05,,,,31205928.95,25618699.52,284299.99,,,,4690715.73,4975015.72,,,,,,,,,,,,,,130000000.0,,1202567493.5,,1042000000.0,,,,,,,,,,,,,1042000000.0,2244567493.5,,280800000.0,,,,605106145.78,,,,111210240.31,,,469074057.75,,,1466190443.84,46237762.71,1512428206.55,3756995700.05,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T15:29:48
20070331,,176637442.64,,,,,,474209924.86,68809209.35,405400715.51,,31707359.37,,,,,,,,,,7101950.68,7101950.68,565229552.58,,,,,,1254886230.13,,,,,,,,,,,,,,,,,,489258547.76,320093798.05,169164749.71,1789416636.48,,1789416636.48,,,,,,132012529.9,,,2705463.96,,3759195.5,,2417152373.6,3672038603.73,,494676000.0,,,,,,343733624.79,135730000.0,208003624.79,29564945.4,,,,30746736.49,13746351.5,657.44,,,,5203342.02,5203999.46,,,,,,,,,,,,,,280000000.0,,1197671657.64,,980000000.0,,,,,,,,,,,,,980000000.0,2177671657.64,,280800000.0,,,,605106145.78,,,,111210240.31,,,451784038.36,,,1448900424.45,45466521.64,1494366946.09,3672038603.73,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T15:29:48
20061231,,160063637.82,,,,,,433968655.29,54472842.34,379495812.95,,106079014.34,,,,,,,,,,7127682.26,7127682.26,468297408.73,,,,,,1175536398.44,,,,,,,,,,,,,,2271644521.9,461783691.7,1809860830.2,123081.08,296202176.24,250527952.54,45674223.7,1809737749.12,,1809737749.12,,,,,,132388975.2,,,2182481.25,,3759195.5,,2244270577.31,3419806975.75,,460869600.0,,,,,,255531100.06,95000000.0,160531100.06,23593109.83,,,,23765949.1,7885102.55,3310903.07,,,,4476436.01,7787339.08,251902.74,,,,,,,,3310903.07,,,,,284700000.0,,1064132200.62,,892000000.0,,,,,,,,,,,,,892000000.0,1956132200.62,,280800000.0,,,,605106145.78,,,,106674901.76,,,426079730.71,,,1418660778.25,45013996.88,1463674775.13,3419806975.75,募集说明书,是,20090921,CNY,合并期末,2020-03-13T15:29:48
20060930,,158504037.14,,,,,,411338260.95,42248896.13,369089364.82,,37284243.41,,,,,,,,,,7533990.13,7533990.13,516880971.5,,493493.98,,,,1132034997.11,,,,,,,,,,,,,,2294468038.98,429390164.03,1865077874.95,123081.08,,,,1864954793.87,,1864954793.87,,,,,,32968145.25,,,2273417.97,,,,1900196357.09,3032231354.2,,244060000.0,,,,,,267210256.84,50000000.0,217210256.84,34213544.48,,,,33156514.75,22865021.51,,,,,9524589.51,9524589.51,487176.43,,,,,,,,240924.48,,,,,214700000.0,,826458028.0,,781000000.0,,,,,,,,,,,,,781000000.0,1607458028.0,,280800000.0,,,,605158145.78,,,,88658281.59,,,406131942.57,,,1380748369.94,44024956.26,1424773326.2,3032231354.2,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T15:29:48
20060630,,47934799.12,,,,,,409858390.63,16907008.25,392951382.38,,41027936.73,,,,,,,,,,5124710.42,5124710.42,528116362.06,,936027.41,,,,1032998226.37,,,,,,,,,,,,,,2289269599.48,395520387.52,1893749211.96,149788.78,775891.45,775891.45,,1893599423.18,,1893599423.18,,,,,,33220074.66,,,2364354.69,,,,1929959743.98,2962957970.35,,324450000.0,,,,,,223943114.69,,223943114.69,24558947.72,,,,25156338.43,27479492.52,,,,,10291575.97,10291575.97,520416.74,,,,,,,,21260.55,,,,,122700000.0,,759121146.62,,818000000.0,,,,,,,,,,,,,818000000.0,1577121146.62,,280800000.0,,,,605108145.78,,,,88658281.59,,,367814412.46,,,1342380839.83,43455983.9,1385836823.73,2962957970.35,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T15:29:48
20060331,,70952519.41,,,,,,380443472.01,20073540.47,360369931.54,,39158695.67,,,,,,,,,,5711780.55,5711780.55,557245583.05,,1281115.11,,,,1054793165.8,,,,,,,,,,,,,,2282139278.66,361930851.06,1920208427.6,149788.78,1363027.06,1363027.06,,1920058638.82,,1920058638.82,,,,,,33472004.07,,,2455291.41,,,,1957348961.36,3012142127.16,,308278061.9,,,,,,305738892.75,,305738892.75,24567756.35,,,,29432616.39,23543281.11,,,,,13838764.13,13838764.13,527331.4,,,,,,,,414420.3,,,,,152700000.0,,859041124.33,,808000000.0,,,,,,,,,,,,,808000000.0,1667041124.33,,216000000.0,,,,669908145.78,,,,88658281.59,,,327785521.56,,,1302351948.93,42749053.9,1345101002.83,3012142127.16,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T15:29:48
20051231,,47163140.52,,,,,,342829956.68,14896069.86,327933886.82,,31915805.82,,,,,,,,,,4606520.25,4606520.25,499670656.66,,673931.9,,,,926860011.83,,,,,,,,,,,,,,2284064367.32,327939795.65,1956124571.67,149788.78,936736.06,936736.06,,1955974782.89,,1955974782.89,,,,,,33722650.14,,,2546228.13,,,,1993180397.22,2920040409.05,,377820400.0,,,,,,229996475.5,,229996475.5,25522534.88,,,,15611805.27,15222292.18,,,,,10040879.69,10040879.69,178124.99,,,,,,,,2928868.98,,,,,143340000.0,,817554387.52,,791700000.0,,,,,,,,,,,,,791700000.0,1609254387.52,,216000000.0,,,,669906145.78,,,,88658281.59,,,294242844.56,,,1268807271.93,41978749.6,1310786021.53,2920040409.05,定期报告,是,20070215,CNY,合并期末,2020-03-13T15:29:48
20050930,,110516481.93,,,,,,422481550.02,33970917.98,388510632.04,,83256524.18,,,,,,,,,,24269472.32,24269472.32,508878323.98,,640479.03,,,,1150042831.46,,,,,,,,,,,,,,2260584806.75,295063396.74,1965521410.01,179502.32,13841630.93,13841630.93,,1965341907.69,,1965341907.69,,,,,,33717487.96,,,2637164.85,,,,2015538191.43,3165581022.89,,588693660.53,,,,,,338666557.6,,338666557.6,35639674.17,,,,29603954.0,25198507.12,,49513.02,,,12465067.19,12514580.21,161756.83,,,,,,,,549457.96,,,,,281000000.0,,1312028148.42,,586040000.0,,,,,,,,,,,,,586040000.0,1898068148.42,,216000000.0,,,,669896145.78,,,,62647582.64,,,277583705.78,,,1226127434.2,41385440.27,1267512874.47,3165581022.89,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,58796796.4,,,,,,423508750.17,28917488.53,394591261.64,,39332975.25,,,,,,,,,,15953852.26,15953852.26,469577501.89,,840047.22,,,,1008009923.19,,,,,,,,,,,,,,2261441308.16,268396621.23,1993044686.93,179502.32,11367381.43,10547381.43,820000.0,1992865184.61,,1992865184.61,,,,,,33667515.73,,,2728101.57,,,,2040628183.34,3048638106.53,,349158489.97,,,,,,486504591.16,,486504591.16,59968589.16,,,,30007668.43,32763443.4,,,,,11900445.18,11900445.18,105841.5,,,,,,,,1848182.65,,,,,40000000.0,,1012257251.45,,787040000.0,,,,,,,,,,,,,787040000.0,1799297251.45,,180000000.0,,,,705896145.78,,,,62647582.64,,,260070201.75,,,1208613930.17,40726924.91,1249340855.08,3048638106.53,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T15:29:48
