报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,574989422.42,574989422.42,,,,,,533378295.45,431501287.67,,,,,,,,,3179634.65,,30760843.79,41894186.6,28038074.25,,,-1046921.62,-1675333.74,,0.0,,0.0,,,,,,,,,40564205.35,10308593.69,254811.98,314767.23,,50558031.81,5523753.87,,45034277.94,,,35790883.43,,9243394.51,,,,,,,,,,,,,,,,,,,,45034277.94,35790883.43,9243394.51,0.1179,0.1179,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T16:00:40
20150331,187363837.65,187363837.65,,,,,,184093138.86,136926014.83,,,,,,,,,1047391.67,,12872252.38,22659518.08,12428798.89,,,-1044121.98,,,,,1125000.0,,,,,,,,,3351576.81,5648153.1,2905.98,90081.51,,8909648.4,1238138.34,,7671510.06,,,4649206.02,,3022304.04,,,,,,,,,,,,,,,,,,,,7671510.06,4649206.02,3022304.04,0.0153,0.0153,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,1056954922.33,1056954922.33,,,,,,1016626126.23,783017112.46,,,,,,,,,6198142.78,,73698328.15,80791024.05,52656575.43,,,924118.98,924118.98,,,,,,,,,,,,,41252915.08,27965285.86,154807.23,457271.23,77087.5,68760929.71,3420408.75,,65340520.96,,,50211228.88,15363363.68,15129292.08,,,,,,,,,,,,,,,,,,,,65340520.96,50211228.88,15129292.08,0.1654,0.1654,定期报告,是,20160315,CNY,合并期末,2020-03-13T16:00:40
20140930,426148577.34,426148577.34,,,,,,410771545.06,286721699.14,,,,,,,,,2917949.68,,43603029.96,49093258.33,22796044.7,,,97755.42,97755.42,,,,,,,,,,,,,15474787.7,14972289.25,1111.11,335943.46,,30111133.49,3869753.67,,26241379.82,,,22180454.0,,4060925.82,,,,,,,,,,,,,,,,,,,,26241379.82,22180454.0,4060925.82,0.0832,0.0832,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,282210012.62,282210012.62,,,,,,275005993.15,191311464.2,,,,,,,,,1938201.0,,26790971.3,32683087.31,15539600.32,,,-98050.36,-98050.36,,,,,,,,,,,,,7105969.11,9154687.69,1111.11,1476.39,,16259180.41,1137041.83,,15122138.58,,,13473185.03,,1648953.55,,,,,,,,,,,,,,,,,,,,15122138.58,13473185.03,1648953.55,0.0506,0.0506,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T16:00:40
20140331,100350135.47,100350135.47,,,,,,102341147.61,69710971.9,,,,,,,,,225527.67,,10194794.53,14624322.14,7301347.13,,,-4422.31,,,,,,,,,,,,,,-1995434.45,3390516.26,,,,1395081.81,426942.41,,968139.4,,,1150667.93,,-182528.53,,,,,,,,,,,,,,,,,,,,968139.4,1150667.93,-182528.53,0.0043,0.0043,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,563730945.34,563730945.34,,,,,,544607129.63,355340900.7,,,,,,,,,5366757.9,,66487157.59,66661983.37,26209232.59,,,-112520.91,-112520.91,,,,,,,,,,,,,19011294.8,13730994.65,9577.5,316343.49,31913.32,32425945.96,7795962.13,,24629983.83,,,20153878.59,,4476105.24,,,,,,,,,,,,,,,,,,,,24629983.83,20153878.59,4476105.24,0.0756,0.0756,定期报告,是,20150415,CNY,合并期末,2020-03-13T16:00:40
20130930,375225536.14,375225536.14,,,,,,360567602.12,236099763.21,,,,,,,,,3341604.71,,40959159.15,48447386.7,19949972.82,,,,,,,,,,,,,,,,,14657934.02,10217635.45,,282166.0,,24593403.47,8675636.27,,15917767.2,,,12578994.27,,3338772.93,,,,,,,,,,,,,,,,,,,,15917767.2,12578994.27,3338772.93,0.0472,0.0472,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,226787532.58,226787532.58,,,,,,221261910.14,145654038.31,,,,,,,,,1745692.13,,25564487.3,31006117.0,12816849.39,,,,,,,,,,,,,,,,,5525622.44,6156194.9,,25110.21,,11656707.13,4912726.56,,6743980.57,,,4186609.24,,2557371.33,,,,,,,,,,,,,,,,,,,,6743980.57,4186609.24,2557371.33,0.0157,0.0157,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,82680291.84,82680291.84,,,,,,93763897.46,57511315.74,,,,,,,,,226984.18,,13627671.46,15889928.03,6228037.54,,,,,,,,,,,,,,,,,-11083605.62,7810449.45,,92.21,,-3273248.38,-58160.99,,-3215087.39,,,-4286970.63,,1071883.24,,,,,,,,,,,,,,,,,,,,-3215087.39,-4286970.63,1071883.24,-0.0161,-0.0161,定期报告,未审计,20140421,CNY,合并期末,2020-03-13T16:00:40
20121231,395544259.49,395544259.49,,,,,,481505907.3,295246609.18,,,,,,,,,4028810.83,,64657348.81,67241729.74,27657401.66,,,,,,,,,,,,,,,,,-85961647.81,33383214.59,,381326.06,1790.44,-52959759.28,-6308987.76,,-46650771.52,,,-49538831.55,0.0,2888060.03,,,,,,,,,,,,,,,,,,,,-46650771.52,-49538831.55,2888060.03,-0.1859,-0.1859,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,243390654.96,243390654.96,,,,,,258620312.83,177523168.07,,,,,,,,,2664386.08,,31502455.93,27662418.57,18920908.55,,,,,,,,,,,,,,,,,-15229657.87,23294905.49,,211723.52,,7853524.1,838292.5,,7015231.6,,,5392821.87,,1622409.73,,,,,,,,,,,,,,,,,,,,7015231.6,5392821.87,1622409.73,0.0202,0.0202,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,152552084.92,152552084.92,,,,,,157048054.4,99643741.65,,,,,,,,,1356017.16,,22469795.38,22767749.08,10463775.5,,,,,,,,,,,,,,,,,-4495969.48,14774060.27,,11183.29,,10266907.5,468895.22,,9798012.28,,,9477592.23,,320420.05,,,,,,,,,,,,,,,,,,,,9798012.28,9477592.23,320420.05,0.0356,0.0356,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,75410827.06,75410827.06,,,,,,80153938.07,48916501.5,,,,,,,,,647549.82,,11098643.5,14032035.71,5459207.54,,,,,,,,,,,,,,,,,-4743111.01,8596667.38,,431.33,,3853125.04,409811.86,,3443313.18,,,3168987.71,,274325.47,,,,,,,,,,,,,,,,,,,,3443313.18,3168987.71,274325.47,0.0119,0.0119,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,513990067.17,513990067.17,,,,,,506045841.41,368082922.98,,,,,,,,,4896346.23,,55107483.12,50105148.91,12630065.99,,,,,,,,,,,,,,,,,7944225.76,24546988.26,,202814.21,2253.62,32288399.81,3723269.35,,28565130.46,,,26565368.57,0.0,1999761.89,,,,,,,,,,,,,,,,,,,,28565130.46,26565368.57,1999761.89,0.0997,0.0997,定期报告,是,20130422,CNY,合并期末,2020-03-13T16:00:40
20110930,332160245.37,332160245.37,,,,,,314437724.56,234090192.21,,,,,,,,,2983217.23,,37006546.5,30186249.51,9084250.72,,,,,,,,,,,,,,,,,17722520.81,9508012.57,,202264.21,,27028269.17,1698047.54,,25330221.63,,,25585400.06,,-255178.43,,,,,,,,,,,,,,,,,,,,25330221.63,25585400.06,-255178.43,0.096,0.096,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,201128889.34,201128889.34,,,,,,192924178.63,136295570.31,,,,,,,,,1864503.71,,23685444.1,24498503.11,5492889.01,,,,,,,,,,,,,,,,,8204710.71,6856470.49,,1092.01,,15060089.19,2195537.86,,12864551.33,,,12953960.21,,-89408.88,,,,,,,,,,,,,,,,,,,,12864551.33,12953960.21,-89408.88,0.0486,0.0486,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,78848609.59,78848609.59,,,,,,78326250.85,50843358.04,,,,,,,,,473007.98,,12276474.78,12704708.99,2028701.06,,,,,,,,,,,,,,,,,522358.74,2850530.31,,214.05,,3372675.0,42418.58,,3330256.42,,,3423840.49,,-93584.07,,,,,,,,,,,,,,,,,,,,3330256.42,3423840.49,-93584.07,0.0128,0.0128,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,461215578.21,461215578.21,,,,,,427550005.31,309705445.14,,,,,,,,,3764833.69,,47411678.02,44957575.73,8700162.97,,,,,,,,,,,,,,,,,33665572.9,12422067.42,,908970.47,1915.45,45178669.85,4144322.32,,41034347.53,,,41162091.72,,-127744.19,,,,,,,,,,,,,,,,,,,,41034347.53,41162091.72,-127744.19,0.1636,0.1636,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,304227146.8,304227146.8,,,,,,284798647.1,211352485.18,,,,,,,,,2092041.57,,33263162.66,29820805.55,6726917.62,,,,,,,,,,,,,,,,,19428499.7,7224769.9,,899082.63,,25754186.97,1554865.48,,24199321.49,,,25113813.3,,-914491.81,,,,,,,,,,,,,,,,,,,,24199321.49,25113813.3,-914491.81,0.0942,0.0942,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,183636590.57,183636590.57,,,,,,175090736.92,123683340.53,,,,,,,,,1257124.13,,22897337.99,21619910.17,4089789.58,,,,,,,,,,,,,,,,,8545853.65,5511475.31,,603643.0,,13453685.96,1402982.13,,12050703.83,,,12706698.29,,-655994.46,,,,,,,,,,,,,,,,,,,,12050703.83,12706698.29,-655994.46,0.0477,0.0477,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,75259888.52,75259888.52,,,,,,74865479.34,48919189.62,,,,,,,,,329436.77,,11174290.0,12737712.14,1704850.81,,,,,,,,,,,,,,,,,394409.18,2722895.31,,500000.0,,2617304.49,37539.64,,2579764.85,,,2997302.3,,-417537.45,,,,,,,,,,,,,,,,,,,,2579764.85,2997302.3,-417537.45,0.0169,0.0169,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,439086828.11,439086828.11,,,,,,401028947.67,297521410.22,,,,,,,,,4114543.78,,43158157.07,38953452.27,6812834.1,,,,,,,,,,,,,,,,,38057880.44,13219238.28,,445001.97,,50832116.75,8848361.14,,41983755.61,,,40126215.16,,1857540.45,,,,,,,,,,,,,,,,,,,,41983755.61,40126215.16,1857540.45,0.242,0.242,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,263794220.5,263794220.5,,,,,,247857637.18,178328616.19,,,,,,,,,2130308.3,,30799259.5,29790183.21,5919905.53,,,,,,,,,,,,,,,,,15936583.32,7941538.28,,600.0,,23877521.6,4535058.78,,19342462.82,,,18887214.24,,455248.58,,,,,,,,,,,,,,,,,,,,19342462.82,18887214.24,455248.58,0.1139,0.1139,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,156000390.37,156000390.37,,,,,,150083396.27,109841168.15,,,,,,,,,1337749.67,,16577009.82,17637904.23,3800199.95,,,,,,,,,,,,,,,,,5916994.1,6010738.28,,,,11927732.38,2785427.84,,9142304.54,,,8735313.07,,406991.47,,,,,,,,,,,,,,,,,,,,9142304.54,8735313.07,406991.47,0.0527,0.0527,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,65833142.78,65833142.78,,,,,,64421910.0,45537989.09,,,,,,,,,375530.95,,6230026.96,10427816.58,1850546.42,,,,,,,,,,,,,,,,,1411232.78,1695500.0,,,,3106732.78,858127.26,,2248605.52,,,2090699.06,,157906.46,,,,,,,,,,,,,,,,,,,,2248605.52,2090699.06,157906.46,0.0126,0.0126,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,372812702.69,372812702.69,,,,,,342182562.51,264360046.27,,,,,,,,,1806579.63,,32627247.12,31201588.08,8713504.35,,,,,,,,,,,,,,,,,30630140.18,2482800.0,,28706.93,,33084233.25,4819636.63,,28264596.62,,,27204619.96,,1059976.66,,,,,,,,,,,,,,,,,,,,28264596.62,27204619.96,1059976.66,0.1641,0.1641,定期报告,是,20100210,CNY,合并期末,2020-03-13T16:00:40
20080930,257188207.01,257188207.01,,,,,,239080774.77,177269217.32,,,,,,,,,876345.81,,27001145.97,27086862.76,5901153.72,,,,,,,,,,,,,,,,,18107432.24,1687000.0,,625.85,,19793806.39,3476005.2,,16317801.19,,,16056102.78,,261698.41,,,,,,,,,,,,,,,,,,,,16317801.19,16056102.78,261698.41,0.0968,0.0968,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,144063934.72,144063934.72,,,,,,134788041.81,101163904.75,,,,,,,,,737702.19,,12034826.94,17013307.25,2892251.49,,,,,,,,,,,,,,,,,9275892.91,1554000.0,,625.85,,10829267.06,1986399.4,,8842867.66,,,8365236.1,,477631.56,,,,,,,,,,,,,,,,,,,,,,,0.0505,0.0505,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,55109009.09,55109009.09,,,,,,49863794.6,34482149.35,,,,,,,,,408780.94,,5720393.77,8248895.21,1003575.33,,,,,,,,,,,,,,,,,5245214.49,11000.0,,290.94,,5255923.55,1098774.62,,4157148.93,,,3578870.34,,578278.59,,,,,,,,,,,,,,,,,,,,,,,0.0432,0.0432,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,281544703.58,281544703.58,,,,,,247738309.77,186295225.71,,,,,,,,,1817894.65,,23806676.88,28923613.74,4425555.78,,,,,,,,,,,,,,,,,33806393.81,216698.62,,1.69,,34023090.74,2404141.87,,31618948.87,,,29156771.02,,2462177.85,,,,,,,,,,,,,,,,,,,,,,,0.4372,0.4372,定期报告,是,20090320,CNY,合并期末,2020-03-13T16:00:40
20070930,176733048.8,176733048.8,,,,,,158070010.47,120540054.52,,,,,,,,,905383.24,,15219859.16,19188344.4,1889466.35,,,,,,,,,,,,,,,,,18663038.33,204579.62,,1.69,,18867616.26,1565987.21,,17301629.05,,,16185486.47,,1116142.58,,,,,,,,,,,,,,,,,,,,,,,0.2641,0.2641,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,102127140.59,102127140.59,,,,,,93133019.88,70864375.95,,,,,,,,,494485.56,,8697177.38,11779757.94,970320.25,,,,,,,,,,,,,,,,,8994120.71,73045.5,,1.69,,9067164.52,465871.32,,8601293.2,,,7843301.27,,757991.93,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,是,20080808,CNY,合并期末,2020-03-13T16:00:40
20070331,44438414.07,44438414.07,,,,,,41009368.43,30276718.35,,,,,,,,,345852.89,,3262379.7,6731010.78,393406.71,,,,,,,,,,,,,,,,,3429045.64,64545.5,,,,3493591.14,435369.55,,3058221.59,,,3026692.84,,31528.75,,,,,,,,,,,,,,,,,,,,,,,0.0593,0.0593,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,221266113.53,221266113.53,,,,,,194852109.18,149900876.3,,,,,,,,,1193340.34,,19430979.55,21470106.36,2225642.34,,,,,,,,,,,,,,,,,26414004.35,925302.35,,2497.48,777.16,27336809.22,3113019.17,,24223790.05,,,22280110.44,,1943679.61,,,,,,,,,,,,,,,,,,,,,,,0.4988,0.4988,定期报告,是,20080412,CNY,合并期末,2020-03-13T16:00:40
20060930,129250879.92,129250879.92,,,,,,118547819.87,87408743.54,,,,,,,,,538003.83,,13383551.71,14981797.99,1577773.05,,,,,,,,,,,,,,,,,10703060.05,81294.29,,1314.68,,10783039.66,1966468.86,,8816570.8,,,8657873.27,,158697.53,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20051231,158462436.25,158462436.25,,,,,,142663766.89,117125098.25,,,,,,,,,618271.43,,10916931.47,13054931.79,1286124.1,,,-8199.63,,,,,,,,,,,,,,15790469.73,460567.3,,12544.53,287.93,16238492.5,3094677.78,,13143814.72,,,13731101.76,,-587287.04,,,,,,,,,,,,,,,,,,,,,,,0.4382,0.4382,招股说明书/意向书,是,20070830,CNY,合并期末,2020-03-13T16:00:40
20041231,102880387.72,102880387.72,,,,,,93768826.47,73012451.04,,,,,,,,,771000.66,,9426321.39,8320430.57,1070252.75,,,-13827.94,,,,,,,,,,,,,,9097733.31,590023.32,,155160.93,147714.02,9532595.7,2006236.78,,7526358.92,,,7722549.74,,-196190.82,,,,,,,,,,,,,,,,,,,,,,,1.0073,1.0073,招股说明书/意向书,是,20070830,CNY,合并期末,2020-03-13T16:00:40
