报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,1656166537.68,1656166537.68,,,,,,1652487278.0,1547022108.85,,,,,,,,,856297.01,,13980947.7,89352331.01,3758910.96,,,14460311.05,2198747.95,,,,,,,,,,,,,18139570.73,5242567.62,372541.35,645329.76,534223.13,22736808.59,6066842.33,,16669966.26,,,15732221.57,,937744.69,107599367.39,107599367.39,,,,,,107599367.39,,107599367.39,,,,,,,,,,124269333.65,123331588.96,937744.69,0.0219,0.0219,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,945694602.42,945694602.42,,,,,,929615054.27,857281867.14,,,,,,,,,643836.33,,9884897.34,60272809.32,3266462.7,,,1084680.52,1084680.52,,,,,,,,,,,,,17164228.67,701739.8,371859.8,588671.51,514884.3,17277296.96,2802523.06,,14474773.9,,,14122570.64,,352203.26,43097873.0,43097873.0,,,,,,43097873.0,,43097873.0,,,,,,,,,,57572646.9,57220443.64,352203.26,0.0197,0.0197,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,371149538.78,371149538.78,,,,,,366405002.07,336129849.41,,,,,,,,,185927.84,,5596732.36,26648217.62,-2850172.6,,,-50459.5,,,,,,,,,,,,,,4694077.21,95520.0,,406197.92,406180.81,4383399.29,1781980.06,,2601419.23,,,2795570.46,,-194151.23,15822422.75,15822422.75,,,,,,15822422.75,,15822422.75,,,,,,,,,,18423841.98,18617993.21,-194151.23,0.0039,0.0039,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,2860498497.26,2860498497.26,,,,,,2828484144.94,2614139115.07,,,,,,,,,1151827.29,,28511821.85,193536215.33,-9473578.54,,,51088538.5,49483838.5,,,,,,,,,,,,,83102890.82,21508258.72,386677.79,1446340.01,1377602.63,103164809.53,9928140.2,,93236669.33,,,90912179.8,,2324489.53,67274746.0,67274746.0,,,,,,67274746.0,,67274746.0,,,,,,,,,,160511415.33,158186925.8,2324489.53,0.1268,0.1268,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,1173980866.51,1173980866.51,,,,,,1165177947.15,1036261255.57,,,,,,,,,967586.79,,17260776.52,117735785.98,-7192598.19,,,8142164.08,6537464.0,,,,,,,,,,,,,16945083.44,4543899.23,,1953144.17,894091.75,19535838.5,7807284.75,,11728553.75,,,11551098.25,,177455.5,57943480.0,,,,,,,,,,,,,,,,,,,69672033.75,69494578.25,177455.5,0.0161,0.0161,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,790750820.11,790750820.11,0.0,,,,,782010097.92,699100959.67,,,,,,,,,863643.67,,11709299.97,73317042.81,-3133731.53,,,8933348.14,7328648.0,,,,0.0,,,,,,,,,17674070.33,571114.63,,1205439.16,342440.98,17039745.8,5780828.97,,11258916.83,,,11705666.55,,-446749.72,36353862.5,,,,,,,,,,,,,,,,,,,47612779.33,48059529.05,-446749.72,0.0163,0.0163,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,299785020.19,299785020.19,,,,,,296178495.2,258850387.62,,,,,,,,,363171.5,,6473155.65,33578428.92,-3117814.6,,,-414092.58,-414092.58,,,,,,,,,,,,,3192432.41,368588.38,,10000.0,,3551020.79,1864866.26,,1686154.53,,,1856276.92,,-170122.39,28852315.0,,,,,,,,,,,,,,,,,,,30551594.85,30721717.24,-170122.39,0.0026,0.0026,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,2232706258.22,2232706258.22,,,,,,2161409214.45,1960324185.76,,,,,,,,,1472368.71,,23484194.05,190483639.93,-14733923.23,,,30335864.78,893357.59,,,,,,,,,,,,,101632908.55,1407275.36,,1512764.03,1487713.14,101527419.88,13933501.77,,87593918.11,,,87613938.59,,-20020.48,-38502773.43,,,,,,,,,,,,,,,,,,,49091144.68,49111165.16,-20020.48,0.1222,0.1222,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,1089545171.39,1089545171.39,,,,,,1078210184.87,908724403.76,,,,,,,,,1072151.26,,11745054.5,169153906.42,-13550540.04,,,4538709.76,2184603.76,,,,,,,,,,,,,15873696.28,653416.08,,418814.73,413724.64,16108297.63,1306449.34,,14801848.29,,,15243902.61,,-442054.32,-25810082.55,,,,,,,,,,,,,,,,,,,-11008234.26,-10566179.94,-442054.32,0.0213,0.0213,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,513537398.32,513537398.32,0.0,,,,,515338724.24,405897453.0,,,,,,,,,883066.2,,7737418.29,109524663.93,-9769086.15,,,3721509.76,2184603.76,,,,,,,,,,,,,1920183.84,517793.08,,5090.09,,2432886.83,1280218.48,,1152668.35,,,1401486.93,,-248818.58,-8772327.25,,,,,,,,,,,,,,,,,,,-7619658.9,-7370840.32,-248818.58,0.002,0.002,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,125647829.09,125647829.09,,,,,,153891749.26,105324122.93,,,,,,,,,281977.5,,3979932.5,50072750.37,-5767034.04,,,,,,,,,,,,,,,,,-28243920.17,416813.08,,,,-27827107.09,2014484.14,,-29841591.23,,,-29477528.57,,-364062.66,-13278122.85,,,,,,,,,,,,,,,,,,,-43119714.08,-42755651.42,-364062.66,-0.0411,-0.0411,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1824655322.57,1824655322.57,,,,,,1786170639.88,1550592266.82,,,,,,,,,1001811.93,,31733270.41,228053804.52,-24542011.29,,,31914350.44,-1319109.92,,,,,,,,,,,,,70399033.13,30971346.77,,956702.94,918775.13,100413676.96,16894185.51,,83519491.45,,,83365677.8,,153813.65,-108691249.92,,,,,,,,,,,,,,,,,,,-25171758.47,-25325572.12,153813.65,0.1163,0.1163,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,790640919.79,790640919.79,,,,,,788782764.9,644260790.85,,,,,,,,,542986.03,,14054637.8,150482621.53,-20326504.66,,,2806720.16,52900.16,,,,,,,,,,,,,4664875.05,129356.37,,153597.2,143015.39,4640634.22,681186.02,,3959448.2,,,3680923.21,,278524.99,-53028907.5,,,,,,,,,,,,,,,,,,,-49069459.3,-49347984.29,278524.99,0.0051,0.0051,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,566057902.41,566057902.41,,,,,,553598224.89,469069620.09,,,,,,,,,315857.24,,9984145.76,88771726.0,-14311357.55,,,2677170.59,-76649.41,,,,,,,,,,,,,15136848.11,123680.37,,143140.82,143015.39,15117387.66,1665503.33,,13451884.33,,,13440252.75,,11631.58,-33481092.0,,,,,,,,,,,,,,,,,,,-20029207.67,-20040839.25,11631.58,0.0187,0.0187,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,254838975.54,254838975.54,,,,,,250562955.92,206643366.85,,,,,,,,,52061.11,,5045668.06,46186898.07,-7365038.17,,,,,,,,,,,,,,,,,4276019.62,35021.05,,,,4311040.67,896991.81,,3414048.86,,,3747771.0,,-333722.14,-5816346.0,,,,,,,,,,,,,,,,,,,-2402297.14,-2068575.0,-333722.14,0.0052,0.0052,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1715629710.52,1715629710.52,,,,,,1645758222.98,1463520658.6,,,,,,,,,632931.85,,16925432.03,185857427.62,-22546157.64,,,93480164.7,50521.04,,,,,,,,,,,,,163351652.24,4544198.09,,357116.46,353187.86,167538733.87,21591891.94,,145946841.93,,,146185730.91,,-238888.98,87555752.53,,,,,,,,,,,,,,,,,,,233502594.46,233741483.44,-238888.98,0.2281,0.2281,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,899140222.63,899140222.63,,,,,,856521369.28,773657987.6,,,,,,,,,279685.26,,814335.68,96107114.42,-15018998.22,,,50720275.52,-73690.08,,,,-418199.55,,,,,,,,,92920929.32,1624819.08,,354015.46,350086.86,94191732.94,14688981.75,,79502751.19,,,80461855.75,,-959104.56,106873546.58,,,,,,,,,,,,,,,,,,,186376297.77,187335402.33,-959104.56,0.2092,0.2092,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,415438227.72,415438227.72,,,,,,396735613.39,338066709.42,,,,,,,,,243062.08,,459861.55,63919735.54,-6746128.18,,,48797762.58,-73690.08,,,,-4915331.61,,,,,,,,,62585045.3,606956.79,,77664.65,73904.65,63114337.44,11099216.46,,52015120.98,,,52736788.81,,-721667.83,-81804869.13,,,,,,,,,,,,,,,,,,,-29789748.15,-29068080.32,-721667.83,0.0934,0.0934,定期报告,是,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,153461179.6,153461179.6,,,,,,151789954.25,120147982.38,,,,,,,,,70130.46,,267002.11,34038439.52,-2733600.22,,,32711083.14,,,,,69957.98,,,,,,,,,34452266.47,566093.0,,3760.0,,35014599.47,5713831.56,,29300767.91,,,29804149.44,,-503381.53,-37203628.34,,,,,,,,,,,,,,,,,,,-7902860.43,-7399478.9,-503381.53,0.0528,0.0528,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,1581573444.58,1581573444.58,,,,,,1431384980.09,1301498966.56,,,,,,,,,585929.04,,4672318.33,126299927.03,-1078967.78,,,76537733.41,62917.37,,,,,,,,,,,,,226726197.9,525128.92,,664764.25,371904.8,226586562.57,29757188.0,,196829374.57,,,196562133.58,,267240.99,91885903.53,,,,,,,,,,,,,,,,,,,288715278.1,288448037.11,267240.99,0.3482,0.3482,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,977236707.02,977236707.02,,,,,,905340675.38,810889825.69,,,,,,,,,272289.26,,3096099.27,90742695.64,2059929.81,,,58507386.17,-81647.36,,,,,,,,,,,,,130403417.81,132758.12,,271599.5,118961.95,130264576.43,17930153.81,,112334422.62,,,111901426.77,,432995.85,40334365.46,,,,,,,,,,,,,,,,,,,152668788.08,152235792.23,432995.85,0.3172,0.3172,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,431472817.34,431472817.34,,,,,,411102635.2,354017607.34,,,,,,,,,152071.57,,1497727.96,56186580.41,968812.21,,,25121310.16,,,,,-141293.9,,,,,,,,,45350198.4,120000.0,,196297.85,62523.75,45273900.55,5237975.21,,40035925.34,,,39641234.13,,394691.21,103399079.58,,,,,,,,,,,,,,,,,,,143435004.92,143040313.71,394691.21,0.1124,0.1124,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,144767354.78,144767354.78,,,,,,143942014.26,115563065.18,,,,,,,,,58331.89,,129267.15,27739509.9,451840.14,,,2750437.53,,,,,624899.13,,,,,,,,,4200677.18,120000.0,,43292.1,,4277385.08,322155.24,,3955229.84,,,4014395.07,,-59165.23,65801220.0,,,,,,,,,,,,,,,,,,,69756449.84,69815615.07,-59165.23,0.011,0.011,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,1590338039.9,1590338039.9,,,,,,1490756539.61,1357570276.19,,,,,,,,,562813.08,,2094126.93,125083664.94,-1997192.73,,,18229572.08,-81647.36,,,,-1990526.15,,,,,,,,,115820546.22,1403470.05,,3187185.76,1679347.74,114036830.51,12507822.55,,101529007.96,,,102889436.34,,-1360428.38,-216326603.08,,,,,,,,,,,,,,,,,,,-114797595.12,-113437166.74,-1360428.38,0.2916,0.2916,定期报告,是,20100412,CNY,合并期末,2020-03-13T16:00:40
20080930,962318861.12,962318861.12,,,,,,895350803.57,809249748.71,,,,,,,,,301928.2,,800795.39,86386255.87,-567521.9,,,23929126.47,,,,,-2674565.04,,,,,,,,,88222618.98,74150.0,,1466907.24,,86829861.74,16373956.35,,70455905.39,,,71071457.39,,-615552.0,,,,,,,,,,,,,,,,,,,,,,,0.2014,0.2014,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,724575843.57,724575843.57,,,,,,671181123.49,620683201.43,,,,,,,,,199886.81,,615372.53,50364634.1,138431.32,,,31845384.22,,,,,-3244295.56,,,,,,,,,81995808.74,74150.0,,1396604.45,,80673354.29,16373956.35,,64299397.94,,,64751179.21,,-451781.27,,,,,,,,,,,,,,,,,,,,,,,0.1835,0.1835,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,395040303.13,395040303.13,,,,,,356018110.58,335305518.93,,,,,,,,,36755.78,,128793.1,18668561.71,680379.39,,,24043796.09,,,,,-1899857.65,,,,,,,,,61166130.99,74150.0,,,,61240280.99,13431490.18,,47808790.81,,,48366002.66,,-557211.85,,,,,,,,,,,,,,,,,,,,,,,0.137,0.137,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,1783037919.16,1783037919.16,,,,,,1673218626.49,1549268043.39,,,,,,,,,555913.81,,5908494.16,105871702.24,10383609.25,,,20774408.51,-401380.58,,,,338064.67,,,,,,,,,130931765.85,115000.0,,1843840.2,341744.39,129202925.65,13648049.07,,115554876.58,,,116004020.82,,-449144.24,,,,,,,,,,,,,,,,,,,,,,,0.3288,0.3288,定期报告,是,20090410,CNY,合并期末,2021-03-07T19:02:05
20070930,1318733804.48,1318733804.48,,,,,,1268889929.37,1166934420.98,,,,,,,,,220484.87,,1064036.95,96784100.16,9468504.03,,,8952621.54,,,,,,,,,,,,,,58796496.65,43000.0,,333281.31,,58506215.34,8582282.3,,49923933.04,,,49571238.91,,352694.13,,,,,,,,,,,,,,,,,,,,,,,0.1967,0.1967,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,719680234.0,719680234.0,,,,,,705251762.76,639285226.12,,,,,,,,,148449.56,,904781.83,63654430.55,6840492.32,,,8214865.27,,,,,,,,,,,,,,22643336.51,10000.0,,38886.51,,22614450.0,2979166.96,,19635283.04,,,19723840.49,,-88557.45,,,,,,,,,,,,,,,,,,,,,,,0.0783,0.0783,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,299858085.84,299858085.84,,,,,,301868709.73,275631292.79,,,,,,,,,48798.26,,779006.31,20628917.09,4070125.51,,,,,,,,,,,,,,,,,-2010623.89,10000.0,,145.12,,-2000769.01,,,-2000769.01,,,-1826345.37,,-174423.64,,,,,,,,,,,,,,,,,,,,,,,-0.007,-0.007,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,1153481047.21,1153481047.21,,,,,,1084372265.96,998935520.89,,,,,,,,,665801.26,,10544500.03,69139127.26,1783438.31,,,8857295.29,26463.37,,,,,,,,,,,23771251.27,,77966076.54,5465772.03,,2377532.72,,81054315.85,-1037893.5,,82092209.35,,,82498198.81,,-405989.46,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,是,20080213,CNY,合并期末,2020-03-13T16:00:40
20060930,507099509.69,507099509.69,,,,,,442697686.01,403523488.73,,,,,,,,,126982.65,,3207449.59,37389393.14,832784.73,,,8657957.32,,,,,,,,,,,,1030735.91,,73059781.0,2235162.65,,927972.26,,74366971.39,12499304.91,,61867666.48,,,61724546.64,,143119.84,,,,,,,,,,,,,,,,,,,,,,,0.246,0.246,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,237511096.54,237511096.54,,,,,,192986107.58,168855603.3,,,,,,,,,83743.34,,188882.6,24131852.72,-1850532.6,,,1135448.32,,,,,,,,,,,,632551.66,,45660437.28,2164262.65,,9444.43,,47815255.5,7579557.14,,40235698.36,,,40382325.71,,-146627.35,,,,,,,,,,,,,,,,,,,,,,,0.1602,0.1602,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,47631483.96,47631483.96,,,,,,44263275.77,33717761.39,,,,,,,,,8305.17,,141299.49,11200569.69,-804659.97,,,,,,,,,,,,,,,199340.39,,3368208.19,337.5,,9444.43,,3359101.26,503814.56,,2855286.7,,,3172474.9,,-317188.2,,,,,,,,,,,,,,,,,,,,,,,0.011,0.011,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,624750660.49,624266240.34,,,,,,540993480.3,483719367.72,,,,,,,,,289493.83,,499214.56,56704093.78,-218689.59,,,-21857420.55,,,,,,,,,,,,484420.15,,61899759.64,2391228.07,,2976237.5,,61314750.21,3997559.17,,57317191.04,,,57776138.68,,-458947.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070403,CNY,合并期末,2020-03-13T16:00:40
20050930,441387658.15,441171366.57,,,,,,370477956.8,330770631.61,,,,,,,,,131227.01,,539894.29,38416478.35,619725.54,,,-18997602.3,,,,,,,,,,,,216291.58,,51912099.05,1784132.81,,74320.06,,53621911.8,8652140.85,,44969770.95,,,45151396.4,,-181625.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,300792799.54,300766110.69,,,,,,254477130.49,231256757.03,,,,,,,,,71451.74,,186267.72,22561425.51,401228.49,,,2171526.26,,,,,,,,,,,,26688.85,,48487195.31,1190379.3,,12697.52,,49664877.09,7569248.81,,42095628.28,,,42306046.57,,-210418.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,73342701.03,73414992.35,,,,,,65066531.96,54637780.58,,,,,,,,,27385.67,,97743.7,9855367.63,448254.38,,,9042.97,,,,,,,,,,,,-72291.32,,8285212.04,596675.79,,1115.8,,8880772.03,1368393.54,,7512378.49,,,7754230.05,,-241851.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,656263297.43,655857243.73,,,,,,581903375.99,531053095.19,,,,,,,,,221380.37,,1604059.03,51506058.3,-2481216.9,,,-29732617.06,,,,,,,,,,,,406053.7,,44627304.38,2658861.79,,63647.25,,47222518.92,13346181.53,,33876337.39,,,33791211.2,,85126.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060406,CNY,合并期末,2020-03-13T16:00:40
20040930,374708865.21,374654505.33,,,,,,321490012.15,289276109.1,,,,,,,,,42435.65,,1267065.34,31236829.73,-332427.67,,,-9470030.72,,,,,,,,4390.45,,,,54359.88,,43753212.79,1837491.03,,689596.2,,44901107.62,6679345.39,,38221762.23,,,38108512.64,,113249.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,221997438.69,221989945.0,,,,,,189187260.13,164211438.67,,,,,,,,,23877.59,,926646.64,24532604.45,-507307.22,,,-9623986.57,,,,,,,,4390.45,,,,7493.69,,23190582.44,1243787.52,,688118.94,,23746251.02,3458857.51,,20287393.51,,,20180045.71,,107347.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050829,CNY,合并期末,2020-03-13T16:00:40
20040331,27387022.02,27392711.48,,,,,,24682019.52,18847608.94,,,,,,,,,8502.49,,888861.47,5653040.47,-715993.85,,,533437.07,,,,,,,,4390.45,,,,-5689.46,,3242830.02,650084.01,,,,3892914.03,596372.59,,3296541.44,,,3379444.68,,-82903.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,519219305.05,519542771.54,,,,,,449427715.72,424797682.94,,,,,,,,,94894.5,,1561477.06,29324233.46,-6350572.24,,,8549683.85,,,,,,,,,,,,-323466.49,,78341273.18,2374864.04,,1798950.15,,78917187.07,12015660.35,,66901526.72,,,67021339.36,,-119812.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050406,CNY,合并期末,2020-03-13T16:00:40
20030930,310407057.11,310665112.19,,,,,,277167153.63,262951456.35,,,,,,,,,72817.01,,1908758.98,18065709.02,-5831587.73,,,8818874.79,,,,,,,,,,,,-258055.08,,42058778.27,2037878.04,,28835.65,,44067820.66,6617704.33,,37450116.33,,,37500324.61,,-50208.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,156110947.09,156119276.72,,,,,,140849748.71,132938976.62,,,,,,,,,24281.69,,848135.52,11734991.7,-4696636.82,,,8599806.0,,,,,,,,,,,,-8329.63,,23861004.38,1142757.02,,3611.9,,25000149.5,3721681.25,,21278468.25,,,21269021.19,,9447.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T16:00:40
20030331,23602709.39,22963001.71,,,,,,20586022.08,17543804.98,,,,,,,,,11361.83,,630292.33,4913656.95,-2513094.01,,,90036.94,,,,,,,,,,,,639707.68,,3106724.25,549003.51,,,,3655727.76,555064.16,,3100663.6,,,3100663.6,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,517449012.72,516849866.84,,,,,,459685024.9,439946205.36,,,,,,,,,40338.82,,3987654.45,25968950.47,-10258124.2,,,15755857.92,,,,,,,,,,,,599145.88,,73519845.74,2629100.12,,1651930.62,,74497015.24,7387179.69,,67109835.55,,,67109835.55,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040406,CNY,合并期末,2020-03-13T16:00:40
20020930,294262882.93,293940279.1,,,,,,252757506.95,239280300.34,,,,,,,,,21737.35,,4767090.27,16935990.77,-8247611.78,,,506765.41,,,,,,,,,,,,322603.83,,42012141.39,1861110.53,,32102.0,,43841149.92,6584306.76,,37256843.16,,,37256843.16,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,162680823.58,162651537.22,,,,,,136779909.26,126338480.42,,,,,,,,,3378.6,,2462561.23,13636209.22,-5660720.21,,,-17758.43,,,,,,,,,,,,29286.36,,25883155.89,1267407.02,,4200.0,,27146362.91,4083183.8,,23063179.11,,,23063179.11,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030725,CNY,合并期末,2020-03-13T16:00:40
20020331,61462957.35,61468209.64,,,,,,53418443.2,50438220.46,,,,,,,,,44.51,,1035327.51,4647901.91,-2703051.19,,,-42488.53,,,,,,,,,,,,-5252.29,,8002025.62,593703.51,,200.0,,8595529.13,1290600.6,,7304928.53,,,7304928.53,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,441304970.39,441676090.52,,,,,,397265780.08,377975713.78,,,,,,,,,288202.33,,2703350.82,24759069.06,-8460555.91,,,18027875.62,,,,,,,,,,,,-371120.13,,62067065.93,2374814.04,,1011316.83,,63430563.14,,,63430563.14,,,63430563.14,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020403,CNY,合并期末,2020-03-13T16:00:40
20010930,281319290.55,282408566.17,,,,,,236790604.53,236126308.31,,,,,,,,,34597.21,,1523687.59,14398833.5,-15292822.08,,,,,,,,,,,,,,,-1089275.62,,44528686.02,1187407.02,,226342.0,,45489751.04,,,45489751.04,,,45489751.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011030,CNY,合并期末,2020-03-13T16:00:40
20010630,204924950.13,205260835.8,,,,,,179306302.92,172815016.21,,,,,,,,,21919.73,,689348.02,10888190.7,-5108171.74,,,,,,,,,,,,,,,-335885.67,,25618647.21,1187407.02,,226342.0,,26579712.23,,,26579712.23,,,26579712.23,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010818,CNY,合并期末,2020-03-13T16:00:40
20001231,290763741.62,288713989.92,,,,,,250095522.68,239406381.34,,,,,,,,,330898.59,,463596.2,7027802.47,2866844.08,,,,,,,,,,,,,,,2049751.7,,40668218.94,395802.34,,303.0,,41063718.28,,,41063718.28,,,41063718.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020403,CNY,合并期末,2020-03-13T16:00:40
19991231,270541398.97,269318954.06,,,,,,226213923.98,199748041.82,,,,,,,,,994104.6,,4392991.27,10386571.34,10692214.95,,,,,,,,,,,,,,,1222444.91,,44327474.99,,,,,44327474.99,14271115.52,,30056359.47,,,30056359.47,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001209,CNY,合并期末,2020-03-13T16:00:40
19981231,231606749.72,231524588.32,,,,,,190266581.58,162706135.89,,,,,,,,,1162732.52,,3671014.38,10874799.05,11851899.74,,,,,,,,,,,,,,,82161.4,,41340168.14,,,,,41340168.14,13897154.08,,27443014.06,,,27443014.06,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001208,CNY,合并期末,2020-03-13T16:00:40
19971231,230401210.3,228463864.71,,,,,,202227399.83,171802230.87,,,,,,,,,1091100.0,,2555235.36,10398164.06,16380669.54,,,,,,,,,,,,,,,1937345.59,,28173810.47,,,,,28173810.47,9331519.1,,18842291.37,,,18842291.37,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001208,CNY,合并期末,2020-03-13T16:00:40
