报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,396911930.07,,,216000000.0,,,1665423713.11,,1665423713.11,153264892.67,72220278.88,,,,,,,,,,11372964.17,11372964.17,839934647.1,,,,493407.25,84546004.83,3440167838.08,,,,,,,,101087762.57,8955874.71,691745.72,,,,4013163377.92,1341627610.51,2671535767.41,22154753.79,165820182.58,165820182.58,,2649381013.62,,2649381013.62,,,,,,380679568.1,,793681277.66,419092624.74,,46862501.04,72902790.36,4639155341.1,8079323179.18,,657331933.45,,,,,,1512955429.64,411172205.09,1101783224.55,17762617.82,,,,206114361.73,40515320.48,,1097617.5,,,176254246.64,184560893.84,,,,,,,,,,,,,,266434811.06,56297681.42,2941973049.44,,250436800.88,,,,,,,,,,74593228.88,33481679.51,,358511709.27,3300484758.71,,532363366.0,,,,2816635802.1,23768722.5,,,128615133.98,,,990001800.26,,,4443847379.84,334991040.63,4778838420.47,8079323179.18,定期报告,是,20210420,CNY,合并期末,2020-04-28T03:40:04
20190930,,446952636.97,,,,,,1848690721.23,201414339.33,1647276381.9,,82779154.56,,,,,,,,,,,23881267.42,811776884.02,,,,,239364223.33,3453444887.53,,,,,,,,101869916.27,9074815.35,1297469.73,,,,,,,,200904123.99,,,,,2540971299.52,,,,,,386600560.31,,1087266304.12,412643358.82,,40733353.99,97783729.03,4879144931.13,8332589818.66,,874800000.0,,,,,,1431084222.38,311985699.14,1119098523.24,24449380.59,,,,178605608.31,43033021.28,,,,,,195499767.73,,,,,,,,,,,,,,12149972.0,,2759621972.29,,539777715.47,,,,,,,,,,58627164.04,24468161.47,,622873040.98,3382495013.27,,532363366.0,,,,2809312953.51,24866340.0,,,126226754.68,,,1192976580.81,,,4636013315.0,314081490.39,4950094805.39,8332589818.66,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,505183629.62,,,,,,1701403393.11,154553990.14,1546849402.97,,90218015.83,,,,,,,,,,17471416.01,17471416.01,804753937.28,,,,,228353863.62,3347384255.47,,,,,,,,102731828.59,9193755.99,,,,,3573887312.46,1227526470.66,2346360841.8,4784459.71,367969301.73,367969301.73,,2341576382.09,,2341576382.09,,,,,,328222954.63,,1087266304.12,404987433.4,,40339936.11,174131694.43,4856419591.09,8203803846.56,,862100000.0,,,,,,1328198183.74,238931033.03,1089267150.71,24381419.05,,,,149234784.74,26731227.83,,4132541.76,,,200322152.04,204454693.8,,,,,,,,,,,,,,28358307.0,,2623458616.16,,673915715.47,,,,,,,,,,59754205.51,25523325.12,,759193246.1,3382651862.26,,532363366.0,,,,2809312953.51,24866340.0,,,126226754.68,,,1081275345.18,,,4524312079.37,296839904.93,4821151984.3,8203803846.56,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,868980824.17,,,,,,1605999519.54,123280040.35,1482719479.19,,100330235.63,,,,,,,,,,,18589574.43,781370215.83,,,,,200941309.22,3576211678.82,,,,,,,,102823281.22,9127109.3,,,,,,,,,404667155.02,,,,,2296135572.55,,,,,,332779351.41,,1087266304.12,398241131.58,,39601501.04,137455731.8,4808097138.04,8384308816.86,,991800000.0,,,,,,1257970496.57,,,23578286.83,,,,145482814.47,42792260.93,,,,,,176228508.73,,,,,,,,,,,,,,89688736.07,,2727541103.6,,643029611.94,,,,,,,,,,56011506.44,25976134.19,,725017252.57,3452558356.17,,532363366.0,,,,2809312953.51,24866340.0,,,126226754.68,,,1177243954.84,,,4620280689.03,311469771.66,4931750460.69,8384308816.86,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,841969934.15,,,,,,1830822549.81,148306788.73,1682515761.08,,89850618.4,,,,,,,,,,13333484.31,13333484.31,788798294.98,,,,,236102687.97,3800877569.62,,,,,,,,102070259.43,9431728.19,,,,,3268440200.07,1144932542.79,2123507657.28,4784459.71,469077513.66,469077513.66,,2118723197.57,13071.92,2118736269.49,,,,,,337523317.81,,1087266304.12,374415073.27,,39746856.98,149734694.33,4688002017.28,8488879586.9,,942026998.87,,,,,,1478551653.77,293793091.0,1184758562.77,23047474.24,,,,196708548.09,62330263.2,,,,,174153528.66,174153528.66,,,,,,,,,,,,,,121665340.0,,2998483806.83,,518367509.07,,,,,,,,,,52446992.68,27633652.41,,598448154.16,3596931960.99,,532363366.0,,,,2809312953.51,24866340.0,,,126226754.68,,,1132500332.98,,,4575537067.17,316410558.74,4891947625.91,8488879586.9,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,781670981.11,,,,,,1735693081.29,161735678.5,1573957402.79,,116457770.59,,,,,,,,,,14503611.43,14503611.43,868733568.36,,,,,238576527.25,3755635540.03,,,,,,,,101468406.33,8018281.6,,,,,,,,,388794342.12,388794342.12,,2039499734.54,,2039499734.54,,,,,,339994491.06,,1142625930.31,387405754.83,,32244486.89,164156729.0,4604208156.68,8359843696.71,,1180854598.87,,,,,,1413580213.75,,,33075807.13,,,,178824768.81,47457994.83,,,,,181090097.14,181090097.14,,,,,,,,,,,,,,107393226.66,,3142276707.19,,326736779.84,,,,,,,,,,48107802.84,25841317.82,,400685900.5,3542962607.69,,532438366.0,,,,2800771153.35,25823240.0,,,117053506.97,,,1089845481.91,,,4514285268.23,302595820.79,4816881089.02,8359843696.71,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,800023951.9,,,,,,1618039862.22,164105432.43,1453934429.79,,117371014.2,,,,,,,,,,16165078.57,16165078.57,809822032.4,,,,,220411450.66,3581833389.95,,,,,,,,101319360.86,8075420.41,,,,,3086079683.18,1061493091.44,2024586591.74,4784459.71,228711578.46,228711578.46,,2019802132.03,1099218.88,2020901350.91,,,,,,345343084.42,,1142625930.31,371656182.59,,32077076.02,183238091.54,4433948075.52,8015781465.47,,1189002056.02,,,,,,1259872810.54,269875486.35,989997324.19,19493983.96,,,,160670036.64,43770895.24,,,,,195720397.18,195720397.18,,,,,,,,,,,,,,100440682.0,,2968970861.58,,259521245.38,,,,,,,,,,51118288.4,27217026.52,,337856560.3,3306827421.88,,532438366.0,,,,2840795960.72,25823240.0,,,117053506.97,,,981663799.11,,,4446128392.8,262825650.79,4708954043.59,8015781465.47,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,860275313.55,,,0.0,,,1639526890.15,162244127.19,1477282762.96,,81089467.54,,,,,,,,,,16682172.46,16682172.46,760259368.12,,,,0.0,225671640.64,3583504852.46,,,,,,,,101569155.04,8132559.22,,,,,,,,,136449093.4,136449093.4,,2039230918.43,,2039230918.43,,,,,,349595464.62,,1142625930.31,375900884.75,,31368412.17,167161645.93,4352034063.87,7935538916.33,,1187152256.02,,,,,,1326512653.76,311965399.78,1014547253.98,12514421.3,,,,145303829.0,22180438.56,,9000000.0,,,175666572.05,184666572.05,,,,,,,,,,,,,,122277593.0,,3000607763.69,,219820669.0,,,,,,,,,,39087225.7,28191651.52,,287099546.22,3287707309.91,,354717911.0,,,,3015740095.72,23046920.0,,,117053506.97,,,930678692.69,,,4395143286.38,252688320.04,4647831606.42,7935538916.33,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,847527911.14,,,,,,1703522313.93,150165777.16,1553356536.77,,49107581.14,,,,,,,,,,9902757.41,9902757.41,768532903.18,,,,,242349297.32,3620942764.12,,,,,,,,100879155.04,8189698.03,,,,,3011146864.44,956438053.79,2054708810.65,4784459.71,94824164.97,94824164.97,,2049924350.94,,2049924350.94,,,,,,354969048.1,,1142625930.31,376480316.81,,31198269.62,115392497.69,4274483431.51,7895426195.63,,1009352256.02,,,,,,1526040769.55,287666973.04,1238373796.51,8950803.26,,,,174754696.34,35552766.0,,,,,123924698.94,123924698.94,,,,,,,,,,,,,,106188570.83,,2984764560.94,,248620670.0,,,,,,,,,,42354107.07,29368221.5,,320342998.57,3305107559.51,,354717911.0,,,,3015740095.72,23046920.0,,,117053506.97,,,876077100.49,,,4340541694.18,249776941.94,4590318636.12,7895426195.63,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,897592607.5,,,,,,1725742464.46,192611690.09,1533130774.37,,63276706.32,,,,,,,,,,29050279.53,29050279.53,742329707.59,,,,,34469791.38,3492461556.78,,,,,,,50000000.0,51978853.32,,,,,,,,,,201811060.56,201811060.56,,1897360582.19,,1897360582.19,,,,,,364819367.76,,1165513996.07,421131580.24,,22799595.81,129419460.78,4304834496.73,7797296053.51,,1173707881.01,,,,,,1303094303.52,186984156.22,1116110147.3,8138820.66,,,,145063719.69,37734071.15,,,,,173810623.36,173810623.36,,,,,,,,,,,,,,125838369.51,,2967387788.9,,256247353.76,,,,,,,,,,17273928.48,31201006.65,,304722288.89,3272110077.79,,354717911.0,,,,3010939196.23,23046920.0,,,107824134.46,,,831976746.82,,,4282411068.51,242774907.21,4525185975.72,7797296053.51,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,854848256.01,,,,,,1693958485.4,215679464.59,1478279020.81,,69136306.35,,,,,,,,,,27752463.65,27752463.65,737972321.58,,,,,49830701.53,3433498534.52,,,,,,,50000000.0,52037053.06,,,,,,2678769391.49,861259879.49,1817509512.0,4784459.71,219388472.48,219388472.48,,1812725052.29,,1812725052.29,,,,,,336401793.69,,1165513996.07,388922639.4,,29548156.11,130900330.78,4185437493.88,7618936028.4,,1010314001.17,,,,,,1373101118.54,243727866.53,1129373252.01,14261478.37,,,,129438231.32,51542967.92,,,,,173028380.24,173028380.24,,,,,,,,,,,,,,154924020.45,,2906610198.01,,243807036.55,,,,,,53234.13,53234.13,,,19836514.54,32408390.17,,296105175.39,3202715373.4,,354717911.0,,,,3010939196.23,23046920.0,,,107824134.46,,,747034548.03,,,4197468869.72,218751785.28,4416220655.0,7618936028.4,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,322706355.56,,,,,,844323236.66,20966913.71,823356322.95,,61755036.11,,,,,,,,,,104065921.01,104065921.01,437047994.7,,,,,29403519.97,1799302064.01,,,,,,,,,,,,,,,,,,174379555.54,174379555.54,,1298387895.03,,1298387895.03,,,,,,130217343.6,,215760447.17,243875258.7,,18664287.16,64722288.91,2146007076.11,3945309140.12,,404888080.66,,,,,,657731364.88,53303500.0,604427864.88,12393789.08,,,,98854923.13,17048776.09,,,,,116770486.42,116770486.42,,,,,,,,,,,,,,47500000.0,,1355187420.26,,347000000.0,,,,,,,,,,18384149.95,1235359.66,,366619509.61,1721806929.87,,248023001.0,,,,1164233417.86,,,,107824134.46,,,684946511.88,,,2205027065.2,18475145.05,2223502210.25,3945309140.12,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,292272164.08,,,,,,834209572.63,29332137.94,804877434.69,,27536143.73,,,,,,,,,,102562067.42,102562067.42,412224231.51,,,,,30243391.32,1699047570.69,,,,,,,12500000.0,,,,,,,1796024676.91,522489390.76,1273535286.15,,146435740.52,146435740.52,,1273535286.15,,1273535286.15,,,,,,130585254.11,,215760447.17,202356317.69,,19391340.36,87646548.49,2088210934.49,3787258505.18,,341416956.87,,,,,,632962931.67,21279300.0,611683631.67,4639129.58,,,,104948445.44,18248238.79,,,,,128674091.93,128674091.93,,,,,,,,,,,,,,47500000.0,,1278389794.28,,322000000.0,,,,,,,,,,18628427.35,1235359.66,,341863787.01,1620253581.29,,248023001.0,,,,1164233417.86,,,,107824134.46,,,629223525.5,,,2149304078.82,17700845.07,2167004923.89,3787258505.18,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,234496005.57,,,,,,826512031.13,44463462.44,782048568.69,,35746350.36,,,,,,,,,,11485584.3,11485584.3,381319372.84,,,,,18190524.05,1507749868.25,,,,,,,12500000.0,,,,,,,,,,,150589666.15,150589666.15,,1187042137.78,,1187042137.78,,,,,,130980719.97,,215760447.17,198633164.72,,15181671.89,93604350.07,2004292157.75,3512042026.0,,255376697.27,,,,,,487183232.93,14453300.0,472729932.93,6620293.44,,,,85151785.23,15696062.25,,,,,130561208.33,130561208.33,,,,,,,,,,,,,,40449609.53,214826.62,1021253715.6,,354000000.0,,,,,,,,,,17599970.22,1266360.19,,372866330.41,1394120046.01,,248023001.0,,,,1164233417.86,,-214826.62,,95471203.86,,,593667825.58,,,2101180621.68,16741358.31,2117921979.99,3512042026.0,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,356841683.37,,,,,,752220349.52,47972076.56,704248272.96,,38993816.92,,,,,,,,,,42707575.0,42707575.0,336660036.77,,,,,23732031.23,1551155492.81,,,,,,,,,,,,,,1603036767.26,472389426.25,1130647341.01,,151535580.24,151535580.24,,1130647341.01,,1130647341.01,,,,,,105533847.42,,,191690877.43,,15868405.12,5065130.0,1600341181.22,3151496674.03,,227443737.27,,,,,,429549925.03,,429549925.03,5589671.45,,,,81099225.05,4979205.22,,,,,74497528.54,74497528.54,,,,,,,,,,,,,,789609.55,615225.42,824564127.53,,269500000.0,,,,,,,,,,16102372.56,,,285602372.56,1110166500.09,,248023001.0,,,,1164233417.86,,-615225.42,,95471203.86,,,534217776.64,,,2041330173.94,,2041330173.94,3151496674.03,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,160070684.35,,,,,,725270993.53,32705148.25,692565845.28,,44382943.68,,,,,,,,,,5332451.03,5332451.03,320582933.68,,,,,30388637.6,1286028643.87,,,,,,,,,,,,,,,,,,106975470.14,106975470.14,,1104020450.6,,1104020450.6,,,,,,106470653.48,,,179195647.33,,15868405.12,5065130.0,1517595756.67,2803624400.54,,427470111.56,,,,,,405427195.93,,405427195.93,5094022.58,,,,71984367.64,4432475.99,,,,,85131099.6,85131099.6,,,,,,,,,,,,,,889609.55,3846796.27,1004275679.12,,294200000.0,,,,,,,,,,16299774.96,,,310499774.96,1314775454.08,,191700000.0,,,,697644650.0,,-3846796.27,,95471203.86,,,507879888.87,,,1488848946.46,,1488848946.46,2803624400.54,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,148334575.28,,,,,,758507031.43,5865576.46,752641454.97,,17067267.06,,,,,,,,,,3157623.62,3157623.62,322302695.57,,,,,40409073.16,1289778266.12,,,,,,,,,,,,,,1450458628.03,440576573.17,1009882054.86,,145718219.79,145718219.79,,1009882054.86,,1009882054.86,,,,,,107016451.47,,,187593795.53,,16129126.23,5458685.8,1471798333.68,2761576599.8,,378727439.67,,,,,,489104044.37,,489104044.37,6128476.91,,,,78154211.96,7932959.99,,,,,72366511.52,72366511.52,,,,,,,,,,,,,,59284166.67,3846796.27,1095544607.36,,192750000.0,,,,,,,,,,16823000.0,,,209573000.0,1305117607.36,,191700000.0,,,,697644650.0,,-3846796.27,,95471203.86,,,475489934.85,,,1456458992.44,,1456458992.44,2761576599.8,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,101115748.35,,,,,,697577319.07,21741788.92,675835530.15,,59001667.44,,,,,,,,,,6179783.52,6179783.52,407046587.48,,,,,49204434.56,1320125540.42,,,,,,,,,,,,,,,,,,134583196.69,134583196.69,,978274855.85,,978274855.85,,,,,,108547857.39,,,155943750.0,,15453745.21,,1392803405.14,2712928945.56,,437754202.54,,,,,,443386097.44,,443386097.44,6054838.97,,,,65308249.45,3369315.44,,,,,83737939.25,83737939.25,,,,,,,,,,,,,,96817499.94,,1136428143.03,,122850000.0,,,,,,19141983.66,20071983.66,930000.0,,11074179.59,,,153996163.25,1290424306.28,,191700000.0,,,,697644650.0,,1866331.57,,83519524.63,,,447774133.08,,,1422504639.28,,1422504639.28,2712928945.56,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,98263601.35,,,,,,659477876.56,40403735.23,619074141.33,,55888424.29,,,,,,,,,,4821471.86,4821471.86,369288352.15,,,,,58698083.96,1246437810.17,,,,,,,,,,,,,,1290891412.24,402952448.08,887938964.16,,176208413.62,176208413.62,,887938964.16,,887938964.16,,,,,,109453430.0,,,146715265.0,,15453745.21,,1335769817.99,2582207628.16,,403347073.35,,,,,,398949718.05,,398949718.05,5372692.06,,,,53690884.02,3664682.98,,,,,81816292.57,81816292.57,,,,,,,,,,,,,,66416666.66,,1013258009.69,,153900000.0,,,,,,20000000.0,20000000.0,,,9220817.09,,,183120817.09,1196378826.78,,191700000.0,,,,697644650.0,,1866331.57,,83519524.63,,,411098295.18,,,1385828801.38,,1385828801.38,2582207628.16,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T15:29:48
20150331,,186734300.94,,,,,,689748575.75,27811197.02,661937378.73,,33850346.45,,,,,,,,,,6263689.38,6263689.38,413120580.05,,,,,48825706.12,1378543198.69,,,,,,,,,,,,,,,,,,141431676.37,141431676.37,,875782662.09,,875782662.09,,,,,,109664507.25,,,146829362.02,,15453745.21,,1289161952.94,2667705151.63,,536915108.84,,,,,,455285093.06,20000000.0,435285093.06,3734923.77,,,,61609904.7,3210179.99,,,,,89044544.9,89044544.9,,,,,,,,,,,,,,81166666.66,1401723.07,1232368144.99,,47000000.0,,,,,,,,,,14065500.01,,,61065500.01,1293433645.0,,191700000.0,,,,697644650.0,,-1401723.07,,83519524.63,,,402809055.07,,,1374271506.63,,1374271506.63,2667705151.63,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,174710848.86,,,,,,700160616.58,34991706.96,665168909.62,,18077625.27,,,,,,,,,,2967051.55,2967051.55,376727305.63,,,,,49772351.36,1322415799.25,,,,,,,,,,,,,,1272989321.74,398328960.8,874660360.94,,119651515.98,119651515.98,,874660360.94,,874660360.94,,,,,,110486123.21,,,103791145.33,,15453745.21,6101777.26,1230144667.93,2552560467.18,,368323659.52,,,,,,522366068.24,40000000.0,482366068.24,5387955.02,,,,70624883.11,3159988.99,,,,,77383267.84,77383267.84,,,,,,,,,,,,,,79666666.67,1401723.07,1128314212.46,,60750000.0,,,,,,,,,,14107166.67,,,74857166.67,1203171379.13,,191700000.0,,,,697644650.0,,-1401723.07,,83519524.63,,,377926636.49,,,1349389088.05,,1349389088.05,2552560467.18,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,142594826.48,,,,,,737767951.85,37807200.4,699960751.45,,54972011.69,,,,,,,,,,4687103.68,4687103.68,317205646.04,,,,,29565172.65,1284104703.27,,,,,,,,,,,,,,,,,,100573337.75,100573337.75,,854641040.76,,854641040.76,,,,,,111025775.54,,,94913253.92,,8720669.43,,1169874077.4,2453978780.67,,353726629.0,,,,,,503695739.67,40000000.0,463695739.67,4617869.2,,,,46528859.15,1945005.73,,,,,63153781.19,63153781.19,,,,,,,,,,,,,,54000000.0,,1027667883.94,,98500000.0,,,,,,,,,,,,,98500000.0,1126167883.94,,191700000.0,,,,694956640.88,,,,68427953.3,,,372726302.55,,,1327810896.73,,1327810896.73,2453978780.67,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,207377233.42,,,,,,688639102.52,21402266.36,667236836.16,,31136447.0,,,,,,,,,,3424577.63,3424577.63,297814916.69,,,,,30587051.04,1256291319.18,,,,,,,,,,,,,,1219561586.73,357515056.52,862046530.21,,65130109.56,65130109.56,,862046530.21,,862046530.21,,,,,,111842535.89,,,78318289.54,,8720669.43,0.0,1126058134.63,2382349453.81,,391440912.0,,,,,,428999399.16,20000000.0,408999399.16,5327612.6,,,,34037698.8,-3309251.59,,,,,68445507.25,68445507.25,,,,,,,,,,,,,,51500000.0,,976441878.22,,115250000.0,,,,,,,,,,,0.0,,115250000.0,1091691878.22,,191700000.0,,,,694956640.88,,,,68427953.3,,,335572981.41,,,1290657575.59,,1290657575.59,2382349453.81,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,252240454.15,,,,,,671487645.03,29305591.52,642182053.51,,28577928.18,,,,,,,,,,2715061.03,2715061.03,302096632.78,,,,,27165520.94,1287025597.7,,,,,,,,,,,,,,,,,,123907743.07,123907743.07,,839923415.88,,839923415.88,,,,,,112474849.39,,,83048288.28,,8720669.43,3759254.0,1171834220.05,2458859817.75,,424925289.0,,,,,,451324665.26,20000000.0,431324665.26,5104476.31,,,,36379002.12,5665127.87,,,,,59784884.64,59784884.64,,,,,,,,,,,,,,44000000.0,,1027183445.2,,135000000.0,,,,,,,,,,,,,135000000.0,1162183445.2,,191700000.0,,,,700387005.59,,,,68427953.3,,,336161413.66,,,1296676372.55,,1296676372.55,2458859817.75,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,277899172.19,,,,,,689504059.49,33066083.76,656437975.73,,22893746.03,,,,,,,,,,1527723.35,1527723.35,306863309.61,,,,,33627657.5,1332315668.17,,,,,,,,0.0,0.0,,,,,1119370097.33,318693663.36,800676433.97,,82709007.95,82709007.95,,800676433.97,,800676433.97,,,,,,85288177.57,,,81617714.48,,8720669.43,3759254.0,1062771257.4,2395086925.57,,325181248.0,,,,,,515188276.37,80000000.0,435188276.37,2402833.59,,,,43136763.8,3493485.0,,,,,55093037.38,55093037.38,,,,,,,,,,,,,,44000000.0,,988495644.14,,142250000.0,,,,,,,,,,0.0,0.0,,142250000.0,1130745644.14,,191700000.0,,,,697644650.0,,2742355.59,,68427953.3,,,303826322.54,,,1264341281.43,,1264341281.43,2395086925.57,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,232683809.35,,,,,,653762877.9,29225418.75,624537459.15,,16761943.61,,,,,,,,,,1878386.95,1878386.95,260114649.62,,,,,32191461.79,1198321357.43,,,,,,,,,,,,,,,,,,180277317.2,180277317.2,,712496386.06,,712496386.06,,,,,,75562998.25,,,72995640.31,,7941229.12,,1049273570.94,2247594928.37,,347545640.0,,,,,,415436575.39,40000000.0,375436575.39,3466368.44,,,,27669566.93,3857788.06,,,,,52597435.74,52597435.74,,,,,,,,,,,,,,35000000.0,,885573374.56,,125500000.0,,,,,,,,,,,,,125500000.0,1011073374.56,,191700000.0,,,,698594387.64,,,,57690444.12,,,288536722.05,,,1236521553.81,,1236521553.81,2247594928.37,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,94929768.02,,,,,,532878019.01,10956681.73,521921337.28,,18413807.87,,,,,,,,,,1368020.54,1368020.54,264218954.42,,,,,30118391.88,942855189.95,,,,,,,,,,,,,,980372685.72,284314746.55,696057939.17,,148097513.83,148097513.83,,696057939.17,,696057939.17,,,,,,75919030.29,,,70053781.26,,7941229.12,,998069493.67,1940924683.62,,375905058.0,,,,,,379358868.2,30000000.0,349358868.2,3708610.18,,,,19045450.51,881538.43,,,,,52230839.45,52230839.45,,,,,,,,,,,,,,30000000.0,,861130364.77,,93750000.0,,,,,,,930000.0,930000.0,,,0.0,,94680000.0,955810364.77,,164000000.0,,,,506396578.21,,,,57690444.12,,,257027296.52,,,985114318.85,,985114318.85,1940924683.62,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,109687076.16,,,1179482.77,,,477743197.9,23429945.91,454313251.99,,32946853.62,,,,,,,,,,3513897.52,3513897.52,252117784.11,,,,,22783463.61,899971755.69,,,,,,,,,,,,,,,,,,131139428.17,131139428.17,,690611480.39,,690611480.39,,,,,,69616055.16,,,72081774.1,,7941229.12,,971389966.94,1871361722.63,,359475748.0,,,,,,298097259.77,10000000.0,288097259.77,9349633.87,,,,26848951.09,3179238.12,,,,,49488743.87,49488743.87,,,,,,,,,,,,,,18750000.0,,765189574.72,,111250000.0,,,,,,,,,,,,,111250000.0,876439574.72,,164000000.0,,,,506647832.77,,,,57690444.12,,,266583871.02,,,994922147.91,,994922147.91,1871361722.63,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,131961226.87,0.0,0.0,1179482.77,0.0,,393765245.15,2369992.94,391395252.21,,16887807.23,0.0,0.0,0.0,0.0,0.0,,,,,865647.0,865647.0,227915834.9,,,,0.0,22391464.86,794966708.78,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,929597099.39,250560764.03,679036335.36,,132625999.71,132625999.71,0.0,679036335.36,0.0,679036335.36,0.0,,0.0,,,69459763.63,0.0,0.0,74286603.9,,7941229.12,0.0,963349931.72,1758316640.5,,311137960.0,0.0,0.0,0.0,0.0,,291364360.31,20000000.0,271364360.31,5775012.7,,0.0,0.0,36377114.63,-2532965.67,0.0,0.0,,,46078105.41,46078105.41,,,0.0,0.0,0.0,0.0,,,,0.0,,,,21250000.0,0.0,709449587.38,,63250000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,63250000.0,772699587.38,,164000000.0,,,,506647832.77,0.0,,0.0,57690444.12,0.0,,257278776.23,,0.0,985617053.12,0.0,985617053.12,1758316640.5,定期报告,是,20140322,CNY,合并期末,2020-03-13T15:29:48
20120930,,75047444.81,,,-1586519.17,,,419341472.9,5852946.49,413488526.41,,44359659.07,,,,,,,,,,3348823.03,3348823.03,222627052.78,,,,,,763137933.42,,,,,,,,,,,,,,,,,,186396655.8,186396655.8,,610185239.4,,610185239.4,,,,,,69681819.67,,,70302469.81,,3768440.22,,940334624.9,1703472558.32,,224781690.0,,,,,,366258412.25,95000000.0,271258412.25,6039282.3,,,,34001353.23,-16664389.06,,,,,33787138.91,33787138.91,,,,,,,,,,,,,,,,648203487.63,,87000000.0,,,,,,,,,,,,,87000000.0,735203487.63,,164000000.0,,,,503881830.83,,,,48908567.24,,,251478672.62,,,968269070.69,,968269070.69,1703472558.32,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
