报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,25658512.25,,,,,,,,,,,,47175733.78,72834246.03,11596275.89,,,,,,11385960.89,8550062.94,20875818.39,52408118.11,20426127.92,,,,,,,,,0.0,11478972.88,,,,,,11478972.88,-11478972.88,,,,21200000.0,,143000000.0,164200000.0,113402067.5,64665113.53,,,178067181.03,-13867181.03,,-4920025.99,18910425.78,,,,,13990399.79,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,17732341.49,,,,,,,,,,,,34473658.7,52206000.19,8397863.92,,,,,,7590640.6,5035375.3,15955792.4,36979672.22,15226327.97,,,0.0,0.0,0.0,0.0,,,0.0,9749610.23,,0.0,0.0,,0.0,9749610.23,-9749610.23,,,,21200000.0,,143000000.0,164200000.0,113402067.5,64665113.53,,0.0,178067181.03,-13867181.03,,-8390463.29,18910425.78,10519962.49,18910425.78,0.0,0.0,10519962.49,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,8753176.98,,,,,,,,,,,,25455558.42,34208735.4,7853766.14,,,,,,2730158.67,2037179.15,3275143.01,15896246.97,18312488.43,,,,,,,,,0.0,430320.9,,,,,,430320.9,-430320.9,,,,,,,0.0,12016160.0,346572.25,,,12362732.25,-12362732.25,,5519435.28,18910425.78,24429861.06,18910425.78,,,24429861.06,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,139583263.77,,,,,,,,,,,,46182811.84,185766075.61,50795727.86,,,,,,30884731.79,49171989.51,48787411.9,179639861.06,6126214.55,,,,,,,,,0.0,7632035.61,,,,,,7632035.61,-7632035.61,,,,,,8509300.0,8509300.0,19698331.5,3302451.26,,,23000782.76,-14491482.76,,-15997303.82,28842516.76,12845212.94,28842516.76,,,12845212.94,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,20581341.89,,,,,,,,,,,,46249899.96,66831241.85,6595536.79,,,,,,10147207.17,39874816.34,16554167.0,73171727.3,-6340485.45,,,,,,,,,0.0,4389470.57,10000000.0,,,,,14389470.57,-14389470.57,,,,56000000.0,,,56000000.0,54000000.0,2852830.8,,,56852830.8,-852830.8,,-21582786.82,44027632.17,22444845.35,44027632.17,,,22444845.35,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,13720894.59,,,,,,,,,,,,19555240.53,33276135.12,4397024.53,,,,,,6764804.78,15029139.0,16554167.0,42745135.31,-9469000.19,,,,,,,,,0.0,4389470.57,,,,,,4389470.57,-4389470.57,,,,56000000.0,,,56000000.0,42000000.0,1901887.2,,,43901887.2,12098112.8,,-1760357.96,44027632.17,42267274.21,44027632.17,,,42267274.21,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,9540148.9,,,,,,,,,,,,5936332.5,15476481.4,,,,,,,2500780.49,2102190.98,8614535.19,13217506.66,2258974.74,,,,,,,,,,,,,,,,,,,,,30000000.0,,,30000000.0,24000000.0,862474.74,,,24862474.74,5137525.26,,7396500.0,44027632.17,51424132.17,44027632.17,,,51424132.17,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,41574483.38,,,,,,,,,,,,53877525.48,95452008.86,23794099.47,,,,,,23271362.38,6262679.95,33992259.99,87320401.79,8131607.07,,,,,,,,,,8160216.91,,,,,1802440.73,9962657.64,-9962657.64,,,,50120000.0,,4555250.02,54675250.02,33629985.56,4855070.26,,8805000.0,47290055.82,7385194.2,,5554143.63,23288373.13,28842516.76,23288373.13,,,28842516.76,定期报告,是,20110430,CNY,合并期末,2020-03-13T14:58:48
20090930,,17424854.27,,,,,,,,,,,,9692079.99,27116934.26,3218595.66,,,,,,10365266.85,2255066.41,30192696.94,46031625.86,-18914691.6,,,,,,,,,,222394.1,,,,,,222394.1,-222394.1,,,,19920000.0,,,19920000.0,4437085.0,1952331.71,,,6389416.71,13530583.29,,-5606502.41,32098878.59,26492376.18,32098878.59,,,26492376.18,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,14290061.6,,,,,,,,,,,,9289634.52,23579696.12,1417307.76,,,,,,7546695.42,1852620.94,40979781.94,51796406.06,-28216709.94,,,,,,,,,,222394.1,,,,,,222394.1,-222394.1,,,,19920000.0,,,19920000.0,4437085.0,1295107.25,,,5732192.25,14187807.75,,-14251296.29,32098878.59,17847582.3,32098878.59,,,17847582.3,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,7265530.8,,,,,,,,,,,,5144817.26,12410348.06,708653.88,,,,,,2228347.71,497251.46,13358452.68,16792705.73,-4382357.67,,,,,,,,,,,,,,,,,,,,,19920000.0,,,19920000.0,,743325.45,,,743325.45,19176674.55,,14794316.88,32098878.59,46893195.47,32098878.59,,,46893195.47,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,107282127.04,,,,,,,,,,,,25560803.15,132842930.19,24752635.38,,,,,,24172419.17,11209333.56,200812136.76,260946524.87,-128103594.68,,,,134001480.0,,134000000.0,,,134001480.0,5989204.08,,,,,,5989204.08,128012275.92,,,,21884150.0,,15508335.6,37392485.6,21580170.0,6149175.0,,4560505.46,27729345.0,9663140.6,,9571821.84,13716551.29,23288373.13,13716551.29,,,23288373.13,定期报告,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20080930,,55237467.41,,,,,,,,,,,,159782304.45,215019771.86,55084059.5,,,,,,11886352.99,6204959.91,60623292.34,133798664.74,81221107.12,,,,,,,,,,1130632.72,,,,,,1130632.72,-1130632.72,,,,30200000.0,,,30200000.0,40577728.09,1719641.03,,,42297369.12,-12097369.12,,67993105.28,38035392.35,106028497.63,38035392.35,,,106028497.63,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,25782304.45,,,,,,,,,,,,10493065.12,36275369.57,36722706.33,,,,,,7924235.33,4136639.94,7271368.93,56054950.53,-19779580.96,,,,,,,,,,877657.0,,,,,,877657.0,-877657.0,,,,30200000.0,,,30200000.0,13037558.09,1526373.04,,,14563931.13,15636068.87,,-5021169.09,38035392.35,33014223.26,38035392.35,,,33014223.26,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,9316965.6,,,,,,,,,,,,12144817.26,21461782.86,998178.07,,,,,,2230548.37,497671.46,32320374.85,36046772.75,-14584989.89,,,,,,,,,,,,,,,,,,,,,38600000.0,,,38600000.0,22691412.56,528196.46,,,23219609.02,15380390.98,,795401.09,38035392.35,38830793.44,38035392.35,,,38830793.44,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,258363094.69,,,,,,,,,,,,65058224.07,323421318.76,52113677.75,,,,,,24876932.74,10857728.5,232426125.22,320274464.21,3146854.55,,,,157339292.0,,,,,157339292.0,1234211.48,57374720.25,,,,,58608931.73,98730360.27,,,,181857264.4,,13738161.23,195595425.63,251819265.13,35446903.55,,,287266168.68,-91670743.05,,10206471.77,3510079.52,13716551.29,3510079.52,,,13716551.29,定期报告,是,20090428,CNY,合并期末,2021-03-07T20:10:03
20070930,,182812553.75,,,,,,,,,,,,126119383.24,308931936.99,137562902.47,,,,,,10738241.77,3955107.84,40015776.16,192272028.24,116659908.75,,,,140782466.0,,118039.56,,,140900505.56,157465.5,,,,,,157465.5,140743040.06,,,,,,,,220583153.15,36253990.28,,,256837143.43,-256837143.43,,565805.38,41567081.81,42132887.19,41567081.81,,,42132887.19,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,159011822.21,,,,,,,,,,,,97287023.72,256298845.93,120420191.27,,,,,,8966221.48,1786890.22,39304069.65,170477372.62,85821473.31,,,,140900505.56,,,,,140900505.56,147389.0,,,,,,147389.0,140753116.56,,,,,,,,201968473.42,20030873.01,,,221999346.43,-221999346.43,,4575243.44,3510079.52,8085322.96,3510079.52,,,8085322.96,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,24835958.87,,,,,,,,,,,,424815.67,25260774.54,13331961.97,,,,,,2589034.0,104519.39,2589034.0,16025515.36,9235259.18,,,,,,,,,,,,,,,,,,,,,,,,,7474115.22,2675981.69,,,10150096.91,-10150096.91,,-914837.73,41567081.81,40652244.08,41567081.81,,,40652244.08,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,99852730.14,,,,,,,,,,,,43875841.76,143728571.9,95807719.4,,,,,,15475938.59,5186237.52,24599557.12,141069452.63,2659119.27,,,,250000.0,,,,,250000.0,920029.45,,,,,,920029.45,-670029.45,,,,30640000.0,,,30640000.0,23381102.92,2011622.25,,9415728.65,34808453.82,-4168453.82,,-2179364.0,5689443.52,3510079.52,5689443.52,,,3510079.52,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,104026065.83,,,,,,,,,,,,,104026065.83,64259126.2,,,,,,12263882.98,4134128.12,,80657137.3,23368928.53,,,,,,,,,,2702862.4,,,,,,2702862.4,-2702862.4,,,,16640000.0,,,16640000.0,15845796.03,11369116.18,,,27214912.21,-10574912.21,,10091153.92,34330717.16,44421871.08,34330717.16,,,44421871.08,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,96303467.13,,,,,,,,,,,,13347630.08,109651097.21,62773309.39,,,,,,8898716.94,3281668.05,13556804.24,88510498.62,21140598.59,,,,,,,,,,2702862.4,,,,,,2702862.4,-2702862.4,,,,16640000.0,,,16640000.0,15845796.03,8368335.95,,,24214131.98,-7574131.98,,10863604.21,34330717.16,45194321.37,34330717.16,,,45194321.37,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T14:58:48
20060331,,66678756.9,,,,,,,,,,,,12451242.52,79129999.42,55851112.35,,,,,,5642581.12,2438403.23,7378408.61,71310505.31,7819494.11,,,,,,,,,,2702862.4,,,,,,2702862.4,-2702862.4,,,,16640000.0,,,16640000.0,8800000.0,914131.98,,,9714131.98,6925868.02,,12042499.73,34330717.16,46373216.89,34330717.16,,,46373216.89,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,155961325.2,,,,,,,,,,,,24350036.25,180311361.45,83205593.45,,,,,,29449588.37,8882455.38,43955865.26,165493502.46,14817858.99,,,,1751000.0,,11241306.81,,,12992306.81,6197679.08,,,,,,6197679.08,6794627.73,,,,13541893.0,,,13541893.0,53255424.08,5289398.56,,,58544822.64,-45002929.64,,-23390442.92,29079886.44,5689443.52,29079886.44,,,5689443.52,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,101846382.03,,,,,,,,,,,,17486259.32,119332641.35,55053912.92,,,,,,18162526.15,9778458.87,21954847.32,104949745.26,14382896.09,,,,,,,,,,12797832.76,,,,,,12797832.76,-12797832.76,,,,,,,,11886732.5,6315627.73,,,18202360.23,-18202360.23,,-16617296.9,68962466.89,52345169.99,68962466.89,,,52345169.99,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,79347416.61,,,,,,,,,,,,11158932.51,90506349.12,45644584.27,,,,,,13007443.97,8568862.02,21435636.64,88656526.9,1849822.22,,,,,,,,,,11950896.21,,,,,,11950896.21,-11950896.21,,,,,,,,11853232.5,4691669.08,,,16544901.58,-16544901.58,,-26645975.57,68962466.89,42316491.32,68962466.89,,,42316491.32,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,46663424.68,,,,,,,,,,,,1281229.53,47944654.21,18769876.82,,,,,,5770454.71,1894678.91,31172460.09,57607470.53,-9662816.32,,,,,,,,,,108883.0,,,,,,108883.0,-108883.0,,,,,,,,7144600.0,2088493.4,,,9233093.4,-9233093.4,,-19004792.72,68962466.89,49957674.16,68962466.89,,,49957674.16,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,124696704.61,,,,,,,,,,,,13880433.79,138577138.4,40551820.81,,,,,,24144161.97,7143215.59,21564202.34,93403400.71,45173737.69,,,,84012142.79,,,,,84012142.79,7759561.99,80000.0,,,,,7839561.99,76172580.8,,,,41743780.0,,,41743780.0,112183231.4,29896143.62,,,142079375.02,-100335595.02,,21010723.47,47951743.42,68962466.89,47951743.42,,,68962466.89,定期报告,是,20050423,CNY,合并期末,2020-03-13T14:58:48
20040930,,69360067.41,,,,,,,,,,,,38983357.21,108343424.62,23940545.12,,,,,,15590732.58,4068837.38,32936464.09,76536579.17,31806845.45,,,,,,,,,,433792.26,,,,,,433792.26,-433792.26,,,,43280000.0,,212019.24,43492019.24,62698452.17,7548584.05,,118941.0,70365977.22,-26873957.98,6132.55,4505227.76,47951743.42,52456971.18,47951743.42,,,52456971.18,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,41952195.42,,,,,,,,,,,,1174338.3,43126533.72,15477491.59,,,,,,10556906.42,1892059.15,8349477.96,36275935.12,6850598.6,,,,,,,,,,317974.67,,,,,,317974.67,-317974.67,,,,9150000.0,,92672.51,9242672.51,15850147.51,3107833.02,,130557.92,19088538.45,-9845865.94,,-3313242.01,47951743.42,44638501.41,47951743.42,,,44638501.41,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T14:58:48
20040331,,25049568.35,,,,,,,,,,,,3227728.17,28277296.52,11674675.97,,,,,,4532686.75,729204.81,3585993.26,20522560.79,7754735.73,,,,,,,,,,1484409.15,,,,,,1484409.15,-1484409.15,,,,,,3222.32,3222.32,11633172.51,1164270.63,,,12797443.14,-12794220.82,,-6523894.24,47951743.42,41427849.18,47951743.42,,,41427849.18,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,66868836.01,,,,,,,,,,,,11192341.06,78061177.07,48317777.28,,,,,,18936140.5,14290638.94,13925079.43,95469636.15,-17408459.08,,21314000.0,,,,,,,21314000.0,1175016.39,,,,,79361.93,1254378.32,20059621.68,,,,147783310.57,,,147783310.57,117406984.95,12560868.07,,,129967853.02,17815457.55,,20466620.15,27485123.27,47951743.42,27485123.27,,,47951743.42,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20030930,,49098587.84,,,,,,,,,,,,8807778.82,57906366.66,26314881.08,,,,,,17496416.38,4888521.42,11941465.97,60641284.85,-2734918.19,,,,501699.9,,208.0,,,501907.9,878073.91,,,,,3323295.22,4201369.13,-3699461.23,,,,116193750.0,,85518697.81,201712447.81,82389009.4,7887854.63,,87509196.25,177786060.28,23926387.53,123499.17,17615507.28,27485123.27,45100630.55,27485123.27,,,45100630.55,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,32647956.21,,,,,,,,,,,,1029963.09,33677919.3,9625464.47,,,,,,11010778.13,3544570.77,8998174.17,33178987.54,498931.76,,,,501699.9,,208.0,,,501907.9,717102.39,,,,,3323295.22,4040397.61,-3538489.71,,,,94643750.0,,36832175.04,131475925.04,70000000.0,4553900.0,,36832175.04,111386075.04,20089850.0,247590.73,17297882.78,27485123.27,44783006.05,27485123.27,,,44783006.05,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T14:58:48
20030331,,10500377.4,,,,,,,,,,,,2154198.68,12654576.08,2839178.2,,,,,,5799724.56,986371.25,9093854.25,18719128.26,-6064552.18,,,,-6842.08,,,,,-6842.08,,,,,,,,-6842.08,,,,10000000.0,,,10000000.0,,1157649.23,,1256.3,1158905.53,8841094.47,,2769700.21,27485123.27,30254823.48,27485123.27,,,30254823.48,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,43219599.02,,,,,,,,,,,,64071798.54,107291397.56,11934872.02,,,,,,15999299.07,4161484.57,108175755.41,140271411.07,-32980013.51,,,,-104649.21,,,,,-104649.21,5044474.9,,,,,,5044474.9,-5149124.11,,,,138990000.0,,,138990000.0,123354085.34,7400673.87,,17126.51,130771885.72,8218114.28,-30069.68,-29941093.02,57426216.29,27485123.27,57426216.29,,,27485123.27,定期报告,是,20030415,CNY,合并期末,2020-03-13T14:58:48
20020630,,27034618.64,,,,,,,,,,,,14438385.73,41473004.37,10985883.67,,,,,,9001182.39,3357147.03,28764690.21,52108903.3,-10635898.93,,,,2592257.27,,,,,2592257.27,13489374.59,,,,,,13489374.59,-10897117.32,,,,56550000.0,,22897.94,56572897.94,59656188.01,3309137.16,,29608.02,62994933.19,-6422035.25,-15.83,-27955067.33,57426216.29,29471148.96,57426216.29,,,29471148.96,其他,未审计,20020822,CNY,合并期末,2020-03-13T14:58:48
20011231,,65585359.43,,,,,,,,,,,,9683923.45,75269282.88,9898494.2,,,,,,16767524.54,8275926.59,71841564.32,106783509.65,-31514226.77,,,,,,3949962.67,,,3949962.67,12325705.67,16284000.0,,,,,28609705.67,-24659743.0,,395187532.14,,524505510.16,,,919693042.3,821111442.0,87226165.69,,574044.52,908911652.21,10781390.09,-111.94,-45392691.62,102818907.91,57426216.29,102818907.91,,,57426216.29,其他,是,20020418,CNY,合并期末,2020-03-13T14:58:48
20010630,,36176709.09,,,,,,,,,,,,155409401.81,191586110.9,21640609.32,,,,,,9503920.07,7954570.89,140738166.08,179837266.36,11748844.54,,,330405.31,55000.0,,20549.01,,,405954.32,8679966.2,,,,,679.9,8680646.1,-8274691.78,,405209450.25,,311150093.79,,14139834.68,730499378.72,544265306.11,10690814.96,,13749025.82,568705146.89,161794231.83,,165268384.59,29118049.74,194386434.33,29118049.74,,,194386434.33,其他,未审计,20010815,CNY,合并期末,2020-03-13T14:58:48
20001231,,41736505.97,,,,,,,,,,,,160338084.95,202074590.92,28266823.03,,,,,,13472960.39,4135150.38,135893957.53,181768891.33,20305699.59,,,1166616.64,3958506.65,,49262.02,,,5174385.31,17302138.19,2866368.66,,,,,20168506.85,-14994121.54,,,,518578000.0,,77410447.38,595988447.38,569444558.0,35402196.58,,,604846754.58,-8858307.2,,-3546729.15,32664778.89,29118049.74,32664778.89,,,29118049.74,其他,是,20010407,CNY,合并期末,2020-03-13T14:58:48
20000630,,25591739.09,,,,,,,,,,,803062.77,42877833.99,69272635.85,10242547.51,,,,,,7190437.99,2359815.6,38758309.5,58551110.6,10721525.25,,,,3872558.46,,,,,3872558.46,16847332.94,,,,,,16847332.94,-12974774.48,,,,231058000.0,,1132355.69,232190355.69,195558000.0,13020049.4,,115053.96,208693103.36,23497252.33,,21244003.1,32664778.89,53908781.99,32664778.89,,,53908781.99,其他,是,20000831,CNY,合并期末,2020-03-13T14:58:48
19991231,,76513902.8,,,,,,,,,,,1385854.3,84997820.25,162897577.35,38708833.87,,,,,,8782298.86,6930564.69,113979473.32,168401170.74,-5503593.39,,,,,,54881614.75,,,54881614.75,21227127.46,,,,,30115951.01,51343078.47,3538536.28,,,,469716000.0,,,469716000.0,418141491.72,45268655.26,,,463410146.98,6305853.02,,4340795.91,28323982.98,32664778.89,28323982.98,,,32664778.89,其他,是,20000128,CNY,合并期末,2020-03-13T14:58:48
19990630,,20362666.44,,,,,,,,,,,533447.28,69288438.36,90184552.08,4960635.02,,,,,,3030316.8,1272394.42,128561849.64,137825195.88,-47640643.8,,1795936.01,,,,53315242.77,,,55111178.78,2988313.0,,,,,37115951.01,40104264.01,15006914.77,,,,240398000.0,,,240398000.0,174848000.0,25035192.68,,,199883192.68,40514807.32,,7881078.29,28863252.72,36744331.01,28863252.72,,,36744331.01,其他,是,19990731,CNY,合并期末,2020-03-13T14:58:48
19981231,,46057391.1,,,,,,,,,,,2327006.03,34551883.64,82936280.77,4949549.76,,,,,,6444658.38,4669876.52,60146071.54,76210156.2,6726124.57,,21586377.0,,401812.0,,10925877.88,,,32914066.88,76977891.31,,,,,11519226.66,88497117.97,-55583051.09,,,,456244820.2,,,456244820.2,365773000.0,46561885.01,,5028825.39,417363710.4,38881109.8,,-9975816.72,39052767.98,29076951.26,39052767.98,,,29076951.26,其他,是,19990416,CNY,合并期末,2020-03-13T14:58:48
19980630,,25347553.15,,,,,,,,,,,192339.74,66367591.84,91907484.73,2583840.87,,,,,,4333371.03,2343276.48,65097075.61,74357563.99,17549920.74,,,,520619.98,,104891.25,,,625511.23,62110993.06,,,,,4250000.0,66360993.06,-65735481.83,,,,187162845.99,,32000000.0,219162845.99,101647000.0,32499388.3,,45124386.15,179297774.45,39865071.54,,-8320489.55,40049216.58,31728727.03,40049216.58,,,31728727.03,其他,是,19980819,CNY,合并期末,2020-03-13T14:58:48
