报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,207965296.63,,,,,,,,,,,,3518362.67,211483659.3,126648918.04,,,,,,14492706.49,20227747.76,23099875.22,184469247.51,27014411.79,,,,,,,,,0.0,18208802.64,,,,,,18208802.64,-18208802.64,,,,,,,0.0,30000000.0,3143500.0,,,33143500.0,-33143500.0,-483006.54,-24820897.39,279174625.33,,,,,254353727.94,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,1169209477.51,,,,,,,,,,,,62558835.94,1231768313.45,670724199.73,,,,,,142290685.33,151139816.75,124613180.83,1088767882.64,143000430.81,,,,1323801.78,,4000000.0,,,5323801.78,121362520.69,,,,,,121362520.69,-116038718.91,,,,255000000.0,,,255000000.0,275000000.0,79215371.68,,5333551.71,359548923.39,-104548923.39,-233646.96,-77820858.45,356995483.78,279174625.33,356995483.78,,,279174625.33,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,936728209.42,,,,,,,,,,,,29375874.71,966104084.13,565040037.95,,,,,,80223635.4,119240734.05,68468571.09,832972978.49,133131105.64,,,,643080.0,,,,,643080.0,80306272.93,,,,,,80306272.93,-79663192.93,,,,120000000.0,,,120000000.0,150000000.0,78991157.42,,4007949.22,232999106.64,-112999106.64,523543.16,-59007650.77,356995483.78,,,,,297987833.01,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,726876325.23,,,,,,,,,,,,3063239.87,729939565.1,409128887.16,,,,,,43440974.55,74327646.88,49124134.67,576021643.26,153917921.84,,,,643080.0,,,,,643080.0,47836618.37,,,,,,47836618.37,-47193538.37,,,,90000000.0,,,90000000.0,140000000.0,72470255.38,,,212470255.38,-122470255.38,232646.68,-15513225.23,356995483.78,341482258.55,356995483.78,,,341482258.55,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,304579636.86,,,,,,,,,,,,1313408.11,305893044.97,229843819.08,,,,,,20321015.88,20600390.84,26210048.46,296975274.26,8917770.71,,,,,,,,,0.0,16489042.69,,,,,,16489042.69,-16489042.69,,,,40000000.0,,,40000000.0,20000000.0,5612631.79,,,25612631.79,14387368.21,-81350.64,6734745.59,356995483.78,,,,,363730229.37,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1172835051.56,,,,,,,,,,,,13438157.44,1186273209.0,729748958.38,,,,,,123785213.15,130223892.57,84696369.44,1068454433.54,117818775.46,,,,1800000.0,,14000000.0,,,15800000.0,62050808.83,,,,,14000000.0,76050808.83,-60250808.83,,4900000.0,4900000.0,275000000.0,,,279900000.0,295000000.0,50899290.95,,,345899290.95,-65999290.95,-286078.67,-8717402.99,365712886.77,356995483.78,365712886.77,,,356995483.78,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,781083009.03,,,,,,,,,,,,2627588.16,783710597.19,474053574.26,,,,,,65187485.14,91579680.87,40471234.94,671291975.21,112418621.98,,,,1728339.0,,,,,1728339.0,28815062.99,,,,,,28815062.99,-27086723.99,,,,130000000.0,,,130000000.0,245000000.0,45984189.99,,,290984189.99,-160984189.99,-196050.87,-75848342.87,365712886.77,,,,,289864543.9,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,472695443.36,,,,,,,,,,,,1839913.54,474535356.9,295997536.95,,,,,,38027058.24,51116272.63,18069838.63,403210706.45,71324650.45,,,,1733087.0,,,,,1733087.0,21104085.75,,,,,,21104085.75,-19370998.75,,,,130000000.0,,,130000000.0,205000000.0,41650170.32,,,246650170.32,-116650170.32,-64530.16,-64761048.78,365712886.77,300951837.99,365712886.77,,,300951837.99,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,163051792.19,,,,,,,,,,,,1274152.26,164325944.45,142392290.27,,,,,,16469436.89,12176015.09,7170936.02,178208678.27,-13882733.82,,,,1733087.0,,,,,1733087.0,8869832.11,,,,,,8869832.11,-7136745.11,,,,20000000.0,,,20000000.0,60000000.0,4797524.88,,,64797524.88,-44797524.88,,-65817003.81,365712886.77,299895882.96,365712886.77,,,299895882.96,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,790730597.87,,,,,,,,,,,0.0,4015965.04,794746562.91,461291023.37,,,,,,106200856.05,77912001.83,46226541.54,691630422.79,103116140.12,,0.0,0.0,1074115.0,,0.0,,,1074115.0,129064424.27,0.0,,,,0.0,129064424.27,-127990309.27,,0.0,0.0,275000000.0,,0.0,275000000.0,230000000.0,47106293.32,,0.0,277106293.32,-2106293.32,-135086.07,-27115548.54,392828435.31,365712886.77,392828435.31,0.0,0.0,365712886.77,定期报告,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20100930,,503837044.97,,,,,,,,,,,,3756716.29,507593761.26,328682253.28,,,,,,66804899.61,53318134.87,33386485.46,482191773.22,25401988.04,,,,1030000.0,,,,,1030000.0,97668557.63,,,,,,97668557.63,-96638557.63,,,,215000000.0,,,215000000.0,185000000.0,46582058.22,,,231582058.22,-16582058.22,-102405.83,-87921033.64,392828435.31,304907401.67,392828435.31,,,304907401.67,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,325374148.37,,,,,,,,,,,,3167308.98,328541457.35,228952410.07,,,,,,41755455.09,36095104.06,22243841.4,329046810.62,-505353.27,,,,,,,,,0.0,80716689.14,,,,,,80716689.14,-80716689.14,,,,180000000.0,,,180000000.0,150000000.0,41479634.6,,,191479634.6,-11479634.6,,-92701677.01,392828435.31,300126758.3,392828435.31,,,300126758.3,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,142137279.89,,,,,,,,,,,,1004828.15,143142108.04,107659796.19,,,,,,22388795.11,9171965.11,8900761.39,148121317.8,-4979209.76,,,,-22301.0,,,,,-22301.0,58120753.72,,,,,,58120753.72,-58143054.72,,,,60000000.0,,,60000000.0,50000000.0,4555585.98,,,54555585.98,5444414.02,,-57677850.46,392508195.08,334830344.62,392508195.08,,,334830344.62,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,805565479.2,,,,,,,,,,,,4265812.99,809831292.19,230535276.39,,,,,,77997947.78,90470350.3,42067518.31,441071092.78,368760199.41,,,,88142.0,,106660000.0,,,106748142.0,321194271.45,,,,,,321194271.45,-214446129.45,,,,270000000.0,,,270000000.0,229000000.0,47924110.48,,,276924110.48,-6924110.48,-157067.34,147232892.14,245595543.17,392828435.31,245595543.17,,,392828435.31,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,635876898.43,,,,,,,,,,,,3158063.41,639034961.84,304039780.49,,,,,,57570304.4,79699979.71,32111898.52,473421963.12,165612998.72,,,,88142.0,,106660000.0,,,106748142.0,133061421.0,,,,,,133061421.0,-26313279.0,,,,215000000.0,,,215000000.0,172000000.0,43241822.35,,,215241822.35,-241822.35,-22264.91,139035632.46,245595543.17,384631175.63,245595543.17,,,384631175.63,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,389874958.56,,,,,,,,,,,,2191658.89,392066617.45,139972247.81,,,,,,36319985.67,61935635.66,14207618.04,252435487.18,139631130.27,,,,88142.0,,106660000.0,,,106748142.0,86468181.93,,,,,,86468181.93,20279960.07,,,,120000000.0,,,120000000.0,137000000.0,38822792.72,,,175822792.72,-55822792.72,-16976.01,104071321.61,245595543.17,323816864.78,245595543.17,25850000.0,,349666864.78,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,150057621.66,,,,,,,,,,,,1534603.2,151592224.86,80104212.3,,,,,,11549539.33,24030830.04,6510216.54,122194798.21,29397426.65,,,,-11858.0,,106660000.0,,,106648142.0,40984205.86,,,,,,40984205.86,65663936.14,,,,50000000.0,,,50000000.0,52000000.0,4447125.0,,,56447125.0,-6447125.0,,88614237.79,245595543.17,334209780.96,245595543.17,,,334209780.96,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,707542574.82,,,,,,,,,,,,5850908.64,713393483.46,294128084.4,,,,,,80345501.88,116456528.79,31584620.87,522514735.94,190878747.52,,,,569880.0,,169629900.0,,,170199780.0,203479928.61,21927960.0,,,,,225407888.61,-55208108.61,,,,167000000.0,,,167000000.0,188000000.0,51711485.0,,,239711485.0,-72711485.0,-41269.08,62917884.83,182677658.34,245595543.17,182677658.34,,,245595543.17,定期报告,是,20100309,CNY,合并期末,2020-03-13T14:58:48
20080930,,637774209.67,,,,,,,,,,,,3647634.65,641421844.32,257509892.46,,,,,,46894607.65,101392252.64,24102962.52,429899715.27,211522129.05,,,,569880.0,,104629900.0,,,105199780.0,124297492.09,21927960.0,,,,,146225452.09,-41025672.09,,,,90000000.0,,,90000000.0,128000000.0,46997175.0,,,174997175.0,-84997175.0,-41269.08,85458012.88,182677658.34,268135671.22,182677658.34,,,268135671.22,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T14:58:48
20080630,,344297631.27,,,,,,,,,,,,2997664.78,347295296.05,125095860.5,,,,,,35169168.57,60535844.6,15850929.76,236651803.43,110643492.62,,,,,,104629900.0,,,104629900.0,67538031.42,,,,,,67538031.42,37091868.58,,,,90000000.0,,,90000000.0,113000000.0,42067130.0,,,155067130.0,-65067130.0,-38139.05,82630092.15,182677658.34,265307750.49,182677658.34,,,265307750.49,定期报告,是,20090811,CNY,合并期末,2020-03-13T14:58:48
20080331,,124206120.91,,,,,,,,,,,,6839500.06,131045620.97,51848297.63,,,,,,13547368.41,36967786.75,5577237.5,107940690.29,23104930.68,,,,,,,,,,12560899.56,,,,,,12560899.56,-12560899.56,,,,30000000.0,,,30000000.0,63000000.0,13066588.0,,,76066588.0,-46066588.0,,-35522556.88,447677658.34,412155101.46,447677658.34,,,412155101.46,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,472612117.17,,,,,,,,,,,,9602392.32,482214509.49,216870143.74,,,,,,55757412.79,62456667.03,24903651.57,359987875.13,122226634.36,,,,239375.0,,,,,239375.0,201540035.32,,,,,265000000.0,466540035.32,-466300660.32,,40000000.0,,160000000.0,,372826000.0,572826000.0,120000000.0,59168840.71,,,179168840.71,393657159.29,-108257.05,49474876.28,133202782.06,182677658.34,133202782.06,,,182677658.34,定期报告,是,20090303,CNY,合并期末,2020-03-13T14:58:48
20070930,,315522042.83,,,,,,,,,,,,8190141.32,323712184.15,201371312.7,,,,,,36786849.37,55770433.42,19062992.42,312991587.91,10720596.24,,,,172075.0,,,,,172075.0,84842336.78,,,,,265000000.0,349842336.78,-349670261.78,,40000000.0,,120000000.0,,372826000.0,532826000.0,73000000.0,53938588.25,,,126938588.25,405887411.75,,66937746.21,133202782.06,200140528.27,133202782.06,,,200140528.27,定期报告,未审计,20081010,CNY,合并期末,2020-03-13T14:58:48
20070630,,216678159.31,,,,,,,,,,,,7513154.78,224191314.09,145489690.59,,,,,,25103369.27,38450276.44,13479833.57,222523169.87,1668144.22,,,,145585.0,,,,,145585.0,60061203.38,,,,,265000000.0,325061203.38,-324915618.38,,40000000.0,,120000000.0,,372826000.0,532826000.0,73000000.0,48935471.25,,,121935471.25,410890528.75,,87643054.59,133202782.06,220845836.65,133202782.06,,,220845836.65,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T14:58:48
20070331,,87555777.09,,,,,,,,,,,,6932174.8,94487951.89,76313999.98,,,,,,8394905.97,20121996.95,7026074.94,111856977.84,-17369025.95,,,,135585.0,,,,,135585.0,20269932.5,,,,,,20269932.5,-20134347.5,,40000000.0,,60000000.0,,372826000.0,472826000.0,23000000.0,44156596.25,,,67156596.25,405669403.75,,368166030.3,133202782.06,501368812.36,133202782.06,,,501368812.36,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,500478219.24,,,,,,,,,,,,2084759.32,502562978.56,249889447.2,,,,,,46871967.59,54177613.85,22602518.71,373541547.35,129021431.21,,,34667.0,1336460.0,,20000000.0,,,21371127.0,102454503.64,,,,,,102454503.64,-81083376.64,,18000000.0,,240000000.0,,9774000.36,267774000.36,220000000.0,58415840.75,,23000000.0,301415840.75,-33641840.39,3603.26,14299817.44,118902964.62,133202782.06,118902964.62,,,133202782.06,定期报告,是,20080306,CNY,合并期末,2020-03-13T14:58:48
20060930,,375128307.55,,,,,,,,,,,,1797795.64,376926103.19,193313233.08,,,,,,31475872.29,45023157.84,16315878.86,286128142.07,90797961.12,,,34667.0,816460.0,,20000000.0,,,20851127.0,71711072.56,,,,,,71711072.56,-50859945.56,,,,180000000.0,,,180000000.0,163000000.0,54323828.25,,13225999.64,230549827.89,-50549827.89,3603.26,-10608209.07,118902964.62,108294755.55,118902964.62,,,108294755.55,定期报告,是,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,239792122.7,,,,,,,,,,,,1495937.38,241288060.08,138863358.07,,,,,,19916872.93,34222678.99,12150993.5,205153903.49,36134156.59,,,,39120.0,,20000000.0,,,20039120.0,50081535.71,,,,,,50081535.71,-30042415.71,,,,130000000.0,,,130000000.0,53000000.0,46946892.48,,,99946892.48,30053107.52,3722.38,36148570.78,118902964.62,155051535.4,118902964.62,,,155051535.4,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T14:58:48
20060331,,111050907.08,,,,,,,,,,,,1241049.1,112291956.18,74859667.54,,,,,,10263005.3,14980425.03,5764002.52,105867100.39,6424855.79,,,,39120.0,,,,,39120.0,28801167.66,,,,,,28801167.66,-28762047.66,,,,20000000.0,,,20000000.0,23000000.0,22459010.0,,,45459010.0,-25459010.0,3722.38,-47792479.49,118902964.62,71110485.13,118902964.62,,,71110485.13,定期报告,未审计,20070413,CNY,合并期末,2020-03-13T14:58:48
20051231,,406380513.55,,,,,,,,,,,,6121917.66,412502431.21,217433527.63,,,,,,34555720.64,44163749.23,14769850.74,310922848.24,101579582.97,,30000000.0,2144000.0,463430.0,,,,,32607430.0,77369749.64,400000.0,,,,,77769749.64,-45162319.64,,,,304800000.0,,4475999.64,309275999.64,293800000.0,38198210.21,,,331998210.21,-22722210.57,-2863.54,33692189.22,85210775.4,118902964.62,85210775.4,,,118902964.62,招股说明书/意向书,是,20061229,CNY,合并期末,2020-03-13T14:58:48
20041231,,355130818.7,,,,,,,,,,,,1482725.7,356613544.4,204091005.83,,,,,,25155444.57,29973569.52,16202740.94,275422760.86,81190783.54,,,,240600.0,,,,,240600.0,59111096.8,,,,,,59111096.8,-58870496.8,,10750000.0,,170000000.0,,,180750000.0,152000000.0,28740386.15,,,180740386.15,9613.85,280.31,22330180.9,62880594.5,85210775.4,62880594.5,,,85210775.4,招股说明书/意向书,是,20061229,CNY,合并期末,2020-03-13T14:58:48
20031231,,298664338.93,,,,,,,,,,,,1299461.67,299963800.6,161560178.84,,,,,,19441800.91,19041269.31,12080383.68,212123632.74,87840167.86,,300000.0,1593000.0,258868.0,,,,,2151868.0,68258362.58,32400000.0,,,,75000.0,100733362.58,-98581494.58,,,,95000000.0,,,95000000.0,86000000.0,21918621.25,,257000.0,108175621.25,-13175621.25,,-23916947.97,86797542.47,62880594.5,86797542.47,,,62880594.5,招股说明书/意向书,是,20061229,CNY,合并期末,2020-03-13T14:58:48
