报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,1493137506.14,,,,,,804724462.88,294932017.08,509792445.8,,1175595526.2,932139.3,,,,,,,,,858726682.73,859658822.03,431408998.73,,,,,,4764525315.98,,,,,,,,294303370.11,7728000.62,32382341.34,,,,5045404982.22,2278964289.37,2766440692.85,24248692.43,2063489507.47,1806805626.52,256683880.95,2742192000.42,,2742192000.42,,,,,,52421922.99,,,9241807.3,,32654795.49,,5234413745.74,9998939061.72,,510000000.0,,,,,,680995463.42,38000000.0,642995463.42,412484244.35,,,,23372741.59,26092027.34,6015080.65,4354282.12,,,386340479.07,396709841.84,,,,,,,,,,,,,,20000000.0,,2069654318.54,,1767362456.13,772645321.35,,,,,408526500.0,408526500.0,,,,,521671817.13,3470206094.61,5539860413.15,,905696586.0,,,,2563427061.33,,,,172395500.58,,,685511238.29,,,4327030386.2,132048262.37,4459078648.57,9998939061.72,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,2847266990.02,,,,,,828043864.0,241736952.42,586306911.58,,955318722.85,932139.3,,,,,,,,,833437247.94,834369387.24,347489775.09,,,,,,5812488739.2,,,,,,,,295135064.17,7803350.78,32382341.34,,,,5052005585.18,2213622355.93,2838383229.25,24248692.43,1613257826.46,1326906300.99,286351525.47,2814134536.82,,2814134536.82,,,,,,54744256.13,,,9976596.07,,45525617.78,,4872959589.55,10685448328.75,,1078000000.0,,,,,,496473789.75,91040000.0,405433789.75,366487604.86,,,,23041054.01,50155833.55,7337839.52,4354282.12,,,366052979.74,377745101.38,,,,,,,,,,,,,,37500000.0,,2429403383.55,,2148025287.2,789245676.29,,,,,418366500.0,418366500.0,,,,,526199409.38,3881836872.87,6311240256.42,,905696586.0,,,,2563427061.33,,,,178537960.88,,,595737141.55,,,4243398749.76,130809322.57,4374208072.33,10685448328.75,募集说明书,是,20141117,CNY,合并期末,2020-03-13T15:29:48
20121231,,1503786962.92,,,,,,836706583.44,427435551.06,409271032.38,,788602134.36,1220139.3,,,,,,,,,804419752.04,805639891.34,370952880.26,,,,,,4305688452.32,,,,,,,,255555712.75,7878700.94,32382341.34,,,,5045023928.9,2147459991.84,2897563937.06,24248692.43,1515519976.17,1272350463.61,243169512.56,2873315244.63,,2873315244.63,,,,,,52574222.67,,,10792390.12,,43599767.83,,4791618356.45,9097306808.77,,978000000.0,,,,,,466007690.8,144080000.0,321927690.8,411803999.53,,,,42091499.58,45497169.64,5547978.55,4354282.12,,,351636025.68,361538286.35,,,,,,,,,,,,,,123500000.0,,2428438645.9,,2506359519.94,790561862.71,,,,,381686500.0,381686500.0,,,,,509787001.63,4188394884.28,6616833530.18,,655696586.0,,,,985111521.92,,,,172395500.58,,,538661880.17,,,2351865488.67,128607789.92,2480473278.59,9097306808.77,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,1768494265.29,,,,,,857392691.58,227464399.65,629928291.93,,647300699.18,1132139.3,,,,,,,,,922651387.97,923783527.27,476004349.24,,,,,,4672975532.56,,,,,,,,257837068.33,8014688.82,32382341.34,,,,,,,,1158076342.37,925180955.11,232895387.26,2898385757.12,,2898385757.12,,,,,,50715352.69,,,8747792.94,,33177175.9,,4447336519.51,9120312052.07,,1078000000.0,,,,,,640157149.8,237419956.36,402737193.44,391572133.46,,,,23100237.66,56214104.76,,4737533.42,,,355854948.28,360592481.7,,,,,,,,,,,,,,,,2549636107.38,,2687913665.93,777719099.03,,,,,292691500.0,292691500.0,,,,,387883480.3,4146207745.26,6695843852.64,,655696586.0,,,,985111521.92,,,,143931070.72,,,513000480.99,,,2297739659.63,126728539.8,2424468199.43,9120312052.07,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,1447757757.54,,,,,,746317892.61,234515860.85,511802031.76,,605052975.5,1132139.3,,,,,,,,,828472717.54,829604856.84,379076374.52,,,,,,4007809857.01,,,,,,,,218637068.33,10048824.33,32382341.34,,,,5191735793.97,2202410717.08,2989325076.89,24271379.55,971532382.9,742803841.18,228728541.72,2965053697.34,,2965053697.34,,,,,,51148841.17,,,9503746.44,,33177175.9,,4291484077.75,8299293934.76,,1290000000.0,,,,,,523125979.48,185248236.86,337877742.62,369762971.04,,,,23784975.67,41089426.72,5239473.62,4935333.42,,,412200108.93,422374915.97,,,,,,,,,,,,,,40000000.0,,2710138268.88,,1835517090.93,767586042.12,,,,,309636500.0,309636500.0,,,,,371111250.58,3283850883.63,5993989152.51,,655696586.0,,,,985111521.92,,,,143931070.72,,,413302438.58,,,2198041617.22,107263165.03,2305304782.25,8299293934.76,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,974552419.57,,,,,,517138606.46,144469685.62,372668920.84,,537161141.65,1132139.3,,,,,,,,,931257233.87,932389373.17,374806369.69,,,,,,3336047910.54,,,,,,,,221733624.4,10150792.23,32382341.34,,,,,,,,899430587.24,675405966.22,224024621.02,3031368526.51,,3031368526.51,,,,,,51971293.63,,,10279612.19,,33177175.9,,4290493953.44,7626541863.98,,970000000.0,,,,,,443301918.54,136340000.0,306961918.54,291371159.34,,,,36458870.55,57807295.91,2619736.81,4354282.12,,,366008857.16,372982876.09,,,,,,,,,,,,,,200000000.0,,2371922120.43,,1866557960.47,272423242.59,,,,,309636500.0,309636500.0,,,,,374635687.53,2823253390.59,5195175511.02,,655696586.0,,,,985111521.92,,,,143931070.72,,,530506350.37,,,2315245529.01,116120823.95,2431366352.96,7626541863.98,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,1033093443.99,,,,,,346059780.35,64592135.51,281467644.84,,508469178.05,1132139.3,,,,,,,,,940697152.57,941829291.87,351119729.75,,,,,,3180571424.01,,,,,,,,211933624.4,2550442.3,32382341.34,,,,5196843306.21,2065927676.19,3130915630.02,24271379.55,859321696.48,638737806.15,220583890.33,3106644250.47,,3106644250.47,,,,,,52617556.41,,,11040141.68,,33177175.9,,4309667228.98,7490238652.99,,830000000.0,,,,,,599311300.9,302570000.0,296741300.9,343769438.56,,,,57780528.03,69286801.19,,4354282.12,,,340418339.38,344772621.5,,,,,,,,,,,,,,200000000.0,,2444920690.18,,1897707960.47,282054372.62,,,,,309636500.0,309636500.0,,,,,193160124.48,2682558957.57,5127479647.75,,655696586.0,,,,985111521.92,,,,143931070.72,,,462455559.18,,,2247194737.82,115564267.42,2362759005.24,7490238652.99,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110930,,1420888759.93,,,,,,409269056.21,100983863.83,308285192.38,,634866424.3,4780522.73,,,,,,,,,698024591.88,702805114.61,1442891618.81,,,,,,4610720973.86,,,,,,,,222866323.05,15297669.24,,,,,,,,,956318639.53,691679849.34,264638790.19,3034643886.08,,3034643886.08,,,,,,48977410.28,,,5772347.81,,69619472.95,,4353495748.94,8964216722.8,,830000000.0,,,,,,652412437.72,389726673.99,262685763.73,1942886998.02,,,,50708161.94,-94959593.61,5263677.01,5137744.52,,,436174839.23,446576260.76,,,,,,,,,,,,,,,,3827624264.83,,2174852571.72,278220820.09,,,,,319586500.0,319586500.0,,,,,175995898.11,2948655789.92,6776280054.75,,655696586.0,,,,985171544.14,,,,95519976.19,,,328733901.74,,,2065122008.07,122814659.98,2187936668.05,8964216722.8,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,1324674224.27,,,,,,358297945.17,105415483.4,252882461.77,,702026066.03,1132139.3,,,,,,,,,510747042.1,511879181.4,1321617203.99,,,,,,4218494620.86,,,,,,,,224114706.48,17409302.37,,,,,5080319903.13,1960937135.93,3119382767.2,27903322.86,891605710.72,630811562.22,260794148.5,3091479444.34,,3091479444.34,,,,,,48698084.7,,,6329372.76,,69619472.95,,4349256094.32,8567750715.18,,680000000.0,,,,,,600709590.75,295730000.0,304979590.75,1925223966.41,,,,19606624.54,-109160463.93,3457439.38,4354282.12,,,407448801.37,415260522.87,,,,,,,,,,,,,,,,3531640240.64,,2111852571.72,274769661.75,,,,,314886500.0,314886500.0,,,,,165761695.06,2867270428.53,6398910669.17,,655696586.0,,,,985171544.14,,,,95519976.19,,,311123669.85,,,2047511776.18,121328269.83,2168840046.01,8567750715.18,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T15:29:48
20110331,,939148389.08,,,,,,325342757.4,138009902.9,187332854.5,,734234246.42,1132139.3,,,,,,,,,341192834.99,342324974.29,1260967314.8,,,,,,3602017681.99,,,,,,,,223105266.04,17729790.68,,,,,,,,,793265284.35,538148024.46,255117259.89,3156483038.98,,3156483038.98,,,,,,49377008.74,,,6465543.18,,69619472.95,,4316045404.92,7918063086.91,,500000000.0,,,,,,624678112.28,274657445.9,350020666.38,1792595582.12,,,,26902117.09,-93958873.24,,4431586.92,,,431668614.63,436100201.55,,,,,,,,,,,,,,,,3286317139.8,,1746725427.07,271322286.72,,,,,314886500.0,314886500.0,,,,,163007492.01,2495941705.8,5782258845.6,,655696586.0,,,,985171544.14,,,,95519976.19,,,274573587.75,,,2010961694.08,124842547.23,2135804241.31,7918063086.91,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,813947503.0,,,,,,307595166.06,133832254.6,173762911.46,,581008045.23,1132139.3,,,,,,,,,271533537.91,272665677.21,1255808954.97,,,,,,3231025346.47,,,,,,,,215105266.04,17765765.66,,,,,5068157155.85,1688496792.25,3379660363.6,27903322.86,778806121.82,522915395.71,255890726.11,3351757040.74,,3351757040.74,,,,,,50055932.98,,,6975663.6,,69619472.95,,4490085263.79,7721110610.26,,50000000.0,,,,,,714327991.04,359174074.94,355153916.1,1752701469.25,,,,44290755.33,-73977088.63,4100803.3,4431586.92,,,620927945.37,629460335.59,,,,,,,,,,,,,,,,3116803462.58,,1759050702.73,280971080.98,,,,,326986500.0,326986500.0,,,,,162693288.96,2529701572.67,5646505035.25,,655696586.0,,,,985171544.14,,,,95519976.19,,,218095782.5,,,1954483888.83,120121686.18,2074605575.01,7721110610.26,定期报告,是,20120310,CNY,合并期末,2020-03-13T15:29:48
20100930,,816623242.01,,,,,,347010270.98,68668517.54,278341753.44,,628810920.11,1582139.3,,,,,,,,,151650532.07,153232671.37,1076146567.78,,,,,,3021823672.25,,,,,,,,211650740.38,16039741.13,,,,,,,,,1111399664.84,723752893.47,387646771.37,3307228832.74,,3307228832.74,,,,,,47017489.26,,,8384465.61,,35055588.85,,4736776522.81,7758600195.06,,360000000.0,,,,,,825849269.62,464955782.3,360893487.32,1464113072.02,,,,29010952.85,-82071818.37,5470820.94,509767.8,,,653355720.4,659336309.14,,,,,,,,,,,,,,,,3256237785.26,,1644447167.03,277143130.51,,,,,337190044.3,337190044.3,,,,,128484852.57,2387265194.41,5643502979.67,,655696586.0,,,,985259174.14,,,,81147716.96,,,207527415.6,,,1929630892.7,185466322.69,2115097215.39,7758600195.06,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,1221300246.17,,,,,,259406082.29,58707030.39,200699051.9,,540562655.85,728569.44,,,,,,,,,83935721.01,84664290.45,862590121.73,,,,,,2968523396.49,,,,,,,,207796820.53,16066358.87,,,,,4939406815.82,1569341008.97,3370065806.85,9760619.61,928490403.92,542189697.69,386300706.23,3360305187.24,,3360305187.24,,,,,,47521748.04,,,8724762.24,,35055588.85,,4603960869.69,7572484266.18,,606000000.0,,,,,,650025053.11,329958976.82,320066076.29,1286913118.18,,,,23458883.9,-76454708.97,2524745.03,49236.6,,,614033238.01,616607219.64,,,,,,,,,,,,,,,,3106549565.86,,1655535835.48,273707223.96,,,,,337190044.3,337190044.3,,,,,130537732.85,2396970836.59,5503520402.45,,655696586.0,,,,985259174.14,,,,81147716.96,,,176208771.48,,,1898312248.58,170651615.15,2068963863.73,7572484266.18,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,787144977.31,,,,,,258848910.86,97572082.04,161276828.82,,218660267.95,728569.44,,,,,,,,,138844608.32,139573177.76,894094251.74,,,,,,2298321585.62,,,,,,,,209993140.2,16092976.61,,,,,,,,,910682141.36,519711358.79,390970782.57,3422948516.13,,3422948516.13,,,,,,49170168.44,,,9065058.87,,35055588.85,,4653007590.46,6951329176.08,,460000000.0,,,,,,471569802.25,140731724.0,330838078.25,944956350.29,,,,16434946.9,-63864596.27,,49236.6,,,670322380.21,670371616.81,,,,,,,,,,,,,,,,2499468119.98,,1698902527.84,270276081.36,,,,,345190044.3,345190044.3,,,,,132790613.13,2447159266.63,4946627386.61,,655696586.0,,,,985259174.14,,,,81147716.96,,,163013942.48,,,1885117419.58,119584369.89,2004701789.47,6951329176.08,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,543449343.65,,,,,,210989721.69,66821307.88,144168413.81,,86756016.36,728569.44,,,,,,,,,133245370.21,133973939.65,899318212.67,,,,,,1874487234.02,,,,,,,,209610540.2,16119594.35,,,,,4932174528.86,1437327306.52,3494847222.34,6834602.78,850544539.83,466426764.88,384117774.95,3488012619.56,,3488012619.56,,,,,,49672156.87,,,9379938.21,,35055588.85,,4658394977.87,6532882211.89,,235000000.0,,,,,,438401120.62,120916394.33,317484726.29,912761563.57,,,,41204095.59,-4909665.26,,158200.0,,,574775753.07,574933953.07,,,,,,,,,,,,,,,,2197391067.59,,1616341196.29,279938095.72,,,,,346590044.3,346590044.3,,,,,115902410.08,2358771746.39,4556162813.98,,655696586.0,,,,985259174.14,,,,81147716.96,,,139482963.55,,,1861586440.65,115132957.26,1976719397.91,6532882211.89,定期报告,是,20110412,CNY,合并期末,2020-03-13T15:29:48
20090930,,424869693.8,,,,,,295299461.7,42367739.5,252931722.2,,568800558.44,461930.73,,,,,,,,,122861290.84,123323221.57,863183617.56,,,,,,2275476553.07,,,,,,,,188686346.17,14937590.73,,,,,,,,,635265782.01,594673476.95,40592305.06,3376215341.37,,3376215341.37,,,,,,97023479.41,4730804.09,,4001405.74,,24504328.21,,4345365077.73,6620841630.8,,363500000.0,,,,,,552626181.5,268149151.6,284477029.9,763801195.42,,,,11933751.33,-59995657.37,3000000.0,519606.5,,,674467757.47,677987363.97,,,,,,,,,,,,,,,,2309852834.85,,1515819900.91,276899422.14,,,,,391026644.3,391026644.3,,,,,138032812.89,2321778780.24,4631631615.09,,655696586.0,,,,985171544.14,,,,73460315.01,,,115722668.41,,,1830051113.56,159158902.15,1989210015.71,6620841630.8,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,789027925.27,,,,,,241487909.38,38314103.0,203173806.38,,525593797.04,461930.73,,,,,,,,,123729503.74,124191434.47,797636269.14,,,,,,2477937335.3,,,,,,,,188686346.17,14964208.47,,,,,4717790407.63,1272237358.39,3445553049.24,6717332.78,552830213.54,518446566.03,34383647.51,3438835716.46,,3438835716.46,,,,,,87847811.53,3247369.25,,1974617.34,,24504328.21,,4312890610.97,6790827946.27,,713500000.0,,,,,,542805317.62,243876430.19,298928887.43,604674687.55,,,,22332125.54,-55657661.8,,322942.2,,,653621968.34,653944910.54,,,,,,,,,,,,,,,,2481599379.45,,1524258569.36,273477232.43,,,,,393240044.3,393240044.3,,,,,119423758.27,2310399604.36,4791998983.81,,655696586.0,,,,985171544.14,,,,73460315.01,,,128257879.28,,,1842586324.43,156242638.03,1998828962.46,6790827946.27,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,537701856.9,,,,,,177903227.13,50561149.76,127342077.37,,414981582.18,461930.73,,,,,,,,,123624596.95,124086527.68,,,,,763642307.96,,2018315501.85,,,,,,,,188686292.17,14990826.21,,,,,,,,,492375435.92,462847457.34,29527978.58,3497588822.88,,3497588822.88,,,,,,76696621.58,11800780.2,,2914092.75,,24504328.21,,4309557199.92,6327872701.77,,665000000.0,,,,,,476898447.95,172693925.71,304204522.24,539812575.61,,,,20486845.23,-34840009.99,,322942.2,,,624871715.24,625194657.44,,,,,,,,,,,,,,,,2292552516.24,,1257352167.99,270058462.1,,,,,395440044.3,395440044.3,,,,,121697241.86,2044547916.25,4337100432.49,,655696586.0,,,,985171544.14,,,,73460315.01,,,120954021.84,,,1835282466.99,155489802.29,1990772269.28,6327872701.77,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,788594820.94,,,,,,202202409.41,51128110.07,151074299.34,,322655961.49,461930.73,,,,,,,,,135708498.24,136170428.97,778903942.91,,,,,,2228527563.72,,,,,,,,188686346.17,15017443.95,,,,,4707671175.16,1143653576.16,3564017599.0,6717332.78,474663010.94,457891610.63,16771400.31,3557300266.22,,3557300266.22,,,,,,77260407.17,10638193.38,,2198994.04,,24504328.21,,4350268990.08,6578796553.8,,732000000.0,,,,,,465826997.56,144559497.71,321267499.85,610180603.57,,,,31592037.3,7101308.9,,553265.3,,,752757914.27,753311179.57,,,,,,,,,,,,,,,,2600012126.9,,1204790836.44,279821905.9,,,,,404840044.3,404840044.3,,,,107165754.01,107165754.01,1996618540.65,4596630667.55,,655696586.0,,,,985171544.14,,,,73460315.01,,,110814970.49,,,1825143415.64,157022470.61,1982165886.25,6578796553.8,定期报告,是,20100430,CNY,合并期末,2020-03-13T15:29:48
20080930,,836114725.86,,,,,,293721280.37,33550264.73,260171015.64,,337919231.03,224212.51,,,,,,,,,118051332.73,118275545.24,793824951.15,,,,,,2379855733.65,,,,,,,,275945435.81,9431273.78,,,,,,,,,593631641.73,570049029.97,23582611.76,3363855435.47,47907.76,3363903343.23,,,,,,89271376.06,11291580.12,,1248128.14,,15035974.28,239340.95,4359998094.1,6739853827.75,,682000000.0,,,,,,478205752.5,204384021.0,273821731.5,583767534.09,,,,10606658.38,-14016619.06,,553265.3,,,712503617.94,713056883.24,,,,,,,,,,,,,,,,2453620209.15,,1278550336.87,275553886.96,,,,,418547270.75,418547270.75,,,,,75884195.49,2048535690.07,4502155899.22,,655696586.0,,,,1015565474.8,,,,68013292.11,,,99256988.05,,,1838532340.96,399165587.57,2237697928.53,6739853827.75,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,957988668.23,,,,,,222554699.15,39076418.1,183478281.05,,373494482.09,224212.51,,,,,,,,,139576628.75,139800841.26,545908697.52,,,,,,2239747388.25,,,,,,,,275945435.81,9457891.52,,,,,4123411053.93,1048425025.67,3074986028.26,6530332.78,801950490.85,772023218.35,29927272.5,3068455695.48,,3068455695.48,,,,,,89564111.71,8939094.58,,1513605.04,,15035974.28,239340.95,4271101640.22,6510849028.47,,628000000.0,,,,,,518227298.64,215232189.04,302995109.6,507163858.78,,,,9091036.48,-12669661.24,,553265.3,,,595986926.68,596540191.98,,,,,,,,,,,,,,,,2246352724.64,,1328550336.87,272144957.61,,,,,388470044.3,388470044.3,,,,,56660387.48,2045825726.26,4292178450.9,,655696586.0,,,,1015565474.8,,,,68013292.11,,,78982071.89,,,1818257424.8,400413152.77,2218670577.57,6510849028.47,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T15:29:48
20080331,,1100466823.31,,,,,,221980436.06,56472118.52,165508317.54,,448255042.7,224212.51,,,,,,,,,106566171.69,106790384.2,488172207.0,,,,,,2365664893.27,,,,,,,,275945435.81,9484509.26,,,,,,,,,634183124.72,591402047.35,42781077.37,3108261702.59,,3108261702.59,,,,,,89823136.04,6481949.27,,2873662.94,,15035974.28,,4142089494.91,6507754388.18,,568000000.0,,,,,,498870868.43,179585108.03,319285760.4,357979407.55,,,,22715588.46,-10689142.57,,146100.5,,,762180413.59,762326514.09,,,,,,,,,,,,,,,,2199203235.96,,1471452780.42,268739281.06,,,,,275470044.3,275470044.3,,,,,41979126.42,2057641232.2,4256844468.16,,327848293.0,,,,1343413767.8,,,,68013292.11,,,111209877.38,,,1850485230.29,400424689.73,2250909920.02,6507754388.18,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,1250974951.83,,,,,,170620703.83,54587461.72,116033242.11,,302955100.22,474212.51,,,,,,,,,124396162.85,124870375.36,423811866.71,,,,,,2273232997.95,,,,,,,,145945435.81,9511127.0,,,,,4119182881.33,939847234.11,3179335647.22,6530332.78,521717945.77,497124140.58,24593805.19,3172805314.44,,3172805314.44,,,,,,153788454.06,4190597.45,,1390527.5,,15035974.28,239340.95,4024624717.26,6297857715.21,,361500000.0,,,,,,538175398.47,216017970.01,322157428.46,411075813.34,,,,41491243.43,20425620.0,11635920.0,394201.0,,,637450417.48,649480538.48,,,,,,,,,,,,,,50000000.0,,2072148613.72,,1406161731.94,268587288.89,,,,,276470044.3,276470044.3,,,,,37223904.47,1988442969.6,4060591583.32,,327848293.0,,,,1343413767.8,,,,68013292.11,,,96048602.28,,,1835323955.19,401942176.7,2237266131.89,6297857715.21,定期报告,是,20090430,CNY,合并期末,2020-03-13T15:29:48
20070930,,675107408.65,,,412120.0,,,245398648.74,21865878.78,223532769.96,,397695346.66,,,,,,,,,,105337321.29,105337321.29,403003752.9,,,,,,1826954598.24,,,,,,,,57702831.9,2613150.69,,,,,,,,,1210397419.93,1040480220.26,169917199.67,2325590107.05,,2325590107.05,,,,,,106420492.54,,292527.83,2711872.98,,9447349.41,,3715175752.33,5542130350.57,,606000000.0,,,,,,475534593.06,231504673.3,244029919.76,400495774.57,,,,25760901.25,24637634.44,19300000.0,703590.25,,,488312292.4,508315882.65,,,,,,,,,,,,,,,,2040744785.97,,1755657662.21,267770000.0,,,,,288179454.21,352025654.21,63846200.0,,,,,2375453316.42,4416198102.39,,253627500.0,,,,341757525.21,,,,74561514.17,,,65743787.17,,,735690326.55,390241921.63,1125932248.18,5542130350.57,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,708619327.76,,,861730.0,,,189674822.43,47902137.6,141772684.83,,274572317.12,,,,,,,,,,97535846.35,97535846.35,416378289.44,,,,,,1687642333.1,,,,,,,,57702831.9,2639768.43,,,,,3195631174.93,838026012.87,2357605162.06,6530332.78,1076455363.58,936075285.13,140380078.45,2351074829.28,,2351074829.28,,,,,,115148582.33,,292527.83,468547.89,,9620999.08,,3613403450.32,5301045783.42,,790000000.0,,,,,,412412185.31,147550522.9,264861662.41,314841639.47,,,,14611728.07,2690387.96,3500000.0,703590.25,,,536809554.21,541013144.46,,,,,,,,,,,,,,,,2075569085.27,,1527213979.52,267770000.0,,,,,288179454.21,352025654.21,63846200.0,,,,,2147009633.73,4222578719.0,,253627500.0,,,,341757525.21,,,,74561514.17,,,36725048.47,,,706671587.85,371795476.57,1078467064.42,5301045783.42,定期报告,未审计,20070724,CNY,合并期末,2020-03-13T15:29:48
20070331,,553754057.46,,,170840.0,,,185610700.89,34223952.46,151386748.43,,352140208.63,,,,,,,,,,155643935.52,155643935.52,384257739.63,,,,,866675.68,1632444157.81,,,,,,,,57995359.72,2666386.17,,,,,,,,,1101295186.71,942189361.47,159105825.24,2141242272.54,,2141242272.54,,,,,,90346449.5,,,705787.36,,7114609.26,,3401366051.26,5033810209.07,,820000000.0,,,,,,439211658.22,127007557.6,312204100.62,265927802.53,,,,43819251.22,14292058.07,,268972.0,,,651761439.4,652030411.4,,,,,,,,,,,,,,,,2235281181.44,,1446213979.52,,,,,,237766500.0,301612700.0,63846200.0,,,,,1747826679.52,3983107860.96,,253627500.0,,,,341757525.21,,,,74220499.81,,,58769055.64,,,728374580.66,322327767.45,1050702348.11,5033810209.07,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20061231,,651183631.21,,,183530.0,,,252980526.6,129534687.24,123445839.36,,104952815.34,,,,,,,38190.27,,,107221740.28,107221740.28,360740700.63,,1132956.27,,,,1477262944.06,,,,,,,,57702831.9,2666386.17,,,,,2925368504.76,750425080.61,2174943424.15,6530332.78,1103970592.63,1010522961.85,93447630.78,2168413091.37,,2168413091.37,,,,,,90782721.86,,,391407.36,,10263292.94,292527.82,3434482852.05,4911745796.11,,710000000.0,,,,,,516112846.31,269800078.0,246312768.31,271379417.96,,,,46799874.29,48932590.79,,268972.0,,,563702214.21,563971186.21,3832968.46,,,,,,,,,,,,53412954.21,,,2157195915.56,,1398213979.52,,,,,,309766500.0,309766500.0,62946200.0,,,,5946200.0,1713926679.52,3871122595.08,,253627500.0,,,,341757525.21,,,,61705020.58,,,57985033.56,,,715075079.35,325548121.68,1040623201.03,4911745796.11,定期报告,是,20080321,CNY,合并期末,2020-03-13T15:29:48
20060930,,509740264.98,,,,,,255784955.16,49621610.05,206163345.11,,223705582.78,182098.61,,,,,,,,,73977595.64,74159694.25,570281400.72,,342719.84,,,,1634014617.73,,,,,,,,57917275.43,,,,,,2224271359.93,728157854.44,1496113505.49,,735650013.76,583624554.51,152025459.25,1496113505.49,,1496113505.49,,,,,,50328147.66,,,2450659.07,,,,2342459601.41,3976474219.14,,720000000.0,,,,,,403861846.27,161775360.0,242086486.27,442750280.25,,,,18547686.39,23430349.42,,26887500.0,,,312131571.1,339019071.1,3762352.81,,,,,,,,926268.5,,,,46308332.23,,,1998606186.97,,1221810493.67,,,,,,,57000000.0,57000000.0,,,,,1278810493.67,3277416680.64,,253627500.0,,,,320728948.32,,,,69853268.99,,,14758469.46,,,658968186.77,40089351.73,699057538.5,3976474219.14,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
