报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,973802687.25,,,,,,,,,,,98013905.82,80758567.74,1152575160.81,466622600.68,,,,,,110285235.25,30587971.98,215283293.73,822779101.64,329796059.17,,1667483.79,,10879729.83,,23329128.78,,,35876342.4,253266591.89,163229166.0,,8208849.05,,491838697.13,916543304.07,-880666961.67,,612286475.65,,1196511670.0,,401486715.02,2210284860.67,1084291145.49,73819668.03,,415641800.26,1573752613.78,636532246.89,221122.65,85882467.04,220205233.1,306087700.14,220205233.1,,,306087700.14,定期报告,是,20160413,CNY,合并期末,2020-03-13T14:58:48
20140930,,647965528.35,,,,,,,,,,,81955748.12,122448249.96,852369526.43,352574610.16,,,,,,84446754.83,23116682.31,225036087.4,685174134.7,167195391.73,,30291.22,,11320968.69,18869283.43,10730128.78,,,40950672.12,161806263.56,117335100.0,,-1097183.54,,10647714.67,288691894.69,-247741222.57,,,,926218531.48,,385700000.0,1311918531.48,850063587.48,61405992.01,,321514703.32,1232984282.81,78934248.67,973717.16,-637865.01,220205233.1,,,,,219567368.09,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,411463687.51,,,,,,,,,,,51605370.52,73509004.98,536578063.01,237539623.21,,,,,,60810442.79,13252337.64,124208555.58,435810959.22,100767103.79,,556020.0,30915.44,,,10730128.78,,,11317064.22,78828804.69,1764100.0,,-1097183.54,,6000000.0,85495721.15,-74178656.93,,,,568220970.0,,327700000.0,895920970.0,428675612.86,46072522.9,,297973418.74,772721554.5,123199415.5,3734811.85,153522674.21,220205233.1,373727907.31,220205233.1,,,373727907.31,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T14:58:48
20140331,,224546137.37,,,,,,,,,,,24398887.37,22387961.44,271332986.18,252579414.25,,,,,,35302440.6,6843357.01,29510231.42,324235443.28,-52902457.1,,,,,,,,,0.0,9961093.42,,,,,,9961093.42,-9961093.42,,,,240044290.0,,71436750.0,311481040.0,93132095.7,13306755.58,,,106438851.28,205042188.72,1400684.86,143579323.06,220205233.1,,,,,363784556.16,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,682423023.76,,,,,,,,,,,88614928.45,67766379.66,838804331.87,517919613.67,,,,,,96637824.18,22638782.33,189199627.81,826395847.99,12408483.88,,,,65014238.91,,28694898.6,,,93709137.51,305890169.11,,,,,2849177.94,308739347.05,-215030209.54,,,,845635595.1,,290520000.0,1136155595.1,508878839.1,63090850.87,,290575141.55,862544831.52,273610763.58,-2093348.74,68895689.18,151309543.92,220205233.1,151309543.92,,,220205233.1,定期报告,是,20150417,CNY,合并期末,2020-03-13T14:58:48
20130930,,751533758.15,,,,,,,,,,,68067658.39,11980717.12,831582133.66,584302321.63,,,,,,76456679.79,20451665.33,104901593.75,786112260.5,45469873.16,,,,368759.99,,4785000.0,,,5153759.99,58883495.56,,,,,10596000.0,69479495.56,-64325735.57,,,,560091584.2,,202434940.62,762526524.82,326374601.05,54490734.09,,171780000.0,552645335.14,209881189.68,138067.4,191163394.67,151309543.92,,,,,342472938.59,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T14:58:48
20130630,,476081053.33,,,,,,,,,,,40584883.74,7593550.24,524259487.31,392945112.95,,,,,,54216688.69,11040659.68,89129781.17,547332242.49,-23072755.18,,,,181759.99,,4785000.0,,,4966759.99,34882016.82,,,,,10401000.0,45283016.82,-40316256.83,,,,245055424.2,,141347813.33,386403237.53,152802023.36,43982367.72,,143330000.0,340114391.08,46288846.45,365073.86,-16735091.7,151309543.92,134574452.22,151309543.92,0.0,0.0,134574452.22,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T14:58:48
20130331,,202308339.97,,,,,,,,,,,22029706.87,19545811.74,243883858.58,287019972.16,,,,,,28457293.89,4491401.55,41081582.19,361050249.79,-117166391.21,,,,600.0,,4785000.0,,,4785600.0,17064030.79,,,,,13506000.0,30570030.79,-25784430.79,,,,116010210.2,,58505266.67,174515476.87,46000000.0,7992087.85,,,53992087.85,120523389.02,59743.38,-22367689.6,158593654.21,,,,,136225964.61,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,737818463.07,,,,,,,,,,,90255716.96,30610639.52,858684819.55,534314733.92,,,,,,78979137.28,24598366.64,157072353.23,794964591.07,63720228.48,,,,897463.26,,84692000.0,,,85589463.26,404995446.05,,,,,13694898.6,418690344.65,-333100881.39,,40.76,40.76,836944245.0,,140000000.0,976944285.76,724088495.0,84678728.47,,38893736.96,847660960.43,129283325.33,3581149.55,-136516178.03,287825721.95,151309543.92,287825721.95,,,151309543.92,定期报告,是,20140308,CNY,合并期末,2020-03-13T14:58:48
20120930,,655329405.98,,,,,,,,,,,70635825.21,33638859.84,759604091.03,538886096.9,,,,,,60470333.25,20367833.24,87663270.8,707387534.19,52216556.84,,,,,,77852000.0,,,77852000.0,228133063.36,,,,,4680000.0,232813063.36,-154961063.36,,,,619215488.0,,20000000.0,639215488.0,513809895.09,77759446.78,,8579267.15,600148609.02,39066878.98,1721730.61,-61955896.93,287825721.95,,,,,225869825.02,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,438582965.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42767991.3,7195923.43,488546880.04,328350024.65,0.0,0.0,0.0,0.0,0.0,42329479.38,15645008.01,74884063.02,461208575.06,27338304.98,,0.0,0.0,0.0,0.0,77852000.0,,,77852000.0,162596886.93,0.0,0.0,0.0,,4680000.0,167276886.93,-89424886.93,,0.0,0.0,396366942.0,0.0,20000000.0,416366942.0,352069423.24,68430268.37,0.0,5723026.6,426222718.21,-9855776.21,1435660.07,-70506698.09,287825721.95,217319023.86,287825721.95,,,217319023.86,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,159989189.92,,,,,,,,,,,18075449.29,15013418.39,193078057.6,151142306.05,,,,,,22999879.87,10432240.23,36989866.18,221564292.33,-28486234.73,,,,,,49192000.0,,,49192000.0,83114091.44,,,,,,83114091.44,-33922091.44,,,,205668840.0,,,205668840.0,159883976.75,6546270.31,,,166430247.06,39238592.94,479140.54,-22690592.69,287825721.95,,,,,265135129.26,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,783169920.22,,,,,,,,,,,61872739.88,13644334.9,858686995.0,755496016.57,,,,,,50283151.3,23544859.68,103392247.63,932716275.18,-74029280.18,,,,373286.92,,136066000.0,,,136439286.92,275008118.75,,,16391058.34,,75202000.0,366601177.09,-230161890.17,,,,658305957.32,,,658305957.32,496275425.64,61994267.75,,31963929.47,590233622.86,68072334.46,-1124497.0,-237243332.89,525069054.84,287825721.95,525069054.84,,,287825721.95,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,396775619.45,,,,,,,,,,,46297850.74,4306904.46,447380374.65,462505288.72,,,,,,42376476.35,25246717.33,51824585.6,581953068.0,-134572693.35,,,,295006.22,,122530000.0,,,122825006.22,186395066.59,,,30000000.0,,,216395066.59,-93570060.37,,,,503985717.42,,,503985717.42,382286189.85,52700284.47,,5696939.75,440683414.07,63302303.35,926038.94,-163914411.43,525069054.84,,,,,361154643.41,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,364143425.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30942115.43,3800396.22,398885936.7,440195413.8,0.0,0.0,0.0,0.0,0.0,24896715.32,14061396.78,35784695.91,514938221.81,-116052285.11,,0.0,0.0,50000.0,0.0,125500000.0,,,125550000.0,59053176.54,0.0,0.0,-3608941.66,,0.0,55444234.88,70105765.12,,0.0,0.0,433853154.0,0.0,0.0,433853154.0,306027258.31,50432190.25,0.0,5677043.46,362136492.02,71716661.98,-1084882.07,24685259.92,525069054.84,549754314.76,525069054.84,,,549754314.76,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,141117608.59,,,,,,,,,,,16094278.75,34159726.78,191371614.12,161597834.27,,,,,,20084602.31,14144133.85,67719228.69,263545799.12,-72174185.0,,,,,,136066000.0,,,136066000.0,106237060.09,,,,,,106237060.09,29828939.91,,,,214435030.0,,,214435030.0,100079658.32,4380971.82,,2833776.42,107294406.56,107140623.44,-539896.6,64255481.75,525069054.84,589324536.59,525069054.84,,,589324536.59,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,510811052.15,,,,,,,,,,,40703637.76,39359064.17,590873754.08,386368552.07,,,,,,45368896.03,14861619.83,71841051.74,518440119.67,72433634.41,,,,1210607.92,,4800000.0,,,6010607.92,111011975.73,20000000.0,,,,136066000.0,267077975.73,-261067367.81,,612100000.0,,379483840.0,,31000000.0,1022583840.0,330014371.68,18820534.55,,24449343.54,373284249.77,649299590.23,-3106250.09,457559606.74,67509448.1,525069054.84,67509448.1,,,525069054.84,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,410119376.43,,,,,,,,,,,27210861.09,52415181.27,489745418.79,307341796.37,,,,,,34915344.26,13475702.71,104555761.89,460288605.23,29456813.56,,,,321153.87,,,,,321153.87,41509591.41,,,,,10110000.0,51619591.41,-51298437.54,,,,266924642.0,,,266924642.0,202427064.0,13381081.11,,6685711.81,222493856.92,44430785.08,-860763.3,21728397.8,67509448.1,89237845.9,67509448.1,,,89237845.9,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,233468700.16,,,,,,,,,,,10969844.57,27787213.73,272225758.46,188828035.26,,,,,,22201428.51,6843465.71,31104179.29,248977108.77,23248649.69,,,,162500.0,,,,,162500.0,17897884.03,,,,,4110000.0,22007884.03,-21845384.03,,,,240459244.0,,,240459244.0,190500000.0,10051976.98,,6250000.0,206801976.98,33657267.02,-753723.99,34306808.69,67509448.1,101816256.79,67509448.1,,,101816256.79,定期报告,是,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,114589632.15,,,,,,,,,,,8061619.9,65722788.23,188374040.28,104991174.76,,,,,,12507571.98,12426068.25,54074333.52,183999148.51,4374891.77,,,,,,,,,,6948140.96,,,,,,6948140.96,-6948140.96,,,,104000000.0,,,104000000.0,82500000.0,4162733.97,,854423.94,87517157.91,16482842.09,-75994.32,13833598.58,67509448.1,81343046.68,67509448.1,,,81343046.68,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,320192527.52,,,,,,,,,,,26949949.98,50079230.64,397221708.14,279907081.5,,,,,,25120542.04,7531978.89,70456550.58,383016153.01,14205555.13,,,,1537833.28,,,,,1537833.28,48457023.67,,,28514550.08,,,76971573.75,-75433740.47,,46200000.0,,241500000.0,,15000000.0,302700000.0,170500000.0,31196035.3,,8507012.81,210203048.11,92496951.89,-652509.45,30616257.1,36893191.0,67509448.1,38698589.16,,,67509448.1,定期报告,是,20110228,CNY,合并期末,2020-03-13T14:58:48
20090930,,215153187.55,,,,,,,,,,,28355567.4,42130661.72,285639416.67,228582394.32,,,,,,16223469.87,12072913.41,43705216.3,300583993.9,-14944577.23,,,,,,,,,,28634836.4,,,32125346.4,,,60760182.8,-60760182.8,,,,201500000.0,,13125000.0,214625000.0,120500000.0,26205093.81,,,146705093.81,67919906.19,-469356.58,-8254210.42,36893191.0,28638980.58,36893191.0,,,28638980.58,招股说明书/意向书,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20081231,,368853491.58,,,,,,,,,,,36191858.33,15371503.52,420416853.43,293262875.21,,,,,,24650486.66,-2512453.15,81518063.04,396918971.76,23497881.67,,1000000.0,1864.18,46135.31,,,,,1047999.49,31866514.7,1000000.0,,5000000.0,,,37866514.7,-36818515.21,,,,291452072.2,,,291452072.2,262952072.2,16365566.1,,,279317638.3,12134433.9,-2866860.63,-4053060.27,40946251.27,36893191.0,40946251.27,,,36893191.0,招股说明书/意向书,是,20100921,CNY,合并期末,2020-03-13T14:58:48
20071231,,293809173.93,,,,,,,,,,,25642744.04,56068823.11,375520741.08,312899331.17,,,,,,17015073.06,19292347.92,25295987.3,374502739.45,1018001.63,,,,2022734.47,5000000.0,,,,7022734.47,60742440.4,,,25000000.0,,,85742440.4,-78719705.93,,,,197689918.04,,,197689918.04,111189918.04,20373314.12,,,131563232.16,66126685.88,-2503228.33,-14078246.75,55024498.02,40946251.27,55024498.02,,,40946251.27,招股说明书/意向书,是,20100921,CNY,合并期末,2020-03-13T14:58:48
