报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,2279299178.65,,,1525946182.35,,,2402219278.47,43909181.94,2358310096.53,480488165.35,138443390.46,,4662350.3,,,,,,,,152420474.17,157082824.47,2295684685.78,69900605.42,,,,163899831.68,9707310971.64,,,,,,,,282270274.32,,,217166474.73,34049541.62,,8627267948.07,4474568510.1,4152699437.97,6912107.44,560325661.79,560325661.79,,4145787330.53,,4145787330.53,,,,194346829.01,,697891173.24,,2703403025.59,85620971.24,,271856228.75,59215054.39,9057585736.2,18764896707.84,,1081644981.34,,,,,1298886.11,1925175650.49,435591200.84,1489584449.65,,53619726.47,,,290335504.57,129317744.79,4542483.93,1185.84,,,200107052.27,204650722.04,,,,,,,,,,,,,,729453066.31,,4415496282.12,,3571652758.31,1035639865.32,,,,139417086.62,86940924.53,86940924.53,,68117142.06,233943157.98,105363734.93,8546163.99,5249620833.74,9665117115.86,,1220834726.0,203147823.15,,,2332641468.25,99989104.92,153376049.81,39371.88,434756351.97,,,4798771823.19,,,9043578509.33,56201082.65,9099779591.98,18764896707.84,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T20:25:03
20200331,,1763984223.4,,,1767943398.36,,,2622861213.01,85500428.41,2537360784.6,397758001.04,145807332.2,,4598453.03,,,,,,,,,254649343.86,2222562340.34,1287827.37,,,,188520754.17,9549774886.25,,,,,,,,281663751.14,,,154429464.64,35140970.98,,,,,,522685023.64,,,,,4196423550.15,,,,184400452.5,,678239156.56,,2658627502.23,71479286.82,,258003157.99,60046511.25,8916738375.4,18466513261.65,,1123073261.46,,,,,1274053.74,1758752493.86,321483412.38,1437269081.48,34315355.74,4587099.02,,,273087969.15,110770315.46,1840838.98,1185.84,,,,293376002.03,,,,,,,,,,,,,,198988879.3,,3798225429.76,,3996544791.46,1025889691.13,,,,136791849.06,,96517337.82,,63246759.68,234243983.87,93978385.21,8473950.62,5655686748.85,9453912178.61,,1220820095.0,203177076.91,,,2301214679.54,99989104.92,70150773.27,,434756351.97,,,4819850066.45,,,8949979938.22,62621144.82,9012601083.04,18466513261.65,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T21:45:04
20191231,,3006631948.01,,,40589962.3,,,3048821988.74,82184288.41,2966637700.33,383137721.86,108641798.86,,,,,,,,,,149441558.34,149441558.34,2322629878.37,68623060.12,,,,166134898.87,9294652815.47,,,,,,,,280717595.08,,,217166474.73,35727389.92,,8225713797.49,4192994472.29,4032719325.2,6785777.63,554743165.75,554743165.75,,4025933547.54,,4025933547.54,,,,,,679150466.4,,2655272802.52,88697094.96,,230537818.48,62698257.96,8830644613.34,18125297428.81,,835200332.55,,,,,1275146.89,2068295825.43,250085580.28,1818210245.15,51010454.77,,,,313317504.46,129265440.48,6566747.49,1185.84,,,176835825.09,183403758.42,,,,,,,,,,,,,,638198259.48,,4219966722.48,,3314112455.42,1016098371.06,,,,138025566.71,72556520.79,72556520.79,,68252290.54,232621771.93,99854668.92,8109089.26,4949630734.63,9169597457.11,,1220820947.0,203175366.84,,,2332487266.71,99989104.92,128657637.4,,434756351.97,,,4677450163.55,,,8897358628.55,58341343.15,8955699971.7,18125297428.81,定期报告,是,20210430,CNY,合并期末,2020-04-28T21:45:04
20190930,,1682163634.97,,,1407205982.09,,433785.95,3160829526.83,414991428.82,2745838098.01,,134722109.6,,5694502.72,,,,,,,,,214027741.73,2221258505.39,1278756.77,,,,229178374.3,9051098417.63,,,,,,,,274682352.45,3355033.98,,193972659.69,5718013.83,,,,,,700856680.59,,,,,3545690545.97,,,,,,631726770.07,,2659616824.29,57404740.49,,217411464.28,192981673.05,8483416758.69,17534515176.32,,889052796.62,,,,,1821308.92,1793542186.97,177304614.36,1616237572.61,27336683.69,,,,292378500.04,64938974.35,8332722.25,1185.84,,,,220054303.41,,,,,,,,,,,,,,1519082527.94,,4808207281.94,,2247365056.35,1006184575.43,,,,128910564.09,,47239057.02,,35655591.83,205798172.19,104908847.74,7447587.78,3783509452.43,8591716734.37,,1220820095.0,203177076.91,,,2292044592.67,99989104.92,77882945.6,,401007891.83,,,4694537854.09,,,8789481351.18,153317090.77,8942798441.95,17534515176.32,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1500137729.61,,,1638108667.51,,437321.67,3205249310.53,440403635.23,2764845675.3,,119616413.92,,3137744.57,,,,,,,,207707690.43,210845435.0,2170485886.7,1289179.72,,,,214074674.12,9060244618.78,,,,,,,,275542044.72,11971043.07,,193972811.37,6333700.41,,7358107508.91,3909185498.49,3448922010.42,8413062.9,667799985.7,667799985.7,,3440508947.52,,3440508947.52,,,,,,615930027.66,,2668754181.26,56694947.56,,194628151.58,97505197.6,8229641038.45,17289885657.23,,936632183.9,,,,,1836154.13,1535008602.54,173230636.03,1361777966.51,23832386.33,,,,287395206.62,105147768.33,9986646.04,1185.84,,,136011902.28,145999734.16,,,,,,,,,,,,,,270464108.82,,3306316144.83,,3618492278.12,996262216.31,,,,131501450.37,52501461.17,52501461.17,,39959699.85,208119372.4,104457096.86,9215629.68,5160509204.76,8466825349.59,,1220820095.0,203177076.91,,,2292044592.67,82436167.58,84337519.75,,401007891.83,,,4550382987.71,,,8669333996.29,153726311.35,8823060307.64,17289885657.23,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,2733984547.37,,,15442513.51,,398712.61,3342918370.98,488753766.29,2854164604.69,,63816465.74,,5590313.46,,,,,,,,,206393096.15,2206691759.51,1227464.6,,,,494300026.75,9065172957.22,,,,,,,200098230.36,274392524.51,16569814.73,,,,,,,,,636091333.57,,,,,3389812601.14,,,,,,574255354.61,,2585379728.26,70536574.31,,176456067.46,122312289.28,8045904518.23,17111077475.45,,630436722.21,,,,,1775951.2,1641363550.31,,,28124384.2,,,,249051865.7,93249874.84,16435661.06,1185.84,,,,329115219.72,,,,,,,,,,,,,,108283876.26,,3081401444.44,,3664460580.96,986339857.19,,,,117111261.31,,43565387.16,,62267462.86,212042661.08,101211933.6,7333354.7,5194332498.86,8275733943.3,,1220820095.0,203177076.88,,,2292044592.67,82436167.58,-3925182.17,,401007891.83,,,4645785256.22,,,8676473562.85,158869969.3,8835343532.15,17111077475.45,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1707505174.23,,,16119325.7,,413826.42,3476812956.77,529255203.22,2947557753.55,,80565918.34,,17099239.94,,,,,,,,159050131.54,176149371.48,2086279154.26,1273993.46,,,,507954093.31,8053073813.97,,,,,,,199759849.19,268730449.81,17646851.29,,,,,7098902269.31,3761353075.3,3337549194.01,8445673.34,609910763.04,609910763.04,,3329103520.67,,3329103520.67,,,,,,564474373.84,,2677228880.0,76895769.78,,187615552.7,117163279.96,8048529290.28,16101603104.25,,690748332.7,,,,,1843271.37,1810071387.33,218699349.65,1591372037.68,31024324.72,,,,299860483.64,118038359.41,9711031.92,86995358.94,,,218872776.44,315579167.3,,,,,,,,,,,,,,118079098.46,,3385244424.93,,3710406452.24,,,,,130233123.7,45216800.38,45216800.38,,64883283.28,212479725.28,101221128.73,7544778.74,4271985292.35,7657229717.28,,1220820095.0,,,,2295295997.03,78288682.71,108932540.22,,401007891.83,,,4360739200.92,,,8308507042.29,135866344.68,8444373386.97,16101603104.25,定期报告,是,20200615,CNY,合并期末,2020-03-13T15:29:48
20180930,,2110251786.71,,,14959969.8,,2044387.46,3282014406.59,482000010.47,2800014396.12,,101470540.4,,,,,,,,,,147480886.24,147480886.24,2279476307.75,,,,,521332456.56,8459030741.51,,,,,,,287223570.24,236460642.87,1124759.4,,,,,,,,,760683620.37,760683620.37,,3004239168.35,,3004239168.35,,,,,,529460037.57,,2776888126.1,68366383.44,,197364515.96,110847564.78,7972658389.08,16431689130.59,,1091435600.78,,,,,370492.39,1636525359.74,,,28176102.97,,,,329460254.03,149387898.69,,,,,575513646.92,575513646.92,,,,,,,,,,,,,,6943986.47,,3817813341.99,,3550544783.38,,,,,123064260.59,6738744.01,6738744.01,,74874536.2,206473599.07,92852608.37,4731833.6,4059280365.22,7877093707.21,,1234386095.0,,,,2449334089.84,162645455.0,183742576.92,,368577519.7,,,4303398606.99,,,8376793433.45,177801989.93,8554595423.38,16431689130.59,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2060668220.8,,,14288450.89,,1952619.57,3299682614.03,486138266.2,2813544347.83,,113774920.89,,16435403.35,,,,,,,,118732982.84,135168386.19,2233246720.9,,,,,354682867.1,8213464800.37,,,,,,,283036914.31,223714233.51,1074271.52,,,,,6486481570.25,3632966249.78,2853515320.47,8234943.17,780709075.52,780709075.52,,2845280377.3,,2845280377.3,,,,,,522514934.19,,2601327084.21,62388824.73,,183630488.63,84534830.61,7588211034.53,15801675834.9,,720731785.88,,,,,907021.89,1708198649.82,388782315.54,1319416334.28,49748774.29,,,,334783023.63,134865527.87,5296120.42,1185.84,,,388753052.12,394050358.38,,,,,,,,,,,,,,6632286.76,,3349917428.52,,3484385349.75,,,,,124204643.23,5277864.68,5277864.68,,112420938.87,186623377.11,89038770.34,7267777.28,4009218721.26,7359136149.78,,1234440095.0,,,,2449927549.84,162645455.0,49811159.43,,368577519.7,,,4324658042.75,,,8264768911.72,177770773.4,8442539685.12,15801675834.9,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1466378977.63,,,14376598.64,,2962930.91,3341488812.11,498532742.4,2842956069.71,,115488991.11,,20976780.83,,,,,,,,116053799.8,137030580.63,2070359158.66,,,,,1068646621.63,8216732671.32,,,,,,,267231103.31,209363823.67,1107279.18,,,,,,,,,629782171.1,629782171.1,,2772352813.81,,2772352813.81,,,,,,474844953.62,,2610907303.15,69963308.77,,198264959.3,63487454.46,7297305170.37,15514037841.69,,629748681.95,,,,,2173424.22,1700905354.58,328529687.6,1372375666.98,40477398.63,,,,355650206.29,168976008.58,12011672.08,1185.84,,,517300691.54,529313549.46,,,,,,,,,,,,,,51754953.21,,3478999576.92,,3419895481.08,,,,,124611349.58,6867636.34,6867636.34,,111808744.52,178219214.87,83273444.94,7987393.96,3932663265.29,7411662842.21,,1234440095.0,,,,2449927549.84,169613349.5,45025635.6,,368577519.7,,,3999860243.85,,,7928217694.49,174157304.99,8102374999.48,15514037841.69,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1608356097.52,,,14570055.59,,2987629.02,3095139423.52,503858582.48,2591280841.04,,93481769.0,,20299119.67,,,,,,,,139734296.98,160033416.65,2008140480.22,,,,,1134200258.5,8116909130.02,,,,,,,267841919.03,210236049.12,1116509.13,,,,,6305020251.7,3491288810.35,2813731441.35,8397241.99,526720989.83,526720989.83,,2805334199.36,,2805334199.36,,,,,,476251693.63,,2642164687.19,62742736.77,,188336717.02,50949760.64,7231695261.72,15348604391.74,,510125720.44,,,,,2191541.23,1821945175.42,272608984.81,1549336190.61,34606604.35,,,,377237705.66,227585543.91,5498329.4,8001185.84,,,417721679.73,431221194.97,,,,,,,,,,,,,,117045227.57,,3521958713.55,,3521360527.77,,,,,124643576.04,7295036.43,7295036.43,,126052620.76,182108545.19,91187644.65,7900759.88,4060548710.72,7582507424.27,,1234440095.0,,,,2449927549.84,169613349.5,98661744.13,,368577519.7,,,3623145329.48,,,7605138888.65,160958078.82,7766096967.47,15348604391.74,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,1514198566.65,,,5528721.26,,2321371.51,2959973077.14,639139760.38,2320833316.76,,120462907.6,,,,,,,,,,150236860.9,150236860.9,2015953037.94,,,,,1290807630.75,8059482173.75,,,,,,,175771434.63,148692172.65,1034080.35,,,,,,,,,521938504.64,521938504.64,,2585715926.55,,2585715926.55,,,,,,357321116.1,,2767254925.0,57792013.91,,124143287.88,47965158.22,6787628619.93,14847110793.68,,586115535.38,,,,,1139907.3,1603145478.52,521911291.99,1081234186.53,43409332.9,,,,288066931.1,212384624.1,12676026.29,8001185.84,,,496689546.96,517366759.09,,,,,,,,,,,,,,73547843.89,,3325176412.28,,3564188005.54,,,,,106587995.63,10396102.67,10396102.67,,207398654.9,152813889.06,56266432.6,18747072.82,4116398153.22,7441574565.5,,1234440095.0,,,,2411546047.32,236720780.0,-1601459.97,,295709889.9,,,3519719684.31,,,7223093476.56,182442751.62,7405536228.18,14847110793.68,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1726766310.71,,,5476637.52,,3308446.45,2776313601.34,660185019.24,2116128582.1,,124122233.11,,,,,,,,,,177123275.38,177123275.38,1870424504.75,,,,,1293442678.42,7976977687.68,,,,,,,150315236.89,85617947.35,1024338.72,,,,,5759317307.52,3310853167.23,2448464140.29,11889941.09,496072695.04,496072695.04,,2436574199.2,,2436574199.2,,,,,,361632883.71,,2751520790.7,56241905.55,,121727093.32,49363886.31,6510090976.79,14487068664.47,,492828382.6,,,,,1129168.72,1339738970.67,515884916.13,823854054.54,47309212.69,,,,313676343.3,240003521.16,5446702.11,1185.84,,,551185536.24,556633424.19,,,,,,,,,,,,,,132566255.74,,3123885279.07,,3738111262.26,,,,,91374508.72,11067822.1,11067822.1,,167318603.94,153261332.88,56824113.1,12810302.84,4230767945.84,7354653224.91,,1234440095.0,,,,2411546047.32,236720780.0,58368257.76,,295709889.9,,,3192611811.81,,,6955955321.79,176460117.77,7132415439.56,14487068664.47,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,1642798482.52,,,5632284.4,,1452303.7,2914298937.83,520652787.51,2393646150.32,,143404764.83,,,,,,,,,,186321864.72,186321864.72,1806295520.74,,,,,1335764870.69,8035969029.43,,,,,,,112876247.75,79153523.63,974440.93,,,,,,,,,385982712.79,385982712.79,,2275809314.77,,2275809314.77,,,,,,356772537.94,,2622688891.31,34038927.55,,116664050.07,62373264.93,6047333911.67,14083302941.1,,550004232.14,,,,,1074164.44,1542792619.02,427536616.45,1115256002.57,19896617.69,,,,290373582.1,185348222.09,939576.24,1043.58,,,598043545.78,598984165.6,,,,,,,,,,,,,,193014085.65,,3381487688.73,,3205767365.07,,,,,94126342.26,5177500.22,5177500.22,,223175131.61,153417662.72,54652894.31,22485423.34,3758802319.53,7140290008.26,,1234440095.0,,,,2411546047.32,236720780.0,55944395.61,,295709889.9,,,3005323424.38,,,6766243072.21,176769860.63,6943012932.84,14083302941.1,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1315494333.9,,,5354219.4,,1858197.35,2419313777.0,433499949.06,1985813827.94,,111981905.16,,,,,,,,,,130910819.31,130910819.31,1416553872.3,,,,,1653473782.69,7054940907.11,,,,,,,111203507.0,68933027.65,965809.61,,,,,4889815396.58,2852841004.01,2036974392.57,7381138.98,248329783.0,248329783.0,,2029593253.59,,2029593253.59,,,,,,353721042.77,,1762404151.8,29926620.04,,124739717.0,80550453.43,4810367365.89,11865308273.0,,410883829.29,,,,,1064649.79,1249672020.87,272185751.22,977486269.65,32080995.34,,,,260171334.33,169146951.44,867557.82,1043.58,,,566142119.99,567010721.39,,,,,,,,,,,,,,128969748.15,,2819000250.6,,1997206249.16,,,,,48740794.81,14177665.21,14177665.21,,146009347.83,147587691.32,53211103.04,14157237.8,2421090089.17,5240090339.77,,1234440095.0,,,,2411546047.32,236720780.0,61078017.76,,295709889.9,,,2692008359.62,,,6458061629.6,167156303.63,6625217933.23,11865308273.0,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,1696392927.84,,,7710672.15,,,2100692685.86,487485494.33,1613207191.53,,70339076.42,,,,,,,,,,48114411.66,48114411.66,1395652465.53,,,,,1092700676.51,6411602915.97,,,,,,,111983905.02,62981273.99,,,,,,,,,,290812116.91,290812116.91,,1790424454.81,32974.51,1790457429.32,,,,,,352099460.34,,1721881156.69,28344182.78,,124127474.21,22384632.68,4505071631.94,10916674547.91,,391360673.12,,,,,2027915.14,688950577.43,171900038.9,517050538.53,15627274.57,,,,273391599.41,122285366.2,1948686.13,1043.58,,,139521617.01,141471346.72,,,,,,,,,,,,,,150574632.32,8394495.63,1794083880.54,,2032743035.7,,,,,41342202.25,12981914.6,12981914.6,,18131755.33,138643552.2,47027011.3,99150417.86,2390019889.24,4184103769.78,,1233351595.0,,,,2386389596.92,,55391570.02,,266783494.32,,,2618566585.41,,,6560482841.67,172087936.46,6732570778.13,10916674547.91,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,1906231955.81,,,6624980.86,,,2007418647.18,455932282.79,1551486364.39,,62474575.52,,,,,,,,,,59434771.47,59434771.47,1230039874.94,,,,,1540545910.42,6812770716.2,,,,,,,111242640.96,62658864.39,,,,,,3979997174.11,2431139265.95,1548857908.16,51862.31,216055729.02,216055729.02,,1548806045.85,,1548806045.85,,,,,,344670995.45,,967905269.48,28241950.89,,112343575.51,15475849.55,3407400921.1,10220171637.3,,267634053.28,,,,,1997312.25,761442960.04,192940985.99,568501974.05,30057389.7,,,,212178944.92,148892421.04,1504958.64,1043.58,,,142753319.37,144259321.59,,,,,,,,,,,,,,161042572.49,,1727504975.31,,2010117037.46,,,,,57986807.52,13938181.98,13938181.98,,26463207.92,123509685.02,47218554.24,101309667.37,2380543141.51,4108048116.82,,1214695095.0,,,,2181354661.92,,1878462.89,,266783494.32,,,2292911993.78,,,5957623707.91,154499812.57,6112123520.48,10220171637.3,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,1277018464.61,,,7233439.25,,97680.91,1894846799.65,306378319.5,1588468480.15,,67709984.74,,,,,,,,,,53867562.53,53867562.53,1293623618.19,,,,,8834316.64,4603231866.52,,,,,,,70303196.99,56999982.5,,,,,,,,,,146011497.08,146011497.08,,1501154412.44,,1501154412.44,,,,,,344862807.79,,945245628.15,31200064.8,,108662810.55,13742027.49,3218182427.79,7821414294.31,,392850355.25,,,,,2586607.47,939441514.64,159282152.29,780159362.35,22108135.78,,,,218623038.78,136631294.99,3509094.95,1043.58,,,118310447.91,121820586.44,,,,,,,,,,,,,,133311690.64,,1967373223.99,,1561435757.49,,,,,37065025.94,17938108.9,17938108.9,,18582715.01,120386691.63,47035431.59,11290133.7,1813733864.26,3781107088.25,,1115493070.0,,,,363781421.92,,-2403386.15,,266783494.32,,,2152830929.17,,,3896485529.26,143821676.8,4040307206.06,7821414294.31,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1274485426.49,,,8018026.55,,94536.44,1752769133.31,314394986.17,1438374147.14,,55833798.7,,,,,,,,,,49812730.54,49812730.54,1145742122.45,,,,,20448354.07,4307204128.55,,,,,,,70188543.06,56999982.5,,,,,,3342615997.8,1833486934.23,1509129063.57,218931.89,118590291.67,118590291.67,,1508910131.68,,1508910131.68,,,,,,327891013.23,,926572659.92,33129994.6,,106976112.98,14650658.63,3163909388.27,7471113516.82,,376707233.61,,,,,1921535.12,848090469.29,135345080.0,712745389.29,22184612.81,,,,221510342.87,141119897.99,2606646.89,1043.58,,,129445291.6,132052982.07,,,,,,,,,,,,,,84426329.48,,1828013403.24,,1596502010.07,,,,,41685891.54,18895361.36,18895361.36,,18582715.01,109656830.62,47355020.04,9703793.99,1842381622.63,3670395025.87,,1115493070.0,,,,363781421.92,,829694.85,,266783494.32,,,1917063506.01,,,3663951187.1,136767303.85,3800718490.95,7471113516.82,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,593341411.51,,,6640197.02,,,1815793768.42,313317633.81,1502476134.61,,99727468.33,,,,,,,,,,23833728.55,23833728.55,1117666494.61,,,,,726073.45,3657729141.89,,,,,,,69372915.72,50000000.0,,,,,,,,,,85847042.97,85847042.97,,1475821726.77,,1475821726.77,,,,,,271877356.04,,957217040.5,33079151.71,,102527649.13,496087.5,3046238970.34,6703968112.23,,488446794.15,,,,,1291142.37,826438553.71,113056580.0,713381973.71,13408746.08,,,,220315217.24,111363546.97,3082372.79,1043.58,,,152528798.77,155612215.14,,,,,,,,,,,,,,112296613.68,,1929172829.34,,951217216.64,,,,,44882683.84,10653044.83,10653044.83,,7585529.93,107174489.9,23294951.17,13059246.21,1157867162.52,3087039991.86,,1115493070.0,,,,359239745.26,,-87927694.56,,223027507.64,,,1860735055.87,,,3470567684.21,146360436.16,3616928120.37,6703968112.23,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,563798899.11,,,3501645.12,,,1878378456.44,317761259.3,1560617197.14,,88380788.94,,,,,,,,,,48151974.04,48151974.04,1190889803.06,,,,,738052.84,3773839619.55,,,,,,,61690846.89,,,,,,,3079716129.52,1643463278.03,1436252851.49,9633208.5,109212563.34,109212563.34,,1426619642.99,,1426619642.99,,,,,,273835706.5,,912089921.5,16728397.62,,98854347.38,1032876.62,2900064302.84,6673903922.39,,616556091.48,,,,,1238691.06,970140190.21,128869000.0,841271190.21,10792369.6,,,,191676676.04,99810955.47,1737480.98,9001043.58,,,165597470.29,176335994.85,,,,,,,,,,,,,,107994956.1,,2174545924.81,,899132290.71,,,,,46463523.55,7115520.91,7115520.91,,7585529.93,99177957.05,23786670.8,16994308.48,1100255801.43,3274801726.24,,1115493070.0,,,,361831658.76,,-87019187.48,,223027507.64,,,1633794972.78,,,3247128021.7,151974174.45,3399102196.15,6673903922.39,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,509668690.3,,,6244657.07,,,1600526915.94,260227640.58,1340299275.36,,103294499.49,,,,,,,,,,27446050.25,27446050.25,1145781247.93,,,,32668.82,11055172.77,3404049902.57,,,,,,,61562476.24,,,,,,,,,,,65378862.55,65378862.55,,1347499508.23,,1347499508.23,,,,,,253750090.93,,452149734.97,9000104.98,,94294690.37,1099441.15,2284734909.42,5688784811.99,,720232100.23,,,,,1238224.97,755292480.54,105301000.26,649991480.28,20734303.34,,,,200852104.66,71833703.03,3421245.89,1043.58,,,113947437.27,117369726.74,,,,,,,,,,,,,,79848600.0,,1967401243.51,,306496333.27,,,,,43300333.02,9214228.48,9214228.48,,7585529.93,101652179.97,20453810.2,11931624.85,500634039.72,2468035283.23,,1115493070.0,,,,363339263.38,,-108129329.27,,223027507.64,,,1470349041.89,,,3064079553.64,156669975.12,3220749528.76,5688784811.99,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,372472443.44,,,12755274.14,,,1487407289.64,257287494.39,1230119795.25,,89225135.14,,,,,,,,,,24831829.18,24831829.18,1117677413.84,,,,,8031702.89,3112401088.27,,,,,,,61975895.74,,,,,,,2741912153.77,1393707814.6,1348204339.17,218931.89,75699898.4,75699898.4,,1347985407.28,,1347985407.28,,,,,,238629108.52,,468694205.15,11047788.04,,94538804.37,15274412.07,2313845519.57,5426246607.84,,533867668.34,,,,,1310496.53,689360363.0,89676000.26,599684362.74,32599753.62,,,,203295482.78,112450804.33,1856455.57,1043.58,,,154737323.46,156594822.61,,,,,,,,,,,,,,50546476.92,,1780025868.13,,366593007.3,,,,,46679164.3,10000829.63,10000829.63,,13329012.68,102709654.97,20593459.4,12304516.17,572209644.45,2352235512.58,,1115493070.0,,,,363339263.38,,-62532042.56,,223027507.64,,,1291733277.1,,,2931061075.56,142950019.7,3074011095.26,5426246607.84,定期报告,是,20160430,CNY,合并期末,2020-03-13T15:29:48
20140930,,401123514.02,,,6320060.31,,,269730371.54,,269730371.54,,1287762544.63,,,116178300.46,,,,,,,18153788.18,18153788.18,1070118340.61,,,,,1396142.71,3170783062.46,,,,,,,49243524.57,,,,,,,,,,,128465955.42,128465955.42,,1286857121.62,,1286857121.62,,,,,,244582815.07,,445676174.53,8027671.78,,104772179.51,17574441.93,2285199884.43,5455982946.89,,636342353.39,,,,,,803117388.12,113253942.0,689863446.12,5083791.43,,,,174878396.22,69590623.71,3145902.29,1043.58,,,154325953.15,157472899.02,,,,,,,,,,,,,,96594250.0,,1943079701.89,,374604637.86,,,,,,35303123.68,35303123.68,,11011770.11,,2281416.76,98161253.22,521362201.63,2464441903.52,,1115493070.0,,,,363508666.74,,-33286120.13,,193881705.76,,,1201667690.31,,,2841265012.68,150276030.69,2991541043.37,5455982946.89,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,373884167.6,,,5641331.03,,,1633173700.95,216883237.37,1416290463.58,,99888156.15,,,,,,,,,,30480282.08,30480282.08,1117158465.36,,,,,10085222.73,3270311325.9,,,,,,,,33243524.57,,,,,,2662987806.32,1373854321.35,1289133484.97,,127146042.58,127146042.58,,1289133484.97,,1289133484.97,,,,,,229031425.85,,469231981.51,8458112.28,,112845801.71,4600000.0,2273690373.47,5544001699.37,,721088005.16,,,,,,874949586.57,102996933.67,771952652.9,9386151.43,,,,177804175.55,74331831.78,4563375.43,1043.58,,,220903908.94,225468327.95,,,,,,,,,,,,,,100376530.0,,2183404608.44,,378428810.89,91964469.0,,,,,,,,6423469.44,,1361179.86,91801622.06,569979551.25,2753384159.69,,1101339076.0,,,,287258567.32,,,,193881705.76,,,1084500257.12,,-18759320.04,2648220286.16,142397253.52,2790617539.68,5544001699.37,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
