报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,4062668274.17,4062668274.17,,,,,,3983619339.26,3056668266.08,,,,,,,,,23511949.24,,454734248.44,165060882.55,272803130.94,,,-2295006.2,0.0,,,,,,,,,,,,,76753928.71,56098110.1,0.0,1297811.39,,131554227.42,31502690.33,,100051537.09,,,55076043.27,,44975493.82,,,,,,,,,,,,,,,,,,,,100051537.09,55076043.27,44975493.82,0.0382,0.0382,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,16470554797.48,16470554797.48,,,,,,16389562553.08,12867905381.87,,,,,,,,,91682390.6,,1950095310.21,499287758.98,985102553.2,,,-81129767.11,-81248233.41,,,,0.0,,,,,,,,,-137522.71,312308694.16,2247053.05,9485857.11,820733.73,302685314.34,70594924.48,,232090389.86,,,30424702.62,44604549.65,201665687.24,135269.99,135269.99,,,,,,135269.99,135269.99,,,,,,,,,,,232225659.85,30559972.61,201665687.24,0.0204,0.0204,定期报告,是,20170320,CNY,合并期末,2020-03-13T16:00:40
20150930,11791089598.49,11791089598.49,,,,,,11738133288.87,9203300445.32,,,,,,,,,67811962.02,,1405567993.49,358924461.7,697103399.14,,,-35692278.72,-35703165.17,,,,0.0,,,,,,,,,17264030.9,217597905.44,1542131.24,5964931.35,166331.26,228897004.99,59351343.99,,169545661.0,,,65089255.7,,104456405.3,,,,,,,,,,,,,,,,,,,,169545661.0,65089255.7,104456405.3,0.045,0.045,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,7438118753.68,7438118753.68,,,,,,7508950070.9,5834411769.74,,,,,,,,,52031463.27,,939840703.65,237677730.79,447562594.64,,,-446250.84,-446250.84,,,,,,,,,,,,,-71277568.06,172214916.17,1269002.02,5089242.94,166331.26,95848105.17,44472622.96,,51375482.21,,,22707448.17,,28668034.04,,,,,,,,,,,,,,,,,,,,51375482.21,22707448.17,28668034.04,0.0158,0.0158,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,2568172572.93,2568172572.93,,,,,,2703214522.38,1944983581.78,,,,,,,,,12516758.01,,423477522.02,112989741.02,210545929.77,,,0.0,,,,,,,,,,,,,,-135041949.45,43051638.79,539209.79,1934078.42,,-93924389.08,10077347.28,,-104001736.36,,,-104391212.19,,389475.83,,,,,,,,,,,,,,,,,,,,-104001736.36,-104391212.19,389475.83,-0.075,-0.075,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,11176952961.88,11176952961.88,,,,,,10840565410.21,8125497860.75,,,,,,,,,54811317.88,,1471451377.33,414074484.17,767757257.8,,,25506151.92,-35125233.13,,,,0.0,,,,,,,,,361893703.59,48240487.26,2256703.94,9114695.07,1526312.89,401019495.78,63903817.02,,337115678.76,,,332178587.96,,4937090.8,-68579.29,-68579.29,,,,,,-68579.29,-68579.29,,,,,,,,,,,337047099.47,332110008.67,4937090.8,0.252,0.252,定期报告,是,20160322,CNY,合并期末,2020-03-13T16:00:40
20140930,8166914277.91,8166914277.91,,,,,,7942924120.94,5944157683.16,,,,,,,,,43377305.18,,1064962555.17,317435123.44,561999205.02,,,60518179.7,3214000.0,,,,,,,,,,,,,284508336.67,31521080.35,0.0,6305190.9,25049.73,309724226.12,55346531.15,,254377694.97,,,251431506.58,,2946188.39,,,,,,,,,,,,,,,,,,,,254377694.97,251431506.58,2946188.39,0.181,0.181,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,5333119151.49,5333119151.49,,,,,,5180724963.33,3877894184.01,,,,,,,,,21688963.78,,688117088.38,206429530.0,369734479.86,,,50239056.42,3214000.0,,,,,,,,,,,,,202633244.58,25869135.17,0.0,4781834.0,2556.83,223720545.75,42587296.53,,181133249.22,,,179554895.37,,1578353.85,,,,,,,,,,,,,,,,,,,,181133249.22,179554895.37,1578353.85,0.129,0.129,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,2324396959.72,2324396959.72,,,,,,2213581770.19,1625419455.59,,,,,,,,,6645537.5,,317588606.07,96281800.68,155246325.18,,,669345.01,3214000.0,,,,,,,,,,,,,111484534.54,4472051.29,358988.6,1398103.58,,114558482.25,17067297.49,,97491184.76,,,96227119.37,0.0,1264065.39,,,,,,,,,,,,,,,,,,,,97491184.76,96227119.37,1264065.39,0.069,0.069,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,12045852832.12,12045852832.12,,,,,,11937374502.96,9381491217.13,,,,,,,,,44184625.8,,1401748386.97,393887621.57,699649849.55,,,-11777631.25,-13896955.36,,,,,,,,,,,,,96700697.91,60235476.11,681790.38,2327728.25,204453.63,154608445.77,38807696.63,,115800749.14,,,113787641.3,,2013107.84,68472.01,68472.01,,,,,,68472.01,68472.01,,,,,,,,,,,115869221.15,113856113.31,2013107.84,0.094,0.094,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,8893707446.18,8893707446.18,,,,,,8799428719.54,6944250061.78,,,,,,,,,33640706.7,,1009475742.45,284429033.57,520759542.0,,,2119324.11,,,,,,,,,,,,,,96398050.75,41363812.08,,1901255.69,,135860607.14,18191363.59,,117669243.55,,,115413299.0,0.0,2255944.55,,,,,,,,,,,,,,,,,,,,117669243.55,115413299.0,2255944.55,0.1,0.1,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,5750174555.78,5750174555.78,,,,,,5734640239.9,4529671419.75,,,,,,,,,23791072.17,,670386577.0,186040804.59,319938786.37,,,937115.26,,,,,,,,,,,,,,16471431.14,32725031.37,,1487764.03,,47708698.48,16206751.04,,31501947.44,,,30461665.19,0.0,1040282.25,0.0,,,,,,,,,,,,,,,,,,,31501947.44,30461665.19,1040282.25,0.026,0.026,其他,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,2772896230.36,2772896230.36,,,,,,2699593614.1,2132970156.19,,,,,,,,,15141787.23,,336402633.11,77413932.97,131836278.21,,,596361.4,,,,,,,,,,,,,,73898977.66,13636763.8,,877920.0,,86657821.46,11476394.13,,75181427.33,,,73424613.09,0.0,1756814.24,,,,,,,,,,,,,,,,,,,,75181427.33,73424613.09,1756814.24,0.064,0.064,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,7112887951.78,7112887951.78,,,,,,6871051155.19,5682460727.11,,,,,,,,,50615040.1,,742669442.6,281716035.13,107248580.1,,,-6693024.23,-53027600.58,,,,,,,,,,,,,235143772.36,94028808.45,,19219477.64,5445931.57,309953103.17,42404034.81,,267549068.36,,,259272106.41,0.0,8276961.95,,,,,,,,,,,,,,,,,,,,267549068.36,259272106.41,8276961.95,0.225,0.225,更正或补充,是,20140822,CNY,合并期末,2020-03-13T16:00:40
20120930,5263126613.29,5263126613.29,,,,,,5177194685.38,4324529679.31,,,,,,,,,34502865.06,,515042839.87,218524510.22,69094327.76,,,38756798.58,12856000.0,,,,,,,,,,,,,124688726.49,69080415.14,,8100359.39,4829791.34,185668782.24,26962098.75,,158706683.49,,,147737972.62,0.0,10968710.87,,,,,,,,,,,,,,,,,,,,158706683.49,147737972.62,10968710.87,0.128,0.128,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,3500221588.75,3500221588.75,,,,,,3420907150.23,2847866625.57,,,,,,,,,19950070.94,,365247773.34,126912953.86,51974886.41,,,21499548.58,,,,,,,,,,,,,,100813987.1,10620795.14,,2379853.39,76596.19,109054928.85,16133641.09,,92921287.76,,,86271519.27,0.0,6649768.49,0.0,,,,,,,,,,,,,,,,,,,92921287.76,86271519.27,6649768.49,0.075,0.075,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,1547381825.77,1547381825.77,,,,,,1505003076.4,1235770660.07,,,,,,,,,10014995.77,,172578549.56,60717416.1,22330397.87,,,14982586.75,,,,,,,,,,,,,,57361336.12,2810623.47,,1220169.14,,58951790.45,9857736.77,,49094053.68,,,46278606.6,0.0,2815447.08,,,,,,,,,,,,,,,,,,,,49094053.68,46278606.6,2815447.08,0.04,0.04,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,7122419990.71,7122419990.71,,,,,,6561152729.68,5532685556.66,,,,,,,,,46690181.48,,606615566.39,260161681.45,99436499.45,,,78085472.22,5427408.76,,,,,,,,,,,,,639352733.25,17346478.92,,45823273.0,1532277.78,610875939.17,87489579.44,,523386359.73,,,489958936.86,0.0,33427422.87,-6617575.0,,,,,,,,,,,,,,,,,,,516768784.73,483341361.86,33427422.87,0.424,0.424,定期报告,是,20130219,CNY,合并期末,2020-03-13T16:00:40
20110930,5228700486.19,5228700486.19,,,,,,4622862450.47,3910346146.89,,,,,,,,,36359872.05,,407231092.85,185282760.42,69294282.31,,,60275868.55,16000.0,,,,,,,,,,,,,666113904.27,10296635.9,,44190329.16,,632220211.01,93408370.56,,538811840.45,,,539810214.29,,-998373.84,-6617492.91,,,,,,,,,,,,,,,,,,,532194347.54,533192721.38,-998373.84,0.468,0.468,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,3465897513.34,3465897513.34,,,,,,3008446429.07,2525982540.43,,,,,,,,,24018954.71,,277601674.13,127533256.7,43075709.81,,,29909941.78,16000.0,,,,,,,,,,,,,487361026.05,5844851.2,,43759612.98,,449446264.27,73076891.68,,376369372.59,,,374975909.86,,1393462.73,-6312967.91,,,,,,,,,,,,,,,,,,,370056404.68,368662941.95,1393462.73,0.325,0.325,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,1336975830.37,1336975830.37,,,,,,1182699573.92,962600250.84,,,,,,,,,6028117.19,,130439828.68,54532519.43,24399887.4,,,26725199.66,,,,,,,,,,,,,,181001456.11,1202313.57,,22438960.0,,159764809.68,18312938.87,,141451870.81,,,141813744.17,,-361873.36,-5325525.0,,,,,,,,,,,,,,,,,,,136126345.81,136488219.17,-361873.36,0.123,0.123,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,4081123546.0,4081123546.0,,,,,,3762768723.98,3138654615.38,,,,,,,,,18961124.46,,316459602.52,203400726.9,77352286.25,,,5583902.23,-2590049.72,,,,,,,,,,,,,323938724.25,30217545.5,,2358856.81,500733.49,351797412.94,61316697.81,,290480715.13,,,291272638.66,,-791923.53,6817575.0,,,,,,,,,,,,,,,,,,,297298290.13,298090213.66,-791923.53,0.271,0.271,定期报告,是,20120315,CNY,合并期末,2020-03-13T16:00:40
20100930,2796929423.74,2796929423.74,,,,,,2623688409.03,2215756266.94,,,,,,,,,6552333.7,,214200482.31,129564124.56,49767720.62,,,8725088.36,16000.0,,,,,,,,,,,,,181966103.07,9291008.75,,1493985.57,18712.0,189763126.25,35719446.55,,154043679.7,,,155940594.61,,-1896914.91,200000.0,,,,,,,,,,,,,,,,,,,154243679.7,156140594.61,-1896914.91,0.148,0.148,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,1738285258.51,1738285258.51,,,,,,1648064999.87,1389231422.39,,,,,,,,,3879663.35,,130384012.5,84546480.75,34371951.78,,,11690123.05,16000.0,,,,,,,,,,,,,101910381.69,8079603.64,,1151883.57,,108838101.76,21868315.09,,86969786.67,,,88270494.64,,-1300707.97,200000.0,,,,,,,,,,,,,,,,,,,87169786.67,88470494.64,-1300707.97,0.144,0.144,定期报告,是,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,809692837.72,809692837.72,,,,,,779872546.84,654719897.68,,,,,,,,,1525286.83,,63856280.5,38783958.49,15735068.44,,,7145330.0,,,,,,,,,,,,,,36965620.88,7373850.46,,962970.99,,43376500.35,9346292.91,,34030207.44,,,34614391.21,,-584183.77,200000.0,,,,,,,,,,,,,,,,,,,34230207.44,34814391.21,-584183.77,0.064,0.064,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,3326500661.04,3326500661.04,,,,,,3244399556.95,2819309794.76,,,,,,,,,7778259.95,,233450922.08,118780594.69,60907472.21,,,-1253765.0,,,,,,,,,,,,,,80847339.09,51313256.54,,4929956.27,1428587.0,127230639.36,22308338.04,,104922301.32,,,103130301.9,,1791999.42,-200000.0,,,,,,,,,,,,,,,,,,,104722301.32,102930301.9,1791999.42,0.128,0.128,定期报告,是,20110317,CNY,合并期末,2020-03-13T16:00:40
20090930,2422197973.79,2422197973.79,,,,,,2385232844.78,2078602189.66,,,,,,,,,6028985.66,,173347493.4,76884904.22,44982957.81,,,2296700.0,,,,,,,,,,,,,,39261829.01,18044109.97,,1689543.23,6730.77,55616395.75,10127434.49,,45488961.26,,,42913915.43,,2575045.83,,,,,,,,,,,,,,,,,,,,45488961.26,42913915.43,2575045.83,0.08,0.08,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,1606781295.89,1606781295.89,,,,,,1580308670.91,1370513102.15,,,,,,,,,5415512.81,,118838722.77,53882406.24,27196504.92,,,,,,,,,,,,,,,,,26472624.98,12198603.77,,350646.06,6730.77,38320582.69,7735743.43,,30584839.26,,,29786439.03,,798400.23,,,,,,,,,,,,,,,,,,,,30584839.26,29786439.03,798400.23,0.055,0.055,定期报告,是,20100823,CNY,合并期末,2020-03-13T16:00:40
20090331,664874962.21,664874962.21,,,,,,657587832.86,561343289.43,,,,,,,,,2690882.04,,56013655.43,23618620.8,12258455.13,,,,,,,,,,,,,,,,,7287129.35,346416.25,,11158.84,,7622386.76,2499071.24,,5123315.52,,,5082438.42,,40877.1,,,,,,,,,,,,,,,,,,,,5123315.52,5082438.42,40877.1,0.009,0.009,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,3432125958.44,3432125958.44,,,,,,3320578921.58,2832386657.8,,,,,,,,,18537494.14,,225834896.29,186697530.22,46397405.76,,,,,,,,,,,,,,,,,111547036.86,20986544.86,,5992550.69,3164837.5,126541031.03,11849644.96,,114691386.07,,,115820350.98,,-1128964.91,,,,,,,,,,,,,,,,,,,,114691386.07,115820350.98,-1128964.91,0.144,0.144,募集说明书,是,20111101,CNY,合并期末,2020-03-13T16:00:40
20080930,2765719714.7,2765719714.7,,,,,,2568720672.73,2167373946.32,,,,,,,,,15760771.4,,173577630.86,165028649.51,41445265.55,,,90063.42,90063.42,,,,,,,,,,,,,197089105.39,18203769.51,,4385469.57,1522367.75,210907405.33,9985769.01,,200921636.32,,,200746307.94,,175328.38,,,,,,,,,,,,,,,,,,,,200921636.32,200746307.94,175328.38,0.374,0.374,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,1737656348.16,1737656348.16,,,,,,1595273939.08,1328418079.54,,,,,,,,,10112474.24,,109998309.47,113328704.25,27472232.34,,,90063.42,,,,,,,,,,,,,,142472472.5,16271825.38,,1562212.95,4741.13,157182084.93,6820286.05,,150361798.88,,,149850938.56,,510860.32,,,,,,,,,,,,,,,,,,,,,,,0.279,0.279,定期报告,是,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,746127580.41,746127580.41,,,,,,693391969.53,574242525.68,,,,,,,,,2974149.1,,49390326.01,50294185.62,10713919.69,,,,,,,,,,,,,,,,,52735610.88,862416.73,,309502.63,9854.35,53288524.98,-521289.19,,53809814.17,,,53977853.91,,-168039.74,,,,,,,,,,,,,,,,,,,,,,,0.101,0.101,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,2408629909.17,2408629909.17,,,,,,2137461310.34,1781033019.17,,,,,,,,,16515340.61,,136096107.69,172634822.98,28094654.25,,,384968.45,384968.45,,,,,,,,,,,,,271553567.28,1982141.5,,11837697.97,7486243.1,261698010.81,30062313.85,,231635696.96,,,229367081.98,,2268614.98,,,,,,,,,,,,,,,,,,,,,,,0.486,0.486,定期报告,是,20090313,CNY,合并期末,2020-03-13T16:00:40
20070930,1762981135.3,1762981135.3,,,,,,1561742366.82,1332052260.13,,,,,,,,,12688308.4,,91775976.57,104771480.76,14916169.9,,,352266.6,,,,,,,,,,,,,,201591035.08,1206846.97,,8101382.69,6249180.74,194696499.36,14685149.63,,180011349.73,,,176694573.12,,3316776.61,,,,,,,,,,,,,,,,,,,,,,,0.374,0.374,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,1083575739.62,1083575739.62,,,,,,983410476.2,826029300.24,,,,,,,,,7676253.57,,61057795.86,74385640.44,10890766.26,,,337266.6,,,,,,,,,,,,,,100502530.02,699290.2,,786064.82,39190.95,100415755.4,6871344.89,,93544410.51,,,92293545.65,,1250864.86,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,是,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,512336701.52,512336701.52,,,,,,477805395.91,396144803.33,,,,,,,,,3872350.97,,35137170.12,31633148.28,6445110.74,,,28336.65,,,,,,,,,,,,,,34559642.26,678310.21,,623335.0,,34614617.47,2196487.68,,32418129.79,,,31748871.46,,669258.33,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,1658480599.0,1658480599.0,,,,,,1529029166.16,1282444382.55,,,,,,,,,12179520.06,,95173327.69,101711655.81,35453071.29,,,777.36,21755.23,,,,,,,265360.0,,,,4869800.36,,129452210.2,7654199.67,,3725363.61,118925.71,133381046.26,5303161.97,,128077884.29,,,127687203.42,,390680.87,,,,,,,,,,,,,,,,,,,,,,,0.885,0.885,定期报告,是,20080216,CNY,合并期末,2020-03-13T16:00:40
20060930,1125512699.47,1125512699.47,,,,,,1021441894.38,858090567.61,,,,,,,,,8880675.37,,64624331.74,67786126.35,18170638.78,,,-2360.66,,,,,,,,265360.0,,,,3134912.64,,104068444.43,351217.74,,3560459.4,166519.51,100859202.77,6661681.71,,94197521.06,,,92666556.28,,1530964.78,,,,,,,,,,,,,,,,,,,,,,,0.68,0.68,招股说明书/意向书,未审计,20061207,CNY,合并期末,2020-03-13T16:00:40
20060630,605746365.18,605746365.18,,,,,,560219185.56,471874666.97,,,,,,,,,4851905.34,,34784229.89,39483011.33,6348230.69,,,-20917.17,,,,,,,,265360.0,,,,2035875.58,,45506262.45,309613.72,,3493338.24,-83454.02,42322537.93,1117282.41,,41205255.52,,,42050114.06,,-844858.54,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,是,20070807,CNY,合并期末,2020-03-13T16:00:40
20060331,225038093.48,225038093.48,,,,,,213415327.28,174546578.2,,,,,,,,,1721304.75,,16493761.61,15332077.38,5321605.34,,,-20977.87,,,,,,,,,,,,,,11601788.33,135853.72,,132970.84,,11604671.21,3476.39,,11601194.82,,,12738404.39,,-1137209.57,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,1052924889.65,1046225866.72,,,,,,927805377.18,743588310.81,,,,,,,,,8137280.09,,77275138.97,80759167.61,18045479.7,,,-21620.92,,,,,,,,200000.0,,,,6699022.93,,125297891.55,1303945.98,,6322900.57,,120278936.96,463767.21,,119815169.75,,,122006933.29,,-2191763.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070213,CNY,合并期末,2020-03-13T16:00:40
20050930,812065742.01,806506077.77,,,,,,711975916.29,582859022.67,,,,,,,,,6664052.1,,52732527.63,55299523.69,14420790.2,,,,,,,,,,,33690.0,,,,5559664.24,,100123515.72,905348.05,,5478258.43,,95550605.34,403272.29,,95147333.05,,,94821372.76,,325960.29,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20061207,CNY,合并期末,2020-03-13T16:00:40
20041231,1008443369.15,1004886542.54,,,,,,859060000.43,722384039.03,,,,,,,,,7730197.8,,48180664.1,77453492.4,3311607.1,,,-256875.29,,,,,,,,,,,,3556826.61,,149126493.43,289446.0,,14066829.68,,135349109.75,722640.88,,134626468.87,,,133922206.49,,704262.38,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061116,CNY,合并期末,2020-03-13T16:00:40
20031231,392670643.68,391311821.75,,,,,,340281171.54,273816987.45,,,,,,,,,2419892.01,,23239125.44,40048617.62,756549.02,,,-63295.04,,,,,,,,,,,,1358821.93,,52326177.1,165259.17,,5265725.63,,47225710.64,2438112.58,,44787598.06,,,44272403.25,,515194.81,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061116,CNY,合并期末,2020-03-13T16:00:40
