报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,583732958.6,,,,,,452911571.44,43471002.11,409440569.33,,5939733.36,,53111.0,,,,,,,,41794824.91,41847935.91,197372422.68,,,,,162864.74,1281967486.73,,,,,,,,,,,,,,12445649660.61,4498954748.1,7946694912.51,1668971218.89,40085821.39,40085821.39,,6277723693.62,,6277723693.62,,,,,,3445848.67,,,16286547.92,,2643407.54,48834820.9,6389020140.04,7670987626.77,,176867500.0,,,,,,289288024.49,,289288024.49,7505675.57,,,,69552039.78,33656308.26,4696464.21,143826.35,,,6293136.25,11133426.81,,,,,,,,,,,,,,546435269.27,,1134438244.18,,2191269925.55,,,,,16490743.58,98204581.44,98204581.44,,9175132.53,,,,2315140383.1,3449578627.28,,5023400024.0,,,,4052987188.62,,-1076969.59,5726734.33,336777943.75,,,-5305512430.39,,,4112302490.72,109106508.77,4221408999.49,7670987626.77,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,555945504.36,,,,,,478849667.62,75965163.59,402884504.03,,5866736.81,,93869.48,,,,,,,,,52896464.99,189261287.78,,,,,,1282819661.56,,,,,,,,,,,,,,,,,,11207234.9,,,,,6324571805.24,,,,,,3615810.92,,,,,2643407.54,76610240.05,6418648498.65,7701468160.21,,173337500.0,,,,,,313035788.7,,,1791722.0,,,,65463968.92,48272455.88,5417986.69,143826.35,,,,24515020.24,,,,,,,,,,,,,,539709116.03,,1166125571.77,,2369935780.73,,,,,16928726.94,,104903012.27,,9175132.53,,,,2500942652.47,3667068224.24,,5023400024.0,,,,4052987188.62,,-38454479.95,6229331.22,336777943.75,,,-5462801102.9,,,3918138904.74,116261031.23,4034399935.97,7701468160.21,定期报告,未审计,20190412,CNY,合并期末,2020-03-13T15:29:48
20181231,,725570859.12,,,,,,339338737.28,47164236.42,292174500.86,,2806931.12,,94654.57,,,,,,,,41256780.49,41256780.49,171624124.08,,,,,316471.07,1280913903.16,,,,,,,,,,,,,,12619292233.26,4399369097.75,8219923135.51,1668679723.5,803386.58,803386.58,,6551243412.01,,6551243412.01,,,,,,3790773.17,,,,,2643407.54,87756282.24,6646237261.54,7927151164.7,,176791092.94,,,,,,271701255.75,,271701255.75,2070899.57,,,,74863574.48,38315012.42,4541718.76,143826.35,,,18870145.5,19013971.85,,,,,,,,,,,,,,633274035.0,,1216029842.01,,2152199803.57,,,,,17655314.53,654010479.42,654010479.42,,9175132.53,,,,2833040730.05,4049070572.06,,5023400024.0,,,,4052987188.62,,-5378233.98,,336777943.75,,,-5642581319.56,,,3765205602.83,112874989.81,3878080592.64,7927151164.7,定期报告,是,20200320,CNY,合并期末,2020-03-13T15:29:48
20180930,,660945106.42,,,,,,378352193.02,74285698.64,304066494.38,,7212110.34,,,,,,,,,,37805968.67,37805968.67,157153584.46,,,,,,1241468962.91,,,,,,,,,,,,,,,,,,803386.58,803386.58,,6632266513.55,,6632266513.55,,,,,,3934780.1,,,,,461070.51,23432140.91,6660897891.65,7902366854.56,,170412500.0,,,,,,341225560.84,,,8341775.27,,,,74186264.16,19479865.09,4036729.0,143826.35,,,,6820061.4,,,,,,,,,,,,,,663230268.78,,1283696295.54,,2157328416.38,,,,,17936747.43,709550806.01,709550806.01,,,,,,2884815969.82,4168512265.36,,5023400024.0,,,,4052987188.62,,-11455846.45,2974168.05,336777943.75,,,-5782376150.62,,,3622307327.35,111547261.85,3733854589.2,7902366854.56,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,509561237.98,,,,,,401307877.08,,,,8288206.41,,,,,,,,,,46228400.14,46228400.14,152093052.05,,,,,807132.46,1118285906.12,,,,,,,,,,,,,,,,,,803386.58,803386.58,,6660189651.96,,6660189651.96,,,,,,4109000.54,,,,,461070.51,23530591.58,6689093701.17,7807379607.29,,170415000.0,,,,,,355168495.52,,,5871990.66,,,,69752245.1,23851410.71,,,,,11565360.69,11565360.69,,,,,,,,,,,,,,659654625.55,,1296279128.23,,2071519363.39,,,,,18809316.93,738251958.3,738251958.3,,,,,,2828580638.62,4124859766.85,,5023400024.0,,,,4052987188.62,,-49474300.36,4404074.86,336777943.75,,,-5796352466.68,,,3571742464.19,110777376.25,3682519840.44,7807379607.29,定期报告,是,20180806,CNY,合并期末,2020-03-13T15:29:48
20180331,,465953407.35,,,,,,376696789.39,71537355.38,305159434.01,,47252879.2,,,,,,,,,,147343566.54,147343566.54,126395561.94,,,,,1507291.57,1165149495.99,,,,,,,,,,,,,,,,,,21590084.68,21590084.68,,6198436654.12,,6198436654.12,,,,,,2931190.36,,,,,455856.6,4229042.25,6227642828.01,7392792324.0,,163180000.0,,,,,,305601339.35,,305601339.35,11628842.42,,,,69678395.11,21109984.53,3958086.97,143826.35,,,9224002.91,13325916.23,,,,,,,,,,,,,,554547348.07,,1139071825.71,,2254293669.64,,,,,19238272.02,470604608.66,470604608.66,,,,,,2744136550.32,3883208376.03,,5023400024.0,,,,4052987188.62,,-104804586.68,5040412.44,336777943.75,,,-5913044998.93,,,3400355983.2,109227964.77,3509583947.97,7392792324.0,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,474481568.23,,,,,,339575166.22,80249402.18,259325764.04,,2617080.67,,,,,,,,,,50887773.75,50887773.75,114658652.34,,,,,2157931.0,984378172.21,,,,,,,,,,,,,,11746279745.57,3959633672.34,7786646073.23,1660340420.7,2190084.68,2190084.68,,6126305652.53,98353575.67,6224659228.2,,,,,,3070743.37,,,,,455856.6,4327492.92,6234703405.77,7219081577.98,,168355000.0,,,,,,265403273.43,,265403273.43,5028171.8,,,,76481991.07,4025639.53,4154767.4,143826.35,,,7273954.15,11572547.9,,,,,,,,,,,,,,543446691.29,,1074313315.02,,2303707601.71,,,,,19777304.45,368040891.39,368040891.39,,,,,,2691525797.55,3765839112.57,,5023400024.0,,,,4052987188.62,,-66002876.22,,336777943.75,,,-6002834307.24,,,3344327972.91,108914492.5,3453242465.41,7219081577.98,定期报告,是,20190320,CNY,合并期末,2020-03-13T15:29:48
20170930,,519547286.39,,,,,,383739846.48,51716151.53,332023694.95,,10149717.77,,,,,,,,,,52254237.52,52254237.52,95940821.53,,,,,367274.04,1061999183.73,,,,,,,,,,,,,,,,,,1386698.1,1386698.1,,6097596089.76,,6097596089.76,,,,,,3171362.57,,,,,776612.44,4393126.7,6107323889.57,7169323073.3,,169862500.0,,,,,,398260344.08,,398260344.08,14336172.42,,,,75045523.52,11299901.48,3460356.83,143826.35,,,7667899.09,11272082.27,,,,,,,,,,,,,,414833357.5,,1094909881.27,,2390238835.19,,,,,19582300.38,302025024.77,302025024.77,,,,,,2711846160.34,3806756041.61,,5023400024.0,,,,4052987188.62,,-52780441.07,3187994.59,336777943.75,,,-6110495448.77,,,3253077261.12,109489770.57,3362567031.69,7169323073.3,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,414169405.62,,,,,,303111231.52,43197764.8,259913466.72,,10773663.89,,,,,,,,,,52618475.08,52618475.08,138881910.28,,,,,203882.06,919758568.45,,,,,,,,,,,,,,,,,,1386698.1,1386698.1,,6261161704.18,,6261161704.18,,,,,,3309118.64,,,,,895410.05,4491577.37,6271244508.34,7191003076.79,,169360000.0,,,,,,421368827.31,,421368827.31,25408329.52,,,,77638220.67,8593526.3,3416019.68,143826.35,,,9548142.8,13107988.83,,,,,,,,,,,,,,416272065.32,,1131748957.95,,2431069611.85,,,,,19983230.15,329118832.96,329118832.96,,,,,,2780171674.96,3911920632.91,,5023400024.0,,,,4052987188.62,,-27225823.37,1447127.74,336777943.75,,,-6217160121.7,,,3170226339.04,108856104.84,3279082443.88,7191003076.79,定期报告,是,20170811,CNY,合并期末,2020-03-13T15:29:48
20170331,,396625624.47,,,,,,428570700.59,45561566.83,383009133.76,,7930522.33,,,,,,,,,,52543806.58,52543806.58,109107395.62,,,,,2624034.44,997402084.03,,,,,,,,,,,,,,,,,,1386698.1,1386698.1,,6411641500.67,33018.87,6411674519.54,,,,,,3439407.61,,,,,592489.91,4622844.93,6421715960.09,7419118044.12,,177140000.0,,,,,,373620270.58,,373620270.58,10918551.76,,,,77543588.87,16542098.56,3719038.12,143826.35,,,10954488.85,14817353.32,,,,,,,,,,,,,,338407700.19,,1008989563.28,,2642349261.59,,,,,20310298.41,524918811.63,524918811.63,,,,,,3187578371.63,4196567934.91,,5023400024.0,,,,4052987188.62,,-10510310.62,2840882.63,336777943.75,,,-6288577262.01,,,3116918466.37,105631642.84,3222550109.21,7419118044.12,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,636374489.99,,,,,,290297730.45,35381316.92,254916413.53,,7574588.08,,,,,,,,,,42450445.44,42450445.44,113705173.54,,,,,2666831.18,1093069258.68,,,,,,,,,,,,,,,,,,1386698.1,1386698.1,,6522736032.24,33018.87,6522769051.11,,,,,,3576813.67,,,,,592489.91,4721295.6,6533046348.39,7626115607.07,,173425000.0,,,,,,387222743.51,1942240.0,385280503.51,38067009.63,,,,85589361.86,9151528.25,3786182.96,143826.35,,,12932096.9,16862106.21,,,,,,,,,,,,,,550465275.44,,1260783024.9,,2555758762.9,,,,,20691315.0,689284671.23,689284671.23,,,,,,3265734749.13,4526517774.03,,5023400024.0,,,,4052987188.62,,-4384173.83,,336777943.75,,,-6413353293.28,,,2995427689.26,104170143.78,3099597833.04,7626115607.07,定期报告,是,20170306,CNY,合并期末,2020-03-13T15:29:48
20160930,,360680226.03,,,,,,376031815.83,35320435.76,340711380.07,,21630350.96,,,,,,,,,,45394309.51,45394309.51,99453106.5,,,,,6293220.12,909483028.95,,,,,,,,,,,,,,,,,,933867.92,933867.92,,6548347367.34,33018.87,6548380386.21,,,,,,3486861.24,,,,,,4819746.27,6557620861.64,7467103890.59,,5000000.0,,,,,,402570608.69,,402570608.69,41228685.93,,,,104449519.05,17982299.49,3452247.81,143826.35,,,27122374.34,30718448.5,,,,,,,,,,,,,,424827060.44,,1026776622.1,,2648121692.04,,,,,13741071.33,834117805.91,834117805.91,,,1069031.06,,,3497049600.34,4523826222.44,,5023400024.0,,,,4052987188.62,,-31245470.6,,336777943.75,,,-6538494426.47,,,2843425259.3,99852408.85,2943277668.15,7467103890.59,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,460871224.09,,,,,,373025434.38,64360008.47,308665425.91,,46771794.29,,,,,,,,,,46905267.32,46905267.32,144652389.94,,,,,18525284.42,1090751394.44,,,,,,,,,,,,,,,,,,933867.92,933867.92,,6708415105.93,184549.87,6708599655.8,,,,,,3607569.18,,,,,,4918196.94,6718059289.84,7808810684.28,,5000000.0,,,,,,406344938.13,,406344938.13,56411379.37,,,,92207480.76,17270753.65,3579521.98,143826.35,,,23178474.46,26901822.79,,,,,,,,,,,,,,762165148.88,,1366301523.58,,2763905133.68,,,,,13989672.34,873687184.37,873687184.37,,,69031.06,,,3651651021.45,5017952545.03,,5023400024.0,,,,4052987188.62,,-36520666.08,,336777943.75,,,-6684041007.0,,,2692603483.29,98254655.96,2790858139.25,7808810684.28,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T15:29:48
20160331,,617385272.91,,,,,,388275018.63,29689232.7,358585785.93,,44555732.37,,,,,,,,,,52500049.61,52500049.61,79970658.89,,,,,4792726.11,1187479458.52,,,,,,,,,,,,,,,,,,933867.92,933867.92,,6776091376.8,,6776091376.8,,,,,,3728277.12,,,,,,5016647.61,6785770169.45,7973249627.97,,,,,,,,377616233.5,,377616233.5,52642574.31,,,,71597808.14,5302924.02,5813268.45,143826.35,,,28948469.89,34905564.69,,,,,,,,,,,,,,472751432.11,,1014816536.77,,3162807111.74,,,,,14321622.59,1135978986.06,1135978986.06,,,69031.06,,,4313176751.45,5327993288.22,,5023400024.0,,,,4052987188.62,,-43319775.21,,336777943.75,,,-6821398712.03,,,2548446669.13,96809670.62,2645256339.75,7973249627.97,定期报告,未审计,20160418,CNY,合并期末,2020-03-13T15:29:48
20151231,,569582859.0,,,,,,317653367.71,23642438.0,294010929.71,,17591414.92,,,,,,,,,,51161360.81,51161360.81,86427404.6,,,,,16118926.56,1058535333.6,,,,,,,,,,,,,,,,,,933867.92,933867.92,,6865527842.16,,6865527842.16,,,,,,3848985.06,,,,,,5115098.28,6875425793.42,7933961127.02,,30000000.0,,,,,,402724245.67,6000000.0,396724245.67,41148680.76,,,,85309465.34,6471558.52,4662729.06,143826.35,,,28116859.53,32923414.94,,,,,,,,,,,,,,395914088.54,,994491453.77,,3163830113.24,,,,,14875095.72,1270613020.95,1270613020.95,,,69031.06,,,4449387260.97,5443878714.74,,5023400024.0,,,,4052987188.62,,-45206813.06,,336777943.75,,,-6973020065.7,,,2394938277.61,95144134.67,2490082412.28,7933961127.02,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20150930,,589517502.02,,,,,,354140000.71,26112013.0,328027987.71,,6051225.88,,1470000.0,,,,,,,,57833807.12,59303807.12,87222346.69,,,,,15119105.44,1111353987.86,,,,,,,,,,,,,,,,,,1315754.7,1315754.7,,6926811023.08,,6926811023.08,,,,,,3619630.12,,,,,1019.53,5213548.95,6936960976.38,8048314964.24,,146768650.0,,,,,,413156875.94,22900000.0,390256875.94,34353665.01,,,,29683073.8,2303196.77,4647821.51,143826.35,,,88007207.15,92798855.01,,,,,,,,,,,,,,366923270.57,,1085987587.1,,3244498444.36,,,,,14883357.4,1427342422.48,1427342422.48,,,119302.12,,,4686843526.36,5772831113.46,,5023400024.0,,,,4011164499.24,,-63401721.92,,336777943.75,,,-7123771082.38,,,2184169662.69,91314188.09,2275483850.78,8048314964.24,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,524075453.19,,,,,,361810053.65,8259671.0,353550382.65,,7382437.56,,1010000.0,,,,,,,,60227677.56,61237677.56,95891516.14,,,,,16314056.94,1066711195.04,,,,,,,,,,,,,,,,,,1315754.7,1315754.7,,6947656514.6,,6947656514.6,,,,,,3730790.89,,,,,1019.53,5311999.62,6958016079.34,8024727274.38,,284411040.0,,,,,,406437127.08,14100000.0,392337127.08,58222651.14,,,,27482236.47,7558517.27,4475389.06,143826.35,,,68243232.96,72862448.37,,,,,,,,,,,,,,399092316.51,,1256066336.84,,3241356090.64,,,,,16777780.65,1437384799.79,1437384799.79,,,119302.12,,,4695637973.2,5951704310.04,,5023400024.0,,,,4011164499.24,,-58630112.15,,336777943.75,,,-7331373281.95,,,1981339072.89,91683891.45,2073022964.34,8024727274.38,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T15:29:48
20150331,,509519320.89,,,,,,359449473.66,7500000.0,351949473.66,,4731149.01,,105000.0,,,,,,,,63934178.46,64039178.46,112183662.6,,,,,18027409.56,1067950194.18,,,,,,,,,,,,,,,,,,4115754.7,4115754.7,,7051598685.24,,7051598685.24,,,,,,1135285.0,,,,,32144.53,5410450.29,7062292319.76,8130242513.94,,433647780.0,,,,,,470465467.29,,470465467.29,33648559.22,,,,28639058.68,6739723.24,4499778.53,143826.35,,,29338764.5,33982369.38,,,,,,,,,,,,,,434347465.9,,1441470423.71,,3309156818.79,,,,,17308464.87,1418090830.01,1418090830.01,,24560800.0,173389.5,,,4769290303.17,6210760726.88,,5023400024.0,,,,4011164499.24,,-61962452.73,,336777943.75,,,-7480919950.7,,,1828460063.56,91021723.5,1919481787.06,8130242513.94,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T15:29:48
20141231,,668953603.07,,,,,,313110101.1,4800000.0,308310101.1,,8720729.46,,105000.0,,,,,,,,79377511.51,79482511.51,144678440.27,4185195.44,,,,33693671.63,1252824252.48,,,,,,,,,,,,,,,,,,4115754.7,4115754.7,,7141188470.77,,7141188470.77,,,,,,1176445.78,,,,,32144.53,5508900.96,7152021716.74,8404845969.22,,433459100.0,,,,,,639260678.79,,639260678.79,38223524.28,,,,44211272.88,6360527.36,1089150.53,143826.35,,,177004646.08,178237622.96,,,,,,,,,,,,,,352665625.22,,1692418351.49,,3320256819.39,,,,,17393623.89,1555533429.92,1555533429.92,,24476000.0,173389.5,,,4917833262.7,6610251614.19,,5023400024.0,,,,4011164499.24,,-65376232.88,,336777943.75,,,-7600566805.33,,,1705399428.78,89194926.25,1794594355.03,8404845969.22,定期报告,是,20150416,CNY,合并期末,2020-03-13T15:29:48
20140930,,292212688.34,,,,,,579943341.97,4000000.0,575943341.97,,305619909.41,,,,,,,,,,60355188.83,60355188.83,345135606.3,,,,,14011448.78,1597278183.63,,,,,,,,,,,,,,,,,,851529989.62,851529989.62,,10312220766.55,,10312220766.55,,,,,,1217606.56,,,,,28669.53,5607351.63,11170604383.89,12767882567.52,,4577542324.68,,,,,,823276325.13,,823276325.13,29242232.63,,,,39773378.15,4381867.02,189333449.3,143826.35,,,617681995.71,807159271.36,,,,,,,,,,,,,,2176471911.5,,8457847310.47,,5270501764.0,,,,,,1491659653.01,1491659653.01,,,,,347276718.91,7109438135.92,15567285446.39,,3394189206.0,,,,1406401508.24,,,,336777943.75,,,-7947350236.95,,-88515688.36,-2898497267.32,99094388.45,-2799402878.87,12767882567.52,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,451932578.42,,,,,,414489833.02,0.0,414489833.02,,371588427.71,,7832000.0,,,,,,,,46643694.63,54475694.63,274738948.08,,,,,17431653.0,1584657134.86,,,,,,,,4476119.05,,,,,,16351500425.01,3620217802.16,12731282622.85,2284731468.82,849877367.59,849877367.59,,10446551154.03,,10446551154.03,,,,,,1258767.34,,,,,34844.53,5705802.3,11307904054.84,12892561189.7,,4683054348.98,,,,,,857445425.33,49999999.41,807445425.92,34310220.26,,,,36483545.02,4447976.08,239977678.7,143826.35,,,460486266.27,700607771.32,,,,,,,,,,,,,,1917727075.49,,8234076362.48,,5449043394.0,,,,,,1588698004.72,1588698004.72,,,,,353734069.03,7391475467.75,15625551830.23,,3394189206.0,,,,1406401508.24,,,,336777943.75,,,-7878513908.78,,-88687703.05,-2829832953.84,96842313.31,-2732990640.53,12892561189.7,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,539765704.02,,,,,,610546481.56,5250000.0,605296481.56,,424713473.75,,12515600.0,,,,,,,,40422887.99,52938487.99,342036421.74,,,,,22375399.16,1992375968.22,,,,,,,,28751346.88,,,,,,,,,,815719452.72,815719452.72,,10609100615.26,,10609100615.26,,,,,,1299928.12,,,,,37459.53,5804252.97,11460713055.48,13453089023.7,,3596533486.9,,,,,,994432069.08,69999999.41,924432069.67,26082907.36,,,,28134456.05,-8096033.9,162392990.37,143826.35,,,418528017.2,581064833.92,,,,,,,,,,,,,,2873583355.07,,8091735074.48,,5676234365.0,,,,,,1614411280.25,1614411280.25,,,,,360191419.15,7650837064.4,15742572138.88,,3394189206.0,,,,1406401508.24,,,,336777943.75,,,-7435027226.47,,-87096947.26,-2384755515.74,95272400.56,-2289483115.18,13453089023.7,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T15:29:48
20131231,,625170131.48,,,,,,660081965.29,14284517.23,645797448.06,,454950104.06,,17850600.0,,,,,,,,43755848.62,61606448.62,372693929.59,,,,,27263645.17,2201766224.21,,,,,,,25000000.0,2577285.45,,,,,,16516218953.55,3497258650.82,13018960302.73,2283183755.25,801831027.59,801831027.59,,10735776547.48,,10735776547.48,,,,,,1341088.9,,,,,40547.03,5902703.64,11572469200.09,13774235424.3,,3471231198.01,,,,,,959247212.07,60000000.0,899247212.07,24069321.92,,,,24583127.14,1047326.66,52782272.61,143826.35,,,410698539.99,463624638.95,,,,,,,,,,,,,,3061374920.97,,8005177745.72,,5748145345.0,,,,,,1656851288.7,1656851288.7,,,,,366648769.27,7771645402.97,15776823148.69,,3394189206.0,,,,1406401508.24,,,,336777943.75,,,-7179521031.72,,-55055499.89,-2097207873.62,94620149.23,-2002587724.39,13774235424.3,定期报告,是,20141030,CNY,合并期末,2020-03-13T15:29:48
20130930,,676487983.18,,,,,,667230465.95,5492500.0,661737965.95,,2762102850.91,,15247800.0,,,,,,,,43028647.79,58276447.79,393014176.17,,,,,27163160.53,4584275084.53,,,,,,,,27750325.32,,,,,,,,,,662799421.69,662799421.69,,13205034089.68,,13205034089.68,,,,,,1382249.68,,,,,68355947.49,,13965322033.86,18549597118.39,,3488821809.0,,,,,,1032376407.39,70000000.0,962376407.39,69651787.43,,,,41793580.23,4039615.75,38934056.35,143826.35,,,23412847.47,62490730.17,,,,,,,,,,,,,,1914806546.08,,6613980476.05,,5978234747.5,1000000000.0,,,,,1701555379.01,1703555379.01,2000000.0,,,,364854965.13,9046645091.64,15660625567.69,,3394189206.0,,,,1406401508.24,,,,336777943.75,,,-2242647927.29,,-100530647.02,2794190083.68,94781467.02,2888971550.7,18549597118.39,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,741872158.13,,,,,,616049797.95,626000.0,615423797.95,,2864554338.76,,16483000.0,,,,,,,,72199027.23,88682027.23,404149774.14,,,,,3381894.92,4718689991.13,,,,,,,,26777799.88,,,,,,16578858945.81,3202581157.36,13376277788.45,,657420101.06,657420101.06,,13376277788.45,,13376277788.45,,,,,,1425668.61,,,,,68324942.54,,14130226300.54,18848916291.67,,3384484470.96,,,,,,758065720.0,30000000.0,728065720.0,18932748.61,,,,37456736.85,3275599.09,26428834.84,143826.35,,,27765815.76,54338476.95,,,,,,,,,,,,,,1821648753.22,,6078202505.68,,6498996063.5,1000000000.0,,,,,1759340749.32,1759340749.32,,,,,371213863.38,9629550676.2,15707753181.88,,3394189206.0,,,,1406401508.24,,,,336777943.75,,,-1986364755.58,,-105072641.37,3045931261.04,95231848.75,3141163109.79,18848916291.67,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,917965234.05,,,,,,547513378.79,7197859.0,540315519.79,,2970479239.04,,13594808.6,,,,,,,,41947658.67,55542467.27,446543521.0,,,,,,4938043840.15,,,,,,,,25052816.86,,,,,,,,,,821400889.41,821400889.41,,13380624874.83,,13380624874.83,,,,,,1466897.82,,,,,68308835.31,6198055.65,14303052369.88,19241096210.03,,2934581861.56,,,,,,829321779.37,30000000.0,799321779.37,18363302.74,,,,32503802.86,3264978.48,68873327.64,143826.35,,,36047597.07,105064751.06,,,,,,,,,,,,,,1685950829.19,,5609051305.26,,6932831892.0,1000000000.0,,,,,1813904945.8,1813904945.8,,,,,383770819.68,10130507657.48,15739558962.74,,3394189206.0,,,,1406401508.24,,,,336777943.75,,,-1617348584.52,,-111574020.5,3408446052.97,93091194.32,3501537247.29,19241096210.03,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,1117980281.95,,,,,,723400372.53,3000000.0,720400372.53,,3001428570.4,,11586526.48,,,,,,,,38112808.09,49699334.57,405107259.65,,,,,,5297615819.1,,,,,,,,25052956.72,,,,,,16520321509.8,2970007392.13,13550314117.67,0.0,777168520.3,777168520.3,,13550314117.67,,13550314117.67,,,,,,1508127.03,,,,,68301885.31,,14422345607.03,19719961426.13,,2923798849.24,,,,,,682275058.12,,682275058.12,13385644.84,,,,33226940.07,10234161.92,58595449.08,143826.35,,,24320411.32,83059686.75,,,,,,,,,,,,,,2016844904.03,,5762825244.97,,7075217440.0,1000000000.0,,,,,1633023688.59,1633023688.59,,,,,390228169.8,10098469298.39,15861294543.36,,3394189206.0,,,,1406401508.24,,,,336777943.75,,,-1257939585.53,,-112440697.09,3766988375.37,91678507.4,3858666882.77,19719961426.13,定期报告,是,20140322,CNY,合并期末,2020-03-13T15:29:48
20120930,,1483655844.02,,,,,,702629697.89,13914739.0,688714958.89,,3022814307.84,,14103787.36,,,,,,,,41415128.11,55518915.47,435741498.75,,,,,9111336.45,5709471600.42,,,,,,,,25005006.92,,,,,,,,,,717377474.11,717377474.11,,13728895500.0,,13728895500.0,,,,,,1549356.24,,,,,68254564.47,,14541081901.74,20250553502.16,,2868952504.46,,,,,,766397490.75,185000000.0,581397490.75,8407427.73,,,,48002217.97,4577028.41,24691447.67,143826.35,,,19531838.16,44367112.18,,,,,,,,,,,,,,1733254771.66,,5473958553.16,,7706760742.0,1000000000.0,,,,,1556233503.23,1556233503.23,,,,,396685519.97,10659679765.2,16133638318.36,,3394189206.0,,,,1403826698.24,,,,336777943.75,,,-959723959.77,,-110363241.71,4064706646.51,52208537.29,4116915183.8,20250553502.16,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,1212892546.21,,,,,,578211734.45,6833270.0,571378464.45,,3076116917.47,,5529487.36,,,,,,,,37187326.74,42716814.1,368802052.39,,,,,9800671.73,5288540736.35,,,,,,,,25000000.0,,,,,,16464097177.68,2776149096.22,13687948081.46,,759288304.86,759288304.86,,13687948081.46,,13687948081.46,,,,,,744625.04,,,,,68237768.37,,14541218779.73,19829759516.08,,2559587115.62,,,,,,687447903.82,145000000.0,542447903.82,12786676.23,,,,40134056.06,2036311.71,9759378.56,143826.35,,,14722413.98,24625618.89,,,,,,,,,,,,,,1691613639.66,,5018231321.99,,7908503987.0,1000000000.0,,,,,1228236281.24,1228236281.24,,,,,264716598.05,10401456866.29,15419688188.28,,3394189206.0,,,,1403826698.24,,,,336777943.75,,,-664924307.18,,-110659385.98,4359210154.83,50861172.97,4410071327.8,19829759516.08,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
