报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,257040151.41,,,,,,,,,,,12008267.61,3249688.56,272298107.58,163882912.69,,,,,,29984874.31,13783314.32,21714419.32,229365520.64,42932586.94,,,,50000.0,,,,,50000.0,13658878.85,58500000.0,,,,,72158878.85,-72108878.85,,,,11601639.1,,4300000.0,15901639.1,22054591.8,1441354.93,,10584.0,23506530.73,-7604891.63,-429482.42,-37210665.96,355231816.12,,,,,318021150.16,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,935278438.08,,,,,,,,,,,31063991.61,35093195.22,1001435624.91,607527087.05,,,,,,91913221.91,50073119.27,117514831.62,867028259.85,134407365.06,,294911.47,17007.95,476393.4,,4089211.2,,,4877524.02,58864110.8,,,37777757.28,,,96641868.08,-91764344.06,,9125680.05,59350.05,144475407.34,,4000000.0,157601087.39,184445092.14,22094193.07,,2291034.3,208830319.51,-51229232.12,922088.14,-7664122.98,362895939.1,355231816.12,362895939.1,,,355231816.12,定期报告,是,20160223,CNY,合并期末,2020-03-13T14:58:48
20140930,,657682297.53,,,,,,,,,,,21729761.14,21827032.27,701239090.94,480397183.46,,,,,,58748923.7,35296171.86,51425398.75,625867677.77,75371413.17,,210074.52,,15000.0,,4089211.2,,,4314285.72,38303076.35,,,37777757.28,,,76080833.63,-71766547.91,,6756750.0,,46233387.84,,,52990137.84,95548362.44,18700541.97,,,114248904.41,-61258766.57,,-57653901.31,362895939.1,,,,,305242037.79,定期报告,未审计,20151017,CNY,合并期末,2020-03-13T14:58:48
20140630,,447224014.1,,,,,,,,,,,12079609.46,4421119.99,463724743.55,304206309.63,,,,,,38356389.83,25102710.34,32426259.84,400091669.64,63633073.91,,,,15000.0,,,,,15000.0,29526610.44,,,37777757.28,,,67304367.72,-67289367.72,,,,39708782.47,,,39708782.47,65040386.66,17455430.34,,,82495817.0,-42787034.53,,-46443328.34,362895939.1,316452610.76,362895939.1,,,316452610.76,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T14:58:48
20140331,,210855541.71,,,,,,,,,,,7453228.76,2059454.32,220368224.79,140858617.9,,,,,,17058241.7,8179646.94,19281913.21,185378419.75,34989805.04,,,,,,,,,0.0,10110197.94,,,31473091.22,,,41583289.16,-41583289.16,,,,22619830.1,,,22619830.1,13314351.6,16084350.55,,,29398702.15,-6778872.05,,-13372356.17,362895939.1,,,,,349523582.93,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,489681879.66,,,,,,,,,,,5911114.84,23170276.63,518763271.13,316054390.51,,,,,,40940734.44,31346124.91,46127117.09,434468366.95,84294904.18,,,,142000.0,,,,,142000.0,61519609.87,50606829.73,,50606829.73,,,112126439.6,-111984439.6,,94489221.77,,133267857.89,,,227757079.66,88493583.08,48132628.88,4900000.0,512658.1,137138870.06,90618209.6,,62928674.18,299967264.92,362895939.1,299967264.92,,,362895939.1,定期报告,是,20150306,CNY,合并期末,2020-03-13T14:58:48
20130930,,339802137.68,,,,,,,,,,,2747326.4,8664733.49,351214197.57,233250058.3,,,,,,21653884.16,20204984.71,18054210.61,293163137.78,58051059.79,,,,,,,,,0.0,50131301.06,30600000.0,,,,,80731301.06,-80731301.06,,12818400.0,,27000000.0,,,39818400.0,,41361073.59,,,41361073.59,-1542673.59,,-24222914.86,299967264.92,,,,,275744350.06,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,239509591.02,,,,,,,,,,,2747326.4,6530294.37,248787211.79,171289914.79,,,,,,14339954.1,15915009.29,11592819.15,213137697.33,35649514.46,,,,,,,,,0.0,35014719.86,,,,,,35014719.86,-35014719.86,,,,22000000.0,,,22000000.0,,40279647.07,,,40279647.07,-18279647.07,,-17644852.47,299967264.92,282322412.45,299967264.92,,,282322412.45,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,114696917.51,,,,,,,,,,,2568838.9,2303258.59,119569015.0,71936011.07,,,,,,6720294.69,3350495.2,9877977.02,91884777.98,27684237.02,,,,,,,,,0.0,18313811.9,,,,,,18313811.9,-18313811.9,,,,12000000.0,,,12000000.0,,37066040.4,,,37066040.4,-25066040.4,,-15695615.28,299967264.92,,,,,284271649.64,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,297115724.53,,,,,,,,,,,9934478.66,30405132.78,337455335.97,255628952.24,,,,,,17582191.24,10957302.01,16635502.75,300803948.24,36651387.73,,,,,,48027738.35,,,48027738.35,82721867.44,,,37400000.0,,,120121867.44,-72094129.09,,11196000.0,,40000000.0,,,51196000.0,29000000.0,37252494.5,,,66252494.5,-15056494.5,,-50499235.86,350466500.78,299967264.92,350466500.78,,,299967264.92,定期报告,是,20140215,CNY,合并期末,2020-03-13T14:58:48
20120930,,212426338.42,,,,,,,,,,,9239704.07,8928089.38,230594131.87,162200582.92,,,,,,10771091.97,9365123.99,14014314.95,196351113.83,34243018.04,,,,,,48027738.35,,,48027738.35,50642061.21,,,,,,50642061.21,-2614322.86,,11196000.0,,10000000.0,,,21196000.0,10000000.0,35257305.52,,,45257305.52,-24061305.52,,7567389.66,350466500.78,,,,,358033890.44,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,117634215.54,,,,,,,,,,,5091166.76,6943600.98,129668983.28,102340088.1,,,,,,5310037.16,7907969.58,7012935.44,122571030.28,7097953.0,,,,,,,,,0.0,24406823.28,,,,,,24406823.28,-24406823.28,,,,,,,0.0,,33066080.36,,,33066080.36,-33066080.36,,-50374950.64,350466500.78,300091550.14,350466500.78,,,300091550.14,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,55496405.24,,,,,,,,,,,2547784.78,4036243.78,62080433.8,38953141.41,,,,,,2799420.56,1565154.38,2679023.79,45996740.14,16083693.66,,,,,,,,,0.0,12393599.0,,,,,,12393599.0,-12393599.0,,,,,,,0.0,,,,,0.0,0.0,,3690094.66,350466500.78,,,,,354156595.44,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,254618357.2,,,,,,,,,,,6024611.03,23123005.04,283765973.27,222255415.6,,,,,,11118431.97,6358607.1,11289397.41,251021852.08,32744121.19,,,,,,,,,0.0,103942387.88,37400000.0,,,,,141342387.88,-141342387.88,,,,,,,0.0,,30000000.0,,,30000000.0,-30000000.0,,-138598266.69,489064767.47,350466500.78,489064767.47,,,350466500.78,定期报告,是,20130206,CNY,合并期末,2020-03-13T14:58:48
20110930,,231117772.58,,,,,,,,,,,4655088.51,17204347.29,252977208.38,197457036.03,,,,,,7372913.19,6240237.42,4957272.86,216027459.5,36949748.88,,,,,,,,,0.0,84103498.31,37400000.0,,,,,121503498.31,-121503498.31,,,,,,,0.0,,30000000.0,,,30000000.0,-30000000.0,,-114553749.43,489064767.47,,,,,374511018.04,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,164453428.4,,,,,,,,,,,3305386.92,13950868.18,181709683.5,150837951.3,,,,,,4818849.25,4627817.36,3554629.67,163839247.58,17870435.92,,,,,,,,,0.0,57648127.98,,,,,,57648127.98,-57648127.98,,,,,,,0.0,,27748150.0,,,27748150.0,-27748150.0,,-67525842.06,489064767.47,421538925.41,489064767.47,,,421538925.41,定期报告,未审计,20120726,CNY,合并期末,2020-03-13T14:58:48
20110331,,74805187.89,,,,,,,,,,,392886.82,8346271.93,83544346.64,50640498.74,,,,,,2451892.57,1712923.66,2775471.86,57580786.83,25963559.81,,,,,,,,,0.0,25181026.8,,,,,,25181026.8,-25181026.8,,,,,,,0.0,,,,,0.0,0.0,,782533.01,489064767.47,489847300.48,489064767.47,,,489847300.48,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,305286864.23,,,,,,,,,,,8642046.88,22524952.68,336453863.79,272941108.9,,,,,,8778877.8,8436112.35,12156002.72,302312101.77,34141762.02,,,,39782.0,,,,,39782.0,34741504.23,,,,,,34741504.23,-34701722.23,,433280200.0,,,,,433280200.0,20000000.0,24234000.0,,6850000.0,51084000.0,382196200.0,,381636239.79,107428527.68,489064767.47,107428527.68,,,489064767.47,定期报告,是,20120412,CNY,合并期末,2020-03-13T14:58:48
20100930,,217920142.24,,,,,,,,,,,6156679.58,17528285.77,241605107.59,192044857.72,,,,,,6291534.19,6748799.42,6454819.93,211540011.26,30065096.33,,,,40282.0,,,,,40282.0,23063971.67,,,,,,23063971.67,-23023689.67,,458250000.0,,,,,458250000.0,20000000.0,24250435.32,,34095974.0,78346409.32,379903590.68,,386944997.34,107428527.68,494373525.02,107428527.68,,,494373525.02,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,137514174.91,,,,,,,,,,,3476596.5,11627474.64,152618246.05,114971818.41,,,,,,4007132.17,4087765.08,3424099.24,126490814.9,26127431.15,,,,39782.0,,,,,39782.0,14907981.05,,,,,,14907981.05,-14868199.05,,458250000.0,,,,,458250000.0,20000000.0,24250435.32,,34095974.0,78346409.32,379903590.68,,391162822.78,107428527.68,498591350.46,107428527.68,,,498591350.46,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,65033581.22,,,,,,,,,,,2207756.08,2954383.83,70195721.13,47250358.5,,,,,,1841053.41,2755393.82,2154780.02,54001585.75,16194135.38,,,,,,,,,,8929819.75,,,,,,8929819.75,-8929819.75,,458250000.0,,,,,458250000.0,20000000.0,234000.0,,34095974.0,54329974.0,403920026.0,,411184341.63,107428527.68,518612869.31,107428527.68,,,518612869.31,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,221642664.44,,,,,,,,,,,2709777.71,25025470.69,249377912.84,176720706.27,,,,,,5624913.61,9619876.18,4723393.63,196688889.69,52689023.15,,,1413601.87,,,,,,1413601.87,18975412.89,,,,,,18975412.89,-17561811.02,,,,40000000.0,,,40000000.0,50000000.0,5778270.0,,108064.52,55886334.52,-15886334.52,,19240877.61,88187650.07,107428527.68,88187650.07,,,107428527.68,定期报告,是,20110422,CNY,合并期末,2020-03-13T14:58:48
20090930,,168726151.71,,,,,,,,,,,2331361.04,20245529.65,191303042.4,127146044.57,,,,,,4258845.94,6667753.95,727180.63,138799825.09,52503217.31,,,1247170.88,,,,,,1247170.88,12001334.54,,,,,,12001334.54,-10754163.66,,,,40000000.0,,,40000000.0,50000000.0,5505270.0,,108064.52,55613334.52,-15613334.52,,26135719.13,88187650.07,114323369.2,88187650.07,,,114323369.2,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,98812217.04,,,,,,,,,,,788995.33,16195003.45,115796215.82,66817495.12,,,,,,2879702.53,4554495.59,2289714.93,76541408.17,39254807.65,,,,,,,,,,8043645.65,,,,,,8043645.65,-8043645.65,,,,40000000.0,,,40000000.0,50000000.0,5229270.0,,108064.52,55337334.52,-15337334.52,,15873827.48,88187650.07,104061477.55,88187650.07,,,104061477.55,定期报告,是,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,50869409.24,,,,,,,,,,,723666.5,12019322.11,63612397.85,32814522.57,,,,,,1561878.3,1377700.64,1596136.11,37350237.62,26262160.23,,,,,,,,,,3930328.86,,,,,,3930328.86,-3930328.86,,,,20000000.0,,,20000000.0,30000000.0,4262205.0,,108064.52,34370269.52,-14370269.52,,7961561.85,88187650.07,96149211.92,88187650.07,,,96149211.92,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,231302308.42,,,,,,,,,,,4635099.96,11907234.44,247844642.82,188432556.78,,,,,,4470868.7,3537930.08,10727610.2,207168965.76,40675677.06,,400000.0,76019.97,,,,,,476019.97,14546818.63,,,,,,14546818.63,-14070798.66,,,,,,,,,2561872.5,,405185.49,2967057.99,-2967057.99,,23637820.41,64549829.66,88187650.07,64549829.66,,,88187650.07,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20071231,,218929189.47,,,,,,,,,,,15656899.36,14876477.14,249462565.97,207399083.78,,,,,,3174468.46,4644538.86,22278092.44,237496183.54,11966382.43,,,9389168.75,,316683.8,,,,9705852.55,16650721.07,,,,,,16650721.07,-6944868.52,,20000000.0,,30000000.0,,,50000000.0,638101.8,1302602.74,,888958.76,2829663.3,47170336.7,,52191850.61,12357979.05,64549829.66,12357979.05,,,64549829.66,招股说明书/意向书,是,20100125,CNY,合并期末,2020-03-13T14:58:48
20061231,,102503919.09,,,,,,,,,,,8048759.55,10688854.96,121241533.6,106886596.53,,,,,,1686880.82,300929.82,9213041.21,118087448.38,3154085.22,,,,,,,,,,1438209.9,400000.0,,,,,1838209.9,-1838209.9,,,,,,,,1620466.14,136708.0,,,1757174.14,-1757174.14,,-441298.82,12799277.87,12357979.05,12799277.87,,,12357979.05,招股说明书/意向书,是,20100125,CNY,合并期末,2020-03-13T14:58:48
