报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,1234556607.7,,,,,,623530213.5,216748353.36,406781860.14,,34773571.55,,,,,,,,,,28495208.59,28495208.59,158212146.16,,,,,606947.88,2080174695.38,,,,,,,,,,,3500000.0,,,249863795.96,33308738.55,216555057.41,,60013909.21,60013909.21,,216555057.41,,216555057.41,,,,,,69244808.03,,,5448392.24,,19384422.75,21698703.44,395845293.08,2476019988.46,,,,,,,,106030359.91,14545278.7,91485081.21,3180635.9,,,,25921459.5,13667445.91,,,,,52842169.5,52842169.5,,,,,,,,,,,,,,,2000000.0,203642070.72,,,,,,,,,9240000.0,9240000.0,19926518.16,1241600.0,,,30408118.16,234050188.88,,301405274.0,,,,1374055180.44,48297558.1,,,84555580.5,,,530251322.74,,,2241969799.58,,2241969799.58,2476019988.46,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,1337568438.29,,,,,,521529532.44,196123654.11,325405878.33,,9844062.89,,,,,,,,,,,17031005.12,150906107.14,,,,,3963570.13,2040842716.01,,,,,,,,,,,,,,,,,,59714031.32,,,,,213494603.46,,,,,,65865356.49,,,5583417.22,,18103141.89,21698703.44,384459253.82,2425301969.83,,,,,,,,87736740.48,,,1110000.0,,,,8140513.78,9458774.23,,,,,,52153946.87,,,,,,,,,,,,,,,2000000.0,160599975.36,,,,,,,,,9240000.0,,19795299.73,1324100.0,,,30359399.73,190959375.09,,301405274.0,,,,1372355480.44,52261283.2,,,84555580.5,,,528287543.0,,,2234342594.74,,2234342594.74,2425301969.83,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,1390294302.62,,,,,,459966027.53,204821632.56,255144394.97,,16853830.25,,,,,,,,,,29623962.33,29623962.33,131344648.89,,,,,705435.52,2028788207.14,,,,,,,,0.0,,,,,,242959180.86,27052024.65,215907156.21,,56067530.54,56067530.54,,215907156.21,,215907156.21,,,,,,66474959.34,,,5713976.23,,14441636.82,21698703.44,380303962.58,2409092169.72,,,,,,,,79668478.79,13046116.41,66622362.38,2664547.82,,,,22964805.67,8057638.17,,,,,53488033.18,53488033.18,,,,,,,,,,,,,,,2000000.0,168843503.63,,,,,,,,,9240000.0,9240000.0,18375145.46,1406600.0,,,29021745.46,197865249.09,,301405274.0,,,,1369829580.44,52261283.2,,,84555580.5,,,507697768.89,,,2211226920.63,,2211226920.63,2409092169.72,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,284624762.16,,,,,,440535919.59,77725196.0,362810723.59,,16223279.39,,,,,,,,,,27505610.5,27505610.5,120638477.75,,,,,841735.01,890369784.4,,,,,,,,,,,,,,,,,,61912764.7,61912764.7,,194186695.7,,194186695.7,,,,,,66110175.55,,,4977798.39,,9456986.3,33376651.15,370021071.79,1260390856.19,,,,,,,,61622730.2,,,800000.0,,,,14036172.23,10224773.63,,,,,72191596.78,72191596.78,,,,,,,,,,,,,,,2000000.0,160875272.84,,,,,,,,10923800.0,10923800.0,,20336428.57,,,,31260228.57,192135501.41,,270809100.0,,,,318093306.35,69298223.5,,,73936289.34,,,474714882.59,,,1068255354.78,,1068255354.78,1260390856.19,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,328801365.21,,,,,,388820452.19,79941596.0,308878856.19,,13512935.45,,,,,,,,,,22264212.64,22264212.64,98059259.34,,,,,2538432.05,853996656.88,,,,,,,,,,,,,,216395136.22,22494419.58,193900716.64,,59859817.85,59859817.85,,193900716.64,,193900716.64,,,,,,66755561.75,,,5056077.84,,6841988.29,32923594.01,365337756.38,1219334413.26,,,,,,,,60578021.4,4268283.41,56309737.99,1350000.0,,,,13419480.81,11022352.31,,,,,70946026.45,70946026.45,,,,,,,,,,,,,,,2000000.0,159315880.97,,,,,,,,,10923800.0,10923800.0,19675897.86,,,,30599697.86,189915578.83,,270809100.0,,,,315662499.51,69298223.5,,,73936289.34,,,438309169.08,,,1029418834.43,,1029418834.43,1219334413.26,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,277887866.55,,,,,,368309970.43,133412075.0,234897895.43,,15925975.66,,,,,,,,,,22623833.76,22623833.76,101458520.22,,,,,3913393.26,790119559.88,,,,,,,,,,,,,,,,,,90466630.41,90466630.41,,162639390.32,,162639390.32,,,,,,64306870.38,,,5440624.14,,5842866.73,18494099.93,347190481.91,1137310041.79,,,,,,,,54345837.01,2196065.93,52149771.08,2573498.1,,,,6409114.21,1709893.38,,2864283.56,,,60834144.2,63698427.76,,,,,,,,,,,,,,,2000000.0,130736770.46,,,,,,,,,9713800.0,9713800.0,17394581.23,,,,27108381.23,157845151.69,,270396000.0,,,,298266695.0,58614960.0,,,79335473.76,,,390081681.34,,,979464890.1,,979464890.1,1137310041.79,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,354484758.93,,,,,,340145782.21,145869059.0,194276723.21,,10358364.16,,,,,,,,,,26957969.89,26957969.89,87552890.52,,,,,3861700.78,823361466.49,,,,,,,,,,,,,,38133661.33,18463856.56,19669804.77,,224130478.86,224130478.86,,19669804.77,,19669804.77,,,,,,64818370.41,,,5275336.57,,5459704.09,17610205.86,336963900.56,1160325367.05,,,,,,,,53894060.15,5561383.31,48332676.84,1400000.0,,,,19195107.07,1245520.36,,,,,60220668.02,60220668.02,,,,,,,,,,,,,,,2000000.0,137955355.6,,,,,,,,,7540000.0,7540000.0,17013834.91,,,,24553834.91,162509190.51,,270396000.0,,,,295517520.0,58614960.0,,,73936289.34,,,416581327.2,,,997816176.54,,997816176.54,1160325367.05,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,325042169.79,,,,,,353875410.51,62786564.0,291088846.51,,12659837.93,,,,,,,,,,24428067.54,24428067.54,88773198.25,,,,,4144986.0,808923670.02,,,,,,,,,,,,,,,,,,188040368.63,188040368.63,,12162248.07,,12162248.07,,,,,,63957370.48,,,5092921.74,,7525325.98,17125303.12,293903538.02,1102827208.04,,,,,,,,24098613.43,5283000.0,18815613.43,602375.21,,,,11902974.54,7709413.18,,,,,3198882.88,3198882.88,,,,,,,,,,,,,,,2000000.0,49512259.24,,,,,,,,,7540000.0,7540000.0,17330645.97,,,,24870645.97,74382905.21,,270396000.0,,,,285812681.33,,,,62232606.18,,,410003015.32,,,1028444302.83,,1028444302.83,1102827208.04,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,299699102.99,,,,,,360084523.36,101286410.0,258798113.36,,12176389.25,,,,,,,,,,32821040.49,32821040.49,79435482.45,,,,,3049782.38,787266320.92,,,,,,,,,,,,,,26176460.08,16604678.89,9571781.19,,144421427.88,144421427.88,,9571781.19,,9571781.19,,,,,,64231040.55,,,4520115.72,,6091260.71,16775898.6,245611524.65,1032877845.57,,,,,,,,43331076.73,2399000.0,40932076.73,359375.21,,,,11677530.26,22655180.72,,,,,2371061.4,2371061.4,,,,,,,,,,,,,,,2000000.0,82394224.32,,,,,,,,,8770000.0,8770000.0,16572048.62,,,,25342048.62,107736272.94,,267000000.0,,,,230748060.73,,,,62232606.18,,,365160905.72,,,925141572.63,,925141572.63,1032877845.57,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,333015939.06,,,,,,287006143.56,103371080.0,183635063.56,,13636792.24,,,,,,,,,,18965045.25,18965045.25,89888672.84,,,,,1860104.26,744372697.21,,,,,,,,,,,,,,,,,,117076470.89,117076470.89,,9592958.15,,9592958.15,,,,,,64685915.93,,,4381483.32,,7128461.37,16292772.6,219158062.26,963530759.47,,,,,,,,29819502.41,3180000.0,26639502.41,1530175.21,,,,5539039.95,9654133.02,,,,,2343407.79,2343407.79,,,,,,,,,,,,,,,2000000.0,50886258.38,,,,,,,,,8770000.0,8770000.0,14694547.05,,,,23464547.05,74350805.43,,267000000.0,,,,230748060.73,,,,62232606.18,,,329199287.13,,,889179954.04,,889179954.04,963530759.47,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,389043349.26,,,,,,264714258.59,99647510.0,165066748.59,,10341754.47,,,,,,,,,,17100821.14,17100821.14,71366804.12,,,,,841974.13,753408961.71,,,,,,,,,,,,,,24367940.38,15032850.38,9335090.0,,93836760.61,93836760.61,,9335090.0,,9335090.0,,,,,,64210757.2,,,3789354.82,,6666177.37,15259730.76,193097870.76,946506832.47,,,,,,,,20157694.83,4440000.0,15717694.83,2423459.33,,,,18128930.17,11661289.82,,,,,1686104.15,1686104.15,,,,,,,,,,,,,,,2000000.0,56057478.3,,,,,,,,,7540000.0,7540000.0,13473029.65,,,,21013029.65,77070507.95,,267000000.0,,,,230748060.73,,,,62232606.18,,,309455657.61,,,869436324.52,,869436324.52,946506832.47,定期报告,是,20180207,CNY,合并期末,2020-03-13T15:29:48
20160930,,318911240.06,,,,,,306079588.04,89137780.0,216941808.04,,15844986.38,,,,,,,,,,32567940.29,32567940.29,72857607.41,,,,,30071118.7,776332480.88,,,,,,,,,,,,,,,,,,70563857.89,70563857.89,,9358250.11,,9358250.11,,,,,,64660947.43,,,3030431.94,,6293660.44,14591737.51,168498885.32,944831366.2,,,,,,,,23879079.4,5060000.0,18819079.4,1404315.88,,,,7861220.59,27602588.37,,,,,4385299.58,4385299.58,,,,,,,,,,,,,,,2000000.0,67132503.82,,,,,,,,7540000.0,7540000.0,,14678025.14,,,,22218025.14,89350528.96,,267000000.0,,,,230748060.73,,,,45233227.46,,,312499549.05,,,855480837.24,,855480837.24,944831366.2,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,368207777.74,,,,,,228430505.46,66847580.0,161582925.46,,10364096.65,,,,,,,,,,25253005.64,25253005.64,71685956.36,,,,,44011215.09,747952556.94,,,,,,,,,,,,,,21810090.45,13607682.53,8202407.92,,61545055.64,61545055.64,,8202407.92,,8202407.92,,,,,,64901404.33,,,3179230.11,,6077984.31,14239915.51,158145997.82,906098554.76,,0.0,,,,,,22307619.42,4470000.0,17837619.42,2952519.05,,,,7730639.53,7693652.5,,,,,1180799.5,1180799.5,,,,,,,,,,,,,,,2000000.0,43865230.0,,0.0,,,,,,,7540000.0,7540000.0,12930314.25,,,,20470314.25,64335544.25,,133500000.0,,,,364248060.73,,,,54220628.02,,,289794321.76,,,841763010.51,,841763010.51,906098554.76,定期报告,是,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,456054172.48,,,,,,216885040.4,65165900.0,151719140.4,,12145033.38,,,,,,,,,,18005263.48,18005263.48,69183039.12,,,,,,772272548.86,,,,,,,,,,,,,,,,,,58747298.29,58747298.29,,8290388.15,,8290388.15,,,,,,65211099.7,,,3328028.28,,4415175.23,9067845.74,149059835.39,921332384.25,,19400000.0,,,,,,26546436.25,3760000.0,22786436.25,3087269.5,,,,3377378.39,10744227.13,,,,,5515048.53,5515048.53,,,,,,,,,,,,,,,2000000.0,70670359.8,,20000000.0,,,,,,,7540000.0,7540000.0,11501513.68,,,,39041513.68,109711873.48,,133500000.0,,,,364248060.73,,,,45233227.46,,,268639222.58,,,811620510.77,,811620510.77,921332384.25,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,104720670.93,,,,,,216626593.25,108607150.0,108019443.25,,3699191.75,,,,,,,,,,14417780.86,14417780.86,63025432.56,,,,,70789.77,402560459.12,,,,,,,,,,,,,,20787965.06,3091783.53,17696181.53,,55092584.43,55092584.43,,8743815.98,,8743815.98,,,,,,65630455.34,,,3476826.45,,3621375.54,8708503.85,145273561.59,547834020.71,,37350000.0,,,,,,14707411.74,4620000.0,10087411.74,2199835.35,,,,11146907.19,12571694.42,,,,,4877133.79,4877133.79,,,,,,,,,,,,,,,2000000.0,84852982.49,,50000000.0,,,,,,,7540000.0,7540000.0,11501513.68,,,,69041513.68,153894496.17,,100000000.0,,,,3507768.26,,,,45233227.46,,,245198528.82,,,393939524.54,,393939524.54,547834020.71,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20141231,,71093464.16,,,,,,129563425.65,20725700.0,108837725.65,,2996582.69,,,,,,,,,,57056189.9,57056189.9,64228104.88,,,,,,324937767.28,,,,,,,,,,,,,,19857606.94,8894533.91,10963073.03,,9088566.37,9088566.37,,10963073.03,,10963073.03,,,,,,67009201.07,,,4084089.06,,3551400.1,890874.35,95587203.98,420524971.26,,25000000.0,,,,,,13143047.11,1700000.0,11443047.11,2425330.72,,,,9127282.43,15512638.19,,,,,817700.32,817700.32,,,,,,,,,,,,,,,2000000.0,68025998.77,,30000000.0,,,,,,,7940000.0,7940000.0,9574236.72,,,,47514236.72,115540235.49,,100000000.0,,,,3507768.26,,,,32000811.85,,,169476155.66,,,304984735.77,,304984735.77,420524971.26,招股说明书/意向书,是,20160314,CNY,合并期末,2020-03-13T15:29:48
20131231,,56893122.4,,,,,,72464253.41,4842728.0,67621525.41,,1717820.35,,,,,,,,,,36587664.79,36587664.79,54279521.65,,,,,,221942382.6,,,,,,,,,,,,,,,,,,1560000.0,1560000.0,,9704454.39,,9704454.39,,,,,,74957356.29,,,3567359.84,,2596568.82,453813.65,92839552.99,314781935.59,,35000000.0,,,,,,5191868.03,,5191868.03,534437.5,,,,4804106.19,6598353.4,,,,,895065.37,895065.37,,,,,,,,,,,,,,,2000000.0,55023830.49,,30000000.0,,,,,,,400000.0,400000.0,6558269.25,,,,36958269.25,91982099.74,,100000000.0,,,,3507768.26,,,,19788512.2,,,99503555.39,,,222799835.85,,222799835.85,314781935.59,招股说明书/意向书,是,20160314,CNY,合并期末,2020-03-13T15:29:48
20121231,,25112645.34,,,,,,72211747.02,10291400.0,61920347.02,,16384826.98,,,,,,,,,,16777793.82,16777793.82,35130125.88,,,,,,165617139.04,,,,,,,,,,,,,,,,,,,,,8105018.11,,8105018.11,,,,,,2404542.25,,,2307399.24,,,362158.24,13179117.84,178796256.88,,,,,,,,5729989.73,2910000.0,2819989.73,248301.89,,,,3724911.66,3551902.01,,,,,677591.04,677591.04,,,,,,,,,,,,,,,2000000.0,15932696.33,,,,,,,,,400000.0,400000.0,5058189.46,,,,5458189.46,21390885.79,,100000000.0,,,,3507768.26,,,,9525633.58,,,44371969.25,,,157405371.09,,157405371.09,178796256.88,招股说明书(申报稿),是,20150605,CNY,合并期末,2020-03-13T15:29:48
20111231,,30588064.37,,,,,,40697202.19,,40697202.19,,1327215.59,,,,,,,,,,11470606.44,11470606.44,33391322.62,,,,,1000000.0,118474411.21,,,,,,,,898769.87,,,,,,,,,,,,,5680540.13,,5680540.13,,,,,,164178.5,,,1668525.53,,,,8412014.03,126886425.24,,,,,,,,5373336.7,2850000.0,2523336.7,300000.0,,,,3330001.97,2835395.11,,,,,636074.66,636074.66,,,,,,,,,,,,,,,2000000.0,14474808.44,,,,,,,,,2620000.0,2620000.0,2800161.93,,,,5420161.93,19894970.37,,9581400.0,,,,5297700.0,,,,13710144.72,,,78402210.15,,,106991454.87,,106991454.87,126886425.24,招股说明书(申报稿),是,20140603,CNY,合并期末,2020-03-13T15:29:48
