报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,464671690.34,464671690.34,,,,,,388830653.17,310871637.52,,,,,,,,,3264723.86,,35632308.69,44315565.79,-6161205.95,,,,,,-55121.01,,,,,,,,,,,75785916.16,6203028.19,5343.07,354751.54,1774.85,81634192.81,11413330.42,,70220862.39,,,70097674.34,,123188.05,,,,,,,,,,,,,,,,,,,,70220862.39,70097674.34,123188.05,0.43,0.43,定期报告,是,20150321,CNY,合并期末,2020-03-13T16:00:40
20130930,317963725.7,317963725.7,,,,,,252964658.6,205098044.34,,,,,,,,,2437058.17,,20501627.91,27312610.96,-4883951.81,,,,,,,,,,,,,,,,,64999067.1,1152314.45,,153630.63,1774.85,65997750.92,9733033.57,,56264717.35,,,56190113.51,,74603.84,,,,,,,,,,,,,,,,,,,,56264717.35,56190113.51,74603.84,0.3443,0.3443,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,185543315.47,185543315.47,,,,,,151785149.42,122340777.02,,,,,,,,,1472514.55,,13102033.72,17711159.45,-4437262.5,,,,,,,,,,,,,,,,,33758166.05,912240.71,,141626.89,1774.85,34528779.87,5182910.86,,29345869.01,,,29242821.02,,103047.99,,,,,,,,,,,,,,,,,,,,29345869.01,29242821.02,103047.99,0.1792,0.1792,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,70539146.76,70539146.76,,,,,,60028267.29,47488502.36,,,,,,,,,490092.36,,5261246.8,7754469.04,-1763578.91,,,,,,,,,,,,,,,,,10510879.47,568023.9,,88952.69,1100.65,10989950.68,1509521.01,,9480429.67,,,9458511.85,,21917.82,,,,,,,,,,,,,,,,,,,,9480429.67,9458511.85,21917.82,0.058,0.058,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T16:00:40
20121231,372037836.09,372037836.09,,,,,,302930280.31,238258929.01,,,,,,,,,2386719.68,,29585320.37,36029210.83,-4850598.01,,,,,,,,,,,,,,,,,69107555.78,3716701.97,,319110.2,3456.32,72505147.55,10425298.24,,62079849.31,,,61466608.79,,613240.52,,,,,,,,,,,,,,,,,,,,62079849.31,61466608.79,613240.52,0.38,0.38,定期报告,是,20140307,CNY,合并期末,2020-03-13T16:00:40
20120930,259843731.25,259843731.25,,,,,,205748748.15,163231179.25,,,,,,,,,1728824.97,,18395326.59,22550315.42,-2998000.32,,,,,,,,,,,,,,,,,54094983.1,848463.62,,103189.41,2216.94,54840257.31,8152320.15,,46687937.16,,,46251593.42,,436343.74,0.0,,,,,,,,,,,,,,,,,,,46687937.16,46251593.42,436343.74,0.2834,0.2834,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,153663312.18,153663312.18,,,,,,125143271.95,98524768.71,,,,,,,,,993286.02,,11138103.98,14760095.91,-1858736.88,,,,,,,,,,,,,,,,,28520040.23,267012.37,,2647.9,1905.0,28784404.7,4525979.23,,24258425.47,,,23926300.75,,332124.72,,,,,,,,,,,,,,,,,,,,24258425.47,23926300.75,332124.72,0.15,0.15,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,60675830.08,60675830.08,,,,,,52801199.82,41932102.59,,,,,,,,,324341.24,,4628618.84,6117003.19,-972369.99,,,,,,,,,,,,,,,,,7874630.26,166873.74,,525.0,525.0,8040979.0,1111204.83,,6929774.17,,,6855810.68,,73963.49,,,,,,,,,,,,,,,,,,,,6929774.17,6855810.68,73963.49,0.07,0.07,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,339568025.18,339568025.18,,,,,,285289723.84,234033779.83,,,,,,,,,1622685.68,,25678848.19,29218775.04,-5941486.19,,,-15457.68,,,,,,,,,,,,,,54262843.66,4709519.96,,298136.96,6726.04,58674226.66,8286965.43,,50387261.23,,,50286503.55,,100757.68,306987.92,,,,,,,,,,,,,,,,,,,50694249.15,50593491.47,100757.68,0.49,0.49,定期报告,是,20130315,CNY,合并期末,2020-03-13T16:00:40
20110930,232723390.21,232723390.21,,,,,,190590330.74,161558365.87,,,,,,,,,1169163.82,,13592392.13,17192204.21,-5040199.17,,,,,,,,,,,,,,,,,42133059.47,3329446.22,,63011.17,60500.0,45399494.52,6582696.09,,38816798.43,,,38281877.86,,534920.57,,,,,,,,,,,,,,,,,,,,38816798.43,38281877.86,534920.57,0.38,0.38,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,138350137.69,138350137.69,,,,,,116444368.73,97357962.67,,,,,,,,,574148.41,,8350451.92,11022582.01,-2036206.53,,,,,,,,,,,,,,,,,21905768.96,3233872.48,,16100.92,490.0,25123540.52,3761864.98,,21361675.54,,,20768709.56,,592965.98,,,,,,,,,,,,,,,,,,,,21361675.54,20768709.56,592965.98,0.2,0.2,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,44510131.82,44510131.82,,,,,,38001257.33,30400860.66,,,,,,,,,261112.75,,3162326.64,4325222.24,-516735.88,,,,,,,,,,,,,,,,,6508874.49,145073.74,,110.92,,6653837.31,987869.87,,5665967.44,,,5481610.26,,184357.18,,,,,,,,,,,,,,,,,,,,5665967.44,5481610.26,184357.18,0.05,0.05,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,202629126.11,202629126.11,,,,,,160709040.55,128725232.57,,,,,,,,,1378285.7,,15090191.88,18295492.88,-3201765.14,,,,,,,,,,,,,,,,,41920085.56,7877587.89,,102000.0,,49695673.45,6881002.11,,42814671.34,,,42814671.34,,,,,,,,,,,,,,,,,,,,,,42814671.34,42814671.34,,0.42,0.42,定期报告,是,20120322,CNY,合并期末,2020-03-13T16:00:40
20100930,141263673.26,141263673.26,,,,,,106162909.15,84134732.85,,,,,,,,,979025.16,,9711900.02,11578538.5,-1959669.2,,,,,,,,,,,,,,,,,35100764.11,4996714.15,,100000.0,,39997478.26,5750970.95,,34246507.31,,,34246507.31,,,,,,,,,,,,,,,,,,,,,,34246507.31,34246507.31,,0.34,0.34,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,72445628.75,72445628.75,,,,,,54432948.54,43036831.35,,,,,,,,,451206.35,,4954248.76,6923997.58,-1357264.29,,,,,,,,,,,,,,,,,18012680.21,2793621.18,,,,20806301.39,3066462.37,,17739839.02,,,17739839.02,,,,,,,,,,,,,,,,,,,,,,17739839.02,17739839.02,,0.17,0.17,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,24699624.28,24699624.28,,,,,,19239665.25,14063767.49,,,,,,,,,58664.98,,2544914.76,3318481.35,-633497.08,,,,,,,,,,,,,,,,,5459959.03,191073.74,,,,5651032.77,991899.94,,4659132.83,,,4659132.83,,,,,,,,,,,,,,,,,,,,,,4659132.83,4659132.83,,0.05,0.05,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,169619532.67,169619532.67,,,,,,132672942.17,98238045.07,,,,,,,,,1413576.38,,11660354.99,19696572.29,1223969.22,,,,,,,,,,,,,,,,,36946590.5,4774023.61,,337592.04,118684.63,41383022.07,5990850.66,,35392171.41,,,35392171.41,,,,,,,,,,,,,,,,,,,,,,35392171.41,35392171.41,,0.44,0.44,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,115672204.44,115672204.44,,,,,,86007124.73,65983725.76,,,,,,,,,1066551.32,,6144170.02,10217736.86,1300032.59,,,,,,,,,,,,,,,,,29665079.71,3572354.29,,127255.72,115162.0,33110178.28,4868625.65,,28241552.63,,,28241552.63,,,,,,,,,,,,,,,,,,,,,,28241552.63,28241552.63,,0.37,0.37,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,67075898.71,67075898.71,,,,,,49261561.89,38516047.46,,,,,,,,,592739.45,,3262706.88,5382231.42,917267.33,,,,,,,,,,,,,,,,,17814336.82,1408080.55,,127140.98,115162.0,19095276.39,3003556.72,,16091719.67,,,16091719.67,,,,,,,,,,,,,,,,,,,,,,16091719.67,16091719.67,,0.21,0.21,定期报告,是,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,21063319.47,21063319.47,,,,,,16461029.58,11581256.42,,,,,,,,,106945.42,,1561738.79,2815177.71,446612.91,,,,,,,,,,,,,,,,,4602289.89,68709.55,,,,4670999.44,757605.25,,3913394.19,,,3913394.19,,,,,,,,,,,,,,,,,,,,,,3913394.19,3913394.19,,0.1,0.1,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,135769041.29,135769041.29,,,,,,107514154.93,80632520.34,,,,,,,,,1147521.95,,8973626.02,14556873.56,1697306.18,,,,,,,,,,,,,,,,,28254886.36,1465602.34,,196564.77,76842.31,29523923.93,3987488.99,,25536434.94,,,25536434.94,,,,,,,,,,,,,,,,,,,,,,25536434.94,25536434.94,,0.67,0.67,定期报告,是,20100210,CNY,合并期末,2020-03-13T16:00:40
20080930,96540758.61,96540758.61,,,,,,72686737.12,55342992.73,,,,,,,,,695806.77,,5358968.22,9459951.9,1166323.24,,,,,,,,,,,,,,,,,23854021.49,300000.0,,93426.31,76842.31,24060595.18,3609089.29,,20451505.89,,,20451505.89,,,,,,,,,,,,,,,,,,,,,,20451505.89,20451505.89,,0.54,0.54,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20071231,97733066.38,97733066.38,,,,,,80703239.98,61537691.86,,,,,,,,,833780.35,,5993250.71,12160756.46,175242.75,,,,,,,,,,,,,,,,,17029826.4,3004994.62,,,,20034821.02,3226409.33,,16808411.69,,,16808411.69,,,,,,,,,,,,,,,,,,,,,,16808411.69,16808411.69,,0.84,0.84,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T16:00:40
20061231,82855187.39,82855187.39,,,,,,67233908.28,50864093.04,,,,,,,,,681832.83,,4367881.53,10714625.71,166464.89,,,,,,,,,,,,,,,,,15621279.11,33819.1,,70634.63,,15584463.58,2421112.2,,13163351.38,,,13163351.38,,,,,,,,,,,,,,,,,,,,,,13163351.38,13163351.38,,0.66,0.66,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T16:00:40
