报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,865545929.52,,,401274521.33,,,45628264.37,916452.83,44711811.54,,10219181.12,,5245667.59,,,,,,,,14115114.11,19360781.7,3904523.78,,,,499613.69,1926964.61,1628177090.33,,279817310.21,,,,,,45883804.12,12231695.66,834227.48,679566577.83,,,118686489.36,52974762.79,65711726.57,,360762471.4,360762471.4,,65711726.57,,65711726.57,,,,,,75812023.69,4028723.78,,2052835.57,,23616111.3,2184588.06,1272684785.46,2900861875.79,,,,,,,,161745061.63,,161745061.63,285460005.16,,,,39897611.19,12003828.64,,,,,28373758.91,28373758.91,,,,,,,,,,,,,,240563.6,298240488.25,825961317.38,,,,,,,,4552000.0,4552000.0,,,17998550.9,49211175.84,,71761726.74,897723044.12,,235000000.0,,,,1078559498.33,,179581519.06,,117500000.0,4509631.09,,370955651.62,,,1986106300.1,17032531.57,2003138831.67,2900861875.79,定期报告,是,20210320,CNY,合并期末,2020-03-13T15:29:48
20190930,,607978719.64,,,186723116.01,,,67454970.13,1848025.95,65606944.18,,15013453.38,,858737.19,,,,,,,,,12118900.3,2121902.49,,,,1574290.0,260265900.58,1481959531.37,,328708278.84,,,,,,42240132.52,12553257.08,440796.39,688937369.23,,,,,,,287712323.6,,,,,67049967.35,,,,,,85994804.36,1459887.97,18432574.37,1882909.57,,8831156.53,,1215535178.97,2697494710.34,,,,,,,,100360932.55,,100360932.55,136931745.94,,,,23361977.85,14372989.94,,,,,,31723885.81,,,,,,,,,,,,,,314547.92,302916991.95,609983071.96,,,,,,,,,4639000.0,,,14794495.36,31710192.48,,51143687.84,661126759.8,,235000000.0,,,,1079425733.03,,187387992.3,,97368748.56,4491498.67,,414929892.43,,,2018603864.99,17764085.55,2036367950.54,2697494710.34,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,624219220.6,,,201319685.87,,,69141776.1,896730.44,68245045.66,,15394497.9,,441918.4,,,,,,,,12819639.81,13261558.21,2279475.26,,,,1950963.35,325399586.69,1527147786.35,,274181022.37,,,,,,39540384.7,12874818.5,771099.99,681364383.7,,,116527820.1,53724793.7,62803026.4,,205944287.58,205944287.58,,62803026.4,,62803026.4,,,,,,61610937.12,28299808.41,18432574.37,2010126.46,,8831156.53,,1122482603.76,2649630390.11,,,,,,,,43453619.57,,43453619.57,202868842.46,,,,31597002.01,13339916.96,,,,,38804703.11,38804703.11,,,,,,,,,,,,,,458587.73,282686090.01,613208761.85,,,,,,,,4639000.0,4639000.0,,,21497126.84,30228429.37,,56364556.21,669573318.06,,235000000.0,,,,1079474933.03,,177651744.07,,97368748.56,4491498.67,,367692607.43,,,1961679531.76,18377540.29,1980057072.05,2649630390.11,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,536525811.07,,,239495800.06,,,76562774.78,3219155.2,73343619.58,,12437494.21,,756014.26,,,,,,,,,13119630.89,2294969.26,,,,2144156.4,307971178.46,1470012358.72,,279460543.59,,,,,,39462944.04,13196379.92,1164751.25,679876014.43,,,,,,,185455415.04,,,,,63236719.75,,,,,,68121740.15,21507894.01,18432574.37,2142475.8,,8831156.53,,1101428065.29,2571440424.01,,35000000.0,,,,,,46367302.99,,,156197357.6,,,,22961585.28,12725427.26,,,,,,32378450.47,,,,,,,,,,,,,,597007.66,284908366.54,591135497.8,,,,,,,,,4639000.0,,,16159926.12,30035004.98,,50833931.1,641969428.9,,235000000.0,,,,1079563989.63,,172916864.87,,97368748.56,4491498.67,,321984699.29,,,1911325801.02,18145194.09,1929470995.11,2571440424.01,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,905885106.33,,,,,,61253777.07,1061800.5,60191976.57,,9366635.21,0.0,1104129.2,,,,,,,,13560497.7,15715351.17,2752498.38,,,,2513061.32,333633023.32,1531848422.0,,200728969.2,,,,,594660853.94,42108677.51,13517941.34,1649946.75,,,,115379621.14,49824690.56,65554930.58,,170312829.35,170312829.35,,65554930.58,,65554930.58,,,,,,74351242.99,10334264.74,18432574.37,1799270.98,,8835731.15,4720000.0,1006278263.7,2538126685.7,,,,,,,,64747029.1,,64747029.1,243345782.99,,,,35331693.84,10075573.68,0.0,0.0,,,35023359.97,35023359.97,,,,,,,,,,,,,,604694.92,261680203.66,650808338.16,,,,,,,,4791421.32,4791421.32,,,13854913.51,15477426.88,,34123761.71,684932099.87,,235000000.0,,,,1085545838.6,,93396054.17,,87531143.65,4491498.67,,285427898.0,,,1791392433.09,61802152.74,1853194585.83,2538126685.7,定期报告,是,20200208,CNY,合并期末,2020-03-13T15:29:48
20180930,,402098098.81,,,22978.66,,,71523558.26,2945684.32,68577873.94,,23027050.75,,,,,,,,,,17169614.01,17169614.01,5717688.75,,,,2789332.34,612590258.84,1436247236.04,,301308655.62,,,,,597622211.43,45426810.62,13839502.76,2347816.06,,,,,,,,193435487.29,193435487.29,,18697308.92,,18697308.92,,,,,,63008882.96,21123981.93,36689506.27,1700898.79,,3584034.66,,997476441.69,2433723677.73,,31550926.88,,,,,,50698175.16,,,110213600.32,,,,22396606.52,7927510.85,,,,,30470924.72,30470924.72,,,,,,,,,,,,,,604218.38,266175469.62,520037432.45,,,,,,,,4940936.81,4940936.81,,,16598106.75,17867788.69,,39406832.25,559444264.7,,235000000.0,,,,1085291504.33,,107047402.03,,73480565.53,,,311225663.04,,,1812045134.93,62234278.1,1874279413.03,2433723677.73,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,398298124.26,,,19728.77,,,79607608.42,1731439.03,77876169.39,,19838496.08,,623489.15,,,,,,,,16179798.99,16803288.14,3859349.63,,,,3317224.16,603402883.12,1448483680.26,,323336977.68,,,,,583465071.45,45973793.47,14161064.18,3061907.72,,,,64721222.65,45280319.34,19440903.31,,175770128.6,175770128.6,,19440903.41,,19440903.41,,,,,,68096232.61,13418268.44,36689506.27,1723563.98,,3582766.83,,965383206.96,2413866887.22,,31550926.88,,,,,,45603373.71,,45603373.71,139712140.48,,,,24342886.85,8160915.43,40957.55,,,,19679200.39,19720157.94,,,,,,,,,,,,,,604218.38,256888177.76,526582797.43,,,,,,,,5046398.95,5046398.95,,,19566857.84,18825643.89,,43438900.68,570021698.11,,235000000.0,,,,1085291504.33,,106173134.65,,73480565.53,,,281317409.75,,,1781262614.26,62582574.85,1843845189.11,2413866887.22,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,350955030.85,,,,,,72681609.32,34782623.15,37898986.17,,18212035.0,,783061.69,,,,,,,,20306647.42,21089709.11,4121168.92,,,,3977927.41,755248006.91,1547562349.37,,321276861.85,,,,,595461155.41,25121980.71,14482625.6,4074049.29,,,,,,,,163786980.18,163786980.18,,19206673.37,,19206673.37,,,,,,73784708.78,9689577.24,36689506.27,1493735.16,,3605147.22,,947396139.23,2494958488.6,,38555194.88,,,,,,43801674.17,564918.13,43236756.04,129164937.83,,,,22307449.76,7467390.0,6430.87,,,,19976695.57,19983126.44,,,,,,,,,,,,,,574220.24,252074053.74,513928047.06,,,,,,,,5158101.96,5158101.96,,,17540049.73,20665784.42,,43363936.11,557291983.17,,235000000.0,,,,1083017866.73,,110056168.29,,73480565.53,,,374680630.92,,,1876235231.47,61431273.96,1937666505.43,2494958488.6,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,662866897.77,,,,,,95057924.69,34563355.04,60494569.65,,8295612.96,0.0,1293262.6,,,,,,,,25691822.81,26985085.41,4442086.26,,,,4810713.96,566167655.6,1665064889.07,,296438912.42,,,,,586468875.73,12663176.25,14804187.02,4889588.76,,,,64229870.87,43212500.11,21017370.76,,131356120.62,131356120.62,,21017370.76,,21017370.76,,,,,,69235589.24,13542166.85,36689506.27,1935793.91,,3606336.04,,896208711.45,2561273600.52,,33679879.36,,,,,,66671832.02,504010.81,66167821.21,199452867.71,,,,29487684.2,13824633.07,42080.95,0.0,,,15300312.33,15342393.28,,,,,,,,,,,,,,550147.42,233654912.34,592664349.4,,,,,,,,5360168.09,5360168.09,,,17808680.78,19325718.9,,42494567.77,635158917.17,,235000000.0,,,,1083017866.73,,107044277.05,,73480565.53,,,365164342.49,,,1863707051.8,62407631.55,1926114683.35,2561273600.52,定期报告,是,20190201,CNY,合并期末,2020-03-13T15:29:48
20170930,,328993906.39,,,,,,112723394.96,4056554.24,108666840.72,,20642804.5,,697237.36,,,,,,,,28814879.34,29512116.7,10061419.62,,,,7621285.0,742689064.04,1518964077.33,,266720086.12,,,,,616779427.7,14276840.86,15125748.44,4280952.97,,,,,,,,116525781.71,116525781.71,,22514281.24,,22514281.24,,,,,,60812864.14,26027665.09,36689506.27,1890285.4,,2759166.28,,917682520.1,2436646597.43,,5447405.3,,,,,,80094973.91,,80094973.91,114652879.05,,,,20140144.39,6768960.81,,,,,14393741.24,14393741.24,,,,,,,,,,,,,,606072.15,227737679.44,469841856.29,,,,,,,,5460003.25,5460003.25,,,22442993.86,21762841.92,,49665839.03,519507695.32,,235000000.0,,,,1068213094.85,,123964805.23,,58750000.0,,,368922526.25,,,1854850426.33,62288475.78,1917138902.11,2436646597.43,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,608933665.03,,,,,,109870097.38,1928063.81,107942033.57,,21627958.01,,854983.77,,,,,,,,22987354.6,23842338.37,7561815.09,,,,7971068.0,637549806.76,1551950921.28,,134594172.64,,,,,628479427.7,16201180.26,15447309.86,5881394.04,,,,93593277.48,41121617.83,52471659.65,,64721875.79,64721875.79,,52471659.65,,52471659.65,,,,,,46459683.57,31969871.31,36689506.27,2194140.74,,2759561.16,,903275610.35,2455226531.63,,2458417.02,,,,,,87794346.13,462238.44,87332107.69,152526707.86,,,,25903981.37,5689282.13,,,,,8575489.24,8575489.24,,,,,,,,,,,,,,618628.45,216977264.43,500544116.63,,,,,,,,5614038.99,5614038.99,,,23767146.19,23613759.71,,52994944.89,553539061.52,,235000000.0,,,,1068083765.77,,136934593.14,,58750000.0,,,339780885.15,,,1838549244.06,63138226.05,1901687470.11,2455226531.63,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,584430639.91,,,72143.3,,,76334602.93,2473159.84,73861443.09,,18179665.6,,725336.02,,,,,,,,21016406.3,21741742.32,7458072.14,,,,8200151.78,1212782241.89,1978372552.11,,49173292.24,,,,,254659427.7,16820917.26,15768871.28,8001520.37,,,,,,,,63352729.14,63352729.14,,54693110.36,,54693110.36,,,,,,49407331.86,27211948.2,36689506.27,2041316.56,,2802534.62,,531449213.62,2509821765.73,,,,,,,,71222831.62,,71222831.62,112939115.97,,,,21788188.02,3503847.83,,,,,8431759.01,8431759.01,,,,,,,,,,,,,,630034.14,213962641.17,432478417.76,,,,,,,,5769993.28,5769993.28,,,24191105.96,27197551.01,,57158650.25,489637068.01,,117500000.0,,,,1185772801.22,,160158498.93,,58750000.0,,,435771123.85,,,1957952424.0,62232273.72,2020184697.72,2509821765.73,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,955657082.9,,,11738.61,,,66708572.46,27030.3,66681542.16,,8485335.33,,4783747.77,,,,,,,,20002754.37,24786502.14,7260586.46,,,,7565103.96,934885594.77,2053340762.63,,47980246.0,,,,,265579427.7,18807964.27,16090432.7,10736380.8,,,,63053068.31,36205834.08,26847234.23,,42390659.78,42390659.78,,26847234.23,,26847234.23,,,,,,51679263.4,17731045.35,36689506.27,2382996.36,,2802680.97,,491737591.83,2545078354.46,,,,,,,,76766775.87,,76766775.87,166619229.31,,,,27338928.49,15493613.39,,,,,2065012.51,2065012.51,,,,,,,,,,,,,,558129.93,174244870.81,463086560.31,,,,,,,,5988685.61,5988685.61,,,41196236.86,28834972.22,,76019894.69,539106455.0,,117500000.0,,,,1176688213.39,,169135836.01,,58750000.0,,,424240697.39,,,1946314746.79,59657152.67,2005971899.46,2545078354.46,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,1001002118.66,,,,,,40579372.5,1032393.78,39546978.72,,21187350.2,,3693968.81,,,,,,,,12323485.06,16017453.87,7675875.43,,,,8313139.0,661762612.81,1756537922.47,,6849220.0,150000000.0,,,,202950000.0,65642378.51,16411994.12,14948112.92,,,,,,,,38146568.13,38146568.13,,26356329.44,,26356329.44,,,,,,56645338.64,4134602.37,36689506.27,1960590.07,,2238821.3,,622973461.77,2379511384.24,,,,,,,,41710735.57,449792.77,41260942.8,90806348.2,,,,18895412.37,1080273.08,,,,,3642497.11,3642497.11,,,,,,,,,,,,,,609807.08,207649882.44,364394955.85,,,,,,,,5996272.67,5996272.67,,,6698839.79,28513061.81,,41208174.27,405603130.12,,117500000.0,,,,1223292845.23,,155614412.57,,58750000.0,,,358013900.96,,,1913171158.76,60737095.36,1973908254.12,2379511384.24,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,1291740269.0,,,,,,32051612.91,1119417.21,30932195.7,,14610082.2,,12053320.54,,,,,,,,9749114.94,21802435.48,5879753.92,,,,7579271.04,554851488.74,1928514913.29,,,0.0,,,,234960000.0,42656608.54,16733555.54,13893762.55,,,,64834714.64,38771764.09,26062950.55,,31167391.93,31167391.93,,26062950.55,,26062950.55,,,,,,34492530.56,24643657.86,36689506.27,1842961.41,,2238821.3,,465381746.51,2393896659.8,,,,,,,,34981728.3,625759.71,34355968.59,113510195.88,,,,21651579.42,8923460.41,,,,,3113869.9,3113869.9,,,,,,,,,,,,,,521547.93,198884052.16,381586434.0,,,,,,,,6198979.79,6198979.79,,,6557155.43,33811137.61,,46567272.83,428153706.83,,117500000.0,,,,1206995170.33,,188980355.21,,58750000.0,,,332301522.04,,,1904527047.58,61215905.39,1965742952.97,2393896659.8,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,833697495.46,,,,,,34973375.32,1143501.3,33829874.02,,13452535.3,,9134728.0,,,,,,,,8291212.78,17425940.78,6196234.26,,,,6108245.92,1032763370.43,1944617197.47,,,,,,,238275000.0,15149491.28,17055116.96,15673063.85,,,,,,,,17989845.64,17989845.64,,27443952.22,,27443952.22,,,,,,37061130.54,16690504.52,36689506.27,1928207.68,,2241099.7,,426196918.66,2370814116.13,,,,,,,,25010549.88,774989.81,24235560.07,101840693.78,,,,19345277.8,6360802.77,,,,,2472543.2,2472543.2,,,,,,,,,,,,,,502440.36,184621253.83,340153561.62,,,,,,,,6289855.85,6289855.85,,,11089592.61,34150191.39,,51529639.85,391683201.47,,117500000.0,,,,1176625117.83,,185883456.75,,58750000.0,,,418590422.27,,,1957348996.85,21781917.81,1979130914.66,2370814116.13,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,924432304.02,,,,,,36367053.83,41563.85,36325489.98,,7683947.57,,14272950.47,,,,,,,,8941249.63,23214200.1,5440700.2,,,,7071008.0,955260093.69,1959469307.41,,,,,,,314130000.0,12473595.34,17376678.38,13917276.54,,,,63364861.91,35098064.25,28266797.66,,13676206.86,13676206.86,,28266797.66,,28266797.66,,,,,,37998005.89,15618967.48,36689506.27,2365422.49,,2239336.44,,494751793.35,2454221100.76,,,,,,,,23837775.08,237357.79,23600417.29,149481118.57,,,,24578590.96,12392642.07,,,,,1654115.42,1654115.42,,,,,,,,,,,,,,499259.27,160169954.17,372613455.54,,,,,,,,6424871.49,6424871.49,,,7678761.11,45490293.32,,59593925.92,432207381.46,,117500000.0,,,,1155338426.7,,251863749.62,,58750000.0,,,430694794.55,,,2014146970.87,7866748.43,2022013719.3,2454221100.76,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,689678128.44,,,,,,25553601.94,1396855.64,24156746.3,,9503076.68,,23599577.41,,,,,,,,20252564.95,43852142.36,2871424.69,,,,6198307.08,1032368796.19,1810025477.38,,,100000000.0,,,,201225000.04,12818045.15,17698239.8,12787180.94,,,,,,,,9525500.94,9525500.94,,28036774.35,,28036774.35,,,,,,39107416.58,,,2061098.1,,1523008.05,,424782263.95,2234807741.33,,,,,,,,21618521.18,243358.4,21375162.78,89848172.87,,,,13861816.07,7571792.29,,,,,3762128.66,3762128.66,,,,,,,,,,,,,,,155057151.56,291719582.63,,,,,,,,6995116.42,6995116.42,,,4414938.84,28058611.26,,39468666.52,331188249.15,,117500000.0,,,,1155466138.97,,154764351.95,,58750000.0,,,408863593.72,,,1895344084.64,8275407.54,1903619492.18,2234807741.33,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,925115014.34,,,,,,16625371.62,713640.6,15911731.02,,7688411.5,,32378668.45,,,,,,,,11210072.23,43588740.68,2005451.08,,,,6452381.75,858423818.41,1859899189.38,,,,,,,314585000.04,44534949.66,18019801.22,13866645.22,,,,60886257.37,32915362.89,27970894.48,,6131252.15,6131252.15,,27970894.48,,27970894.48,,,,,,41902465.88,,,2208085.32,,1523008.05,,470742102.02,2330641291.4,,,,,,,,16798381.07,406445.81,16391935.26,108444455.67,,,,18213937.39,1046733.83,,,,,3897064.5,3897064.5,,,,,,,,,,,,,,,151424702.76,299825275.22,,,,,,,,6989621.12,6989621.12,,,4294787.11,44995225.41,,56279633.64,356104908.86,,117500000.0,,,,1155466138.97,,250866266.17,,58750000.0,,,382715105.03,,,1965297510.17,9238872.37,1974536382.54,2330641291.4,定期报告,未审计,20150722,CNY,合并期末,2020-03-13T15:29:48
20150331,,853925003.91,,,,,,11826714.26,1107681.99,10719032.27,,7848250.01,,27047453.86,,,,,,,,9061194.04,36108647.9,2221943.78,,,,7545027.0,905352011.55,1824827598.41,,,,,,,179280000.0,49569380.77,18341362.64,12074204.04,,,,,,,,4982584.75,4982584.75,,25899776.63,,25899776.63,,,,,,44452730.53,,,569401.9,,1523008.05,,336692449.31,2161520047.72,,583491.88,,,,,,9111142.14,437408.55,8673733.59,84682614.07,,,,15468398.55,2562864.4,,,,,5318323.47,5318323.47,,,,,,,,,,,,,,,146135123.27,263861957.78,,,,,,,,4639000.0,4639000.0,,,3907423.37,17410642.08,,25957065.45,289819023.23,,117500000.0,,,,1155466138.97,,139788767.59,,58750000.0,,,390791065.22,,,1862295971.78,9405052.71,1871701024.49,2161520047.72,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,831048611.15,,,,,,6505441.96,48110.19,6457331.77,,3789589.24,,21674322.78,,,,,,,,9350029.22,31024352.0,1932463.28,,,,6417545.08,949475026.13,1830193028.84,,,,,,,155360000.0,42513481.89,18662924.06,14734044.47,,,,56012857.09,29255831.87,26757025.22,,3373190.25,3373190.25,,26757025.22,,26757025.22,,,,,,47006855.14,,,632618.79,,1523008.05,,310563147.87,2140756176.71,,,,,,,,7707122.29,,7707122.29,109141904.42,,,,19896765.21,7750139.4,,,,,5915473.29,5915473.29,,,,,,,,,,,,,,,137730443.78,288141848.39,,,,,,,,4639000.0,4639000.0,,,4079585.33,13822642.08,,22541227.41,310683075.8,,117500000.0,,,,1155466138.97,,119189757.5,,58750000.0,,,367488635.21,,,1818394531.68,11678569.23,1830073100.91,2140756176.71,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,783056633.26,,,,,,17055694.89,932449.34,16123245.55,,12340123.26,,20404808.15,,,,,,,,7005142.72,27409950.87,1635231.4,,,,8359265.0,890707393.5,1740564292.18,,,32000000.0,,,,206480000.0,34512048.27,18984485.48,12251824.12,,,,,,,,2683190.25,2683190.25,,28339936.39,,28339936.39,,,,,,54037878.08,,,325368.9,,1456109.69,,391070841.18,2131635133.36,,184574.84,,,,,,29049702.21,158665.94,28891036.27,47015872.52,,,,14531095.56,3185300.22,,,,,6652675.63,6652675.63,,,,,,,,,,,,,,,155688711.6,256307932.58,,,,,,,,4639000.0,4639000.0,,,,18714666.67,,23353666.67,279661599.25,,117500000.0,,,,1155982814.73,,166057687.5,,58750000.0,,,341954665.38,,,1840245167.61,11728366.5,1851973534.11,2131635133.36,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,1086833800.86,,,,,,12603379.28,734958.84,11868420.44,,14968448.87,,18430830.92,,,,,,,,6476637.0,24907467.92,1422126.6,,,,5477265.0,679338067.47,1825550556.0,,,62000000.0,,,,137040000.0,19392761.58,19306046.5,16108307.11,,,,52542691.28,26190111.88,26352579.4,,2621854.9,2621854.9,,26352579.4,,26352579.4,,,,,,55908370.14,,,529601.86,,1456109.69,,340715631.18,2166266187.18,,,,,,,,27133922.93,1466323.58,25667599.35,59763754.64,,,,15982802.16,2056398.54,,117500000.0,,,4161414.91,121661414.91,,,,,,,,,,,,,,,162807092.71,389405385.89,,,,,,,,4639000.0,4639000.0,,,,11970666.67,,16609666.67,406015052.56,,117500000.0,,,,1263718814.73,,,,58750000.0,,,320032341.75,,-1673661.3,1758327495.18,1923639.44,1760251134.62,2166266187.18,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,942692627.53,,,25197500.0,,,11791264.93,1433343.95,10357920.98,,12536444.37,,14031625.89,,,,,,,,12648664.98,26680290.87,1668161.53,,,,5095068.0,740325997.28,1765987354.51,,,57000000.0,,,,124260000.0,7088429.67,19627605.07,15853132.81,,,,,,,,2309200.0,2309200.0,,25371342.11,,25371342.11,,,,,,58878632.35,,,333223.31,,1956109.69,,312677675.01,2078665029.52,,,,,,,,21468000.6,455654.41,21012346.19,43697035.22,,,,14626456.09,3717491.16,,,,,4698822.94,4698822.94,,,,,,,,,,,,,,,165457151.47,253664957.48,,,,,,,,4639000.0,4639000.0,,,,10476000.0,,15115000.0,268779957.48,,117500000.0,,,,1250266814.73,,,,58750000.0,,,383502541.27,,-2092376.22,1807926979.78,1958092.26,1809885072.04,2078665029.52,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1286915935.88,,,20035003.96,,,8328326.96,72240.48,8256086.48,,4182931.72,,7710034.47,,,,,,,,15676795.02,23386829.49,1103914.43,,,,4841704.0,489973485.52,1838768131.96,,,,,,,126260000.0,5641286.66,19949163.64,15847430.59,,,,49521649.96,24620008.57,24901641.39,,2309200.0,2309200.0,,24901641.39,,24901641.39,,,,,,59342227.32,,,692578.48,,1956109.69,,256899637.77,2095667769.73,,263999.06,,,,,,18177729.48,11019.93,18166709.55,81069288.58,,,,22920407.53,4108764.37,,,,,4919752.62,4919752.62,,,,,,,,,,,,,,,152180888.41,283640830.05,,,,,,,,4639000.0,4639000.0,,,4713921.51,10476000.0,,19828921.51,303469751.56,,117500000.0,,,,1155982814.73,,92312614.62,,58750000.0,,,365654568.65,,-1971385.38,1790199998.0,1998020.17,1792198018.17,2095667769.73,定期报告,是,20150416,CNY,合并期末,2020-03-13T15:29:48
20130930,,1181901555.07,,,,,,11140023.82,1111373.49,10028650.33,,10984005.13,,33280996.9,,,,,,,,26290336.44,59571333.34,1069267.24,,,,4207528.0,500340481.79,1769214194.39,,,,,,,114420000.0,2929865.2,20389922.22,14659707.02,,,,,,,,1609200.0,1609200.0,,26945737.84,,26945737.84,,,,,,58399246.3,2864315.76,,657137.8,,2423718.45,,245298850.59,2014513044.98,,45000.0,,,,,,20465195.31,168281.7,20296913.61,48648014.95,,,,13285037.38,4038104.94,,,,,5117501.41,5117501.41,,,,,,,,,,,,,,,159395033.58,250993887.57,,,,,,,,4639000.0,4639000.0,,,,14238000.0,,18877000.0,269870887.57,,117500000.0,,,,1237518344.35,,,,58750000.0,,,325897795.42,,-1373509.37,1738292630.4,6349527.01,1744642157.41,2014513044.98,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,1436957251.28,,,,,,9509586.45,1240527.95,8269058.5,,13385265.92,,65274678.91,,,,,,,,24476872.62,89751551.53,729508.79,,,,3282868.0,200383914.01,1753999945.98,,,,,,,105060000.0,3029567.47,18277136.7,11792800.8,,,,52264039.43,23792718.7,28471320.73,,,,,28471320.73,,28471320.73,,,,,,60099148.58,2864315.76,,820920.07,,2303903.87,,232719113.98,1986719059.96,,45000.0,,,,,,21294004.22,2508071.02,18785933.2,49485242.39,,,,14967092.83,5055210.5,,,,,5115844.62,5115844.62,,,,,,,,,,,,,,,174397712.82,270360107.38,,,,,,,,4681000.0,4681000.0,,,,12834000.0,,17515000.0,287875107.38,,117500000.0,,,,1229217223.2,,,,58750000.0,,,289450196.14,,-1787142.93,1693130276.41,5713676.17,1698843952.58,1986719059.96,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,1466288302.09,,,,,,10507605.59,2307311.37,8200294.22,,10790290.55,,56532314.03,,,,,,,,24090513.7,80622827.73,941712.82,,,,,207268318.05,1776419056.83,,,,,,,87570000.0,3130069.56,18562626.12,11798676.87,,,,,,,,,,,27204924.33,,27204924.33,,,,,,59680742.31,2864315.76,,775154.2,,2303903.87,,213890413.02,1990309469.85,,45000.0,,,,,,16380951.17,459971.23,15920979.94,40270825.48,,,,14598905.27,5729541.42,,94000000.0,,,3507666.65,97507666.65,,,,,,,,,,,,,,,154755603.44,329288493.43,,,,,,,,4681000.0,4681000.0,,,,10210500.0,,14891500.0,344179993.43,,117500000.0,,,,1214350723.2,,,,58750000.0,,,249377687.84,,118219.84,1640096630.88,6032845.54,1646129476.42,1990309469.85,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
