报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030331,,14374005.83,,,,,,,,,,,,4910.0,14378915.83,7934305.09,,,,,,2097209.18,772793.34,4709056.56,15513364.17,-1134448.34,,,,,,5934.19,,,5934.19,49321.64,,,,,,49321.64,-43387.45,,,,15000000.0,,,15000000.0,15000000.0,570969.5,,,15570969.5,-570969.5,,-1748805.29,5887819.63,4139014.34,5887819.63,,,4139014.34,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20021231,,46542118.36,,,,,,,,,,,,,46542118.36,29154259.62,,,,,,8058776.5,2684463.55,10000755.05,49898254.72,-3356136.36,,,,,,15045216.92,,,15045216.92,386017.0,,,,,,386017.0,14659199.92,,,,43000000.0,,,43000000.0,48320000.0,4452463.18,,,52772463.18,-9772463.18,,1530600.38,4478911.39,6009511.77,4478911.39,,,6009511.77,定期报告,是,20030325,CNY,合并期末,2020-03-13T14:58:48
20020630,,21871702.43,,,,,,,,,,,,144948.11,22016650.54,14292209.27,,,,,,4386110.61,1779888.48,6792909.97,27251118.33,-5234467.79,,,,,,70600.39,,,70600.39,262387.0,,,,,,262387.0,-191786.61,,,,40000000.0,,,40000000.0,40327224.18,3253629.5,,,43580853.68,-3580853.68,,-9007108.08,21104626.46,12097518.38,21104626.46,,,12097518.38,其他,是,20020803,CNY,合并期末,2020-03-13T14:58:48
20011231,,77715877.32,,,,,,,,,,,111929.0,263626.96,78091433.28,50228377.83,,,,,,10181452.48,2574922.87,13851541.06,76836294.24,1255139.04,,1000000.0,,,,179111.91,,,1179111.91,1517089.24,,,,,,1517089.24,-337977.33,,,,,,52320000.0,52320000.0,39000000.0,10561226.35,,,49561226.35,2758773.65,,3675935.36,17428691.1,21104626.46,17428691.1,,,21104626.46,其他,是,20020315,CNY,合并期末,2020-03-13T14:58:48
20010630,,42285804.87,,,,,,,,,,,209324.18,159904.1,42655033.15,30556515.24,,,,,,5714304.55,2008086.48,8116756.12,46395662.39,-3740629.24,,400000.0,,,,,,,400000.0,1339315.44,,,,,,1339315.44,-939315.44,,,,25000000.0,,43277.89,25043277.89,20000000.0,3309898.24,,,23309898.24,1733379.65,,-2946565.03,17428691.1,14482126.07,17428691.1,,,14482126.07,其他,未审计,20010731,CNY,合并期末,2020-03-13T14:58:48
20001231,,104571431.45,,,,,,,,,,,17193.64,2040373.64,106628998.73,71457585.5,,,,,,10617979.18,15547376.67,24116872.55,121739813.9,-15110815.17,,130270454.53,,705414.31,,3960654.18,,,134936523.02,30027292.84,81159463.04,,,,,111186755.88,23749767.14,,6100000.0,,146000000.0,,130000.0,152230000.0,141000000.0,11536808.69,,,152536808.69,-306808.69,,8332143.28,9096547.82,17428691.1,9096547.82,,,17428691.1,其他,是,20010413,CNY,合并期末,2020-03-13T14:58:48
20000630,,53902010.84,,,,,,,,,,,17386.57,745092.26,54664489.67,42589852.48,,,,,,6757621.14,9714009.27,12383021.7,71444504.59,-16780014.92,,48552200.0,134356.8,309752.58,,3978160.69,,,52974470.07,17697350.44,5730000.0,,,,,23427350.44,29547119.63,,6100000.0,,50027000.0,,27096.5,56154096.5,36727000.0,9307969.12,,,46034969.12,10119127.38,,22886232.09,9096547.82,31982779.91,9096547.82,,,31982779.91,其他,是,20000801,CNY,合并期末,2020-03-13T14:58:48
19991231,,115294327.25,,,,,,,,,,,171394.27,1545544.0,117011265.52,56027594.42,,,,,,9576551.28,19519007.59,10050294.73,95173448.02,21837817.5,,,,20049909.7,,8525.0,,,20058434.7,18240278.19,51690791.22,,,,14819966.49,58905640.29,-38847205.59,,387000.0,,30000000.0,,66079.43,30453079.43,15262342.46,2743758.03,,8290.75,18014391.24,12438688.19,,-4570699.9,,,,,,,其他,是,20000122,CNY,合并期末,2020-03-13T14:58:48
19990630,,70181746.48,,,,,,,,,,,,740715.18,70922461.66,33941309.01,,,,,,4759600.17,13807367.52,4137987.55,56646264.25,14276197.41,,,,,,,,,,3049126.78,,,,,,3049126.78,-3049126.78,,,,,,,,10057500.95,2564491.93,,,12621992.88,-12621992.88,,-1394922.25,15003179.22,13608256.97,15003179.22,,,13608256.97,其他,是,19990730,CNY,合并期末,2020-03-13T14:58:48
19981231,,163497054.49,,,,,,,,,,,,1874917.71,165371972.2,103739708.61,,,,,,13068296.26,10958288.75,2763216.34,130529509.96,34842462.24,,,,5000.0,,,,,5000.0,28939618.94,,,,,,28939618.94,-28934618.94,,,,345600.0,,774310.54,1119910.54,16989225.25,1985045.95,,271923.63,19246194.83,-18126284.29,,-12218440.99,27221620.21,15003179.22,27221620.21,,,15003179.22,其他,是,19990302,CNY,合并期末,2020-03-13T14:58:48
