报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,69156416.2,,,,,,183561941.07,24103369.44,159458571.63,,23344975.84,,,,,,,,,,5964870.93,5964870.93,176071245.92,,,,,,458099449.96,,,,,,,,4411829.4,,,,,,,,,,85111737.72,85111737.72,,351920447.46,51354.76,351971802.22,,,,,,71768891.99,25335386.61,1846432.95,4071560.73,,1059322.01,,545576963.63,1003676413.59,,101500000.0,,,,,,118835781.06,45168295.38,73667485.68,6051769.01,,,,2439362.12,5599072.47,,,,,9575187.72,9575187.72,,,,,,,,,,,,,,,,244001172.38,,60000000.0,,,,,,,31720000.0,31720000.0,,,313906.71,10050254.9,102084161.61,346085333.99,,214000000.0,,,,261934487.68,,,,16496135.8,,,114391185.94,,,606821809.42,50769270.18,657591079.6,1003676413.59,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,93743381.66,,,,,,147587019.73,31509735.92,116077283.81,,23301039.28,,,,,,,,,,17792278.82,17792278.82,179996518.23,,,,,,462420237.72,,,,,,,,3011829.4,,,,,,457331707.73,95749725.41,361581982.32,,75897209.4,75897209.4,,361581982.32,,361581982.32,,,,,,88720591.37,22311779.71,1846432.95,4105968.3,,1059322.01,,558535115.46,1020955353.18,,93000000.0,,,,,,134344168.0,48942338.36,85401829.64,7885072.5,,,,2561767.54,2941191.29,,,,,18695544.64,18695544.64,,,,,,,,,,,,,,,,259427743.97,,60000000.0,,,,,,,31720000.0,31720000.0,,,313906.71,21633866.03,113667772.74,373095516.71,,214000000.0,,,,276934387.68,,,,16496135.8,,,89407920.98,,,596838444.46,51021392.01,647859836.47,1020955353.18,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,95120117.93,,,,,,173352584.9,26648020.51,146704564.39,,59268634.67,,,,,,,,,,15302885.46,15302885.46,149114098.7,,,,,,492158321.66,,,,,,,,1400000.0,,,,,,,,,,159077488.25,159077488.25,,225736156.13,,225736156.13,,,,,,56708426.78,23917149.85,1846432.95,,,751680.56,,469437334.52,961595656.18,,105200000.0,,,,,,111566134.32,43028463.78,68537670.54,7775779.82,,,,1422282.6,3341212.09,,,,,3682550.51,3682550.51,,,,,,,,,,,,,,,500000.0,233487959.34,,50000000.0,,,,,,,26720000.0,26720000.0,,,1438027.9,10811269.07,88969296.97,322457256.31,,214000000.0,,,,262176754.79,,,,13294978.35,,,94280294.5,,,583752027.64,55386372.23,639138399.87,961595656.18,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T15:29:48
20110630,,86591415.73,,,,,,165904922.18,19390115.13,146514807.05,,46137250.36,,,,,,,,,,18967951.12,18967951.12,140484637.23,,,,,,458086176.62,,,,,,,,1400000.0,,,,,,304222463.2,83814551.15,220407912.05,,131573669.43,131573669.43,,220407912.05,,220407912.05,,,,,,57033925.22,21688619.98,1846432.95,,,751680.56,,434702240.19,892788416.81,,115100000.0,,,,,,98163913.97,31026685.0,67137228.97,13558868.2,,,,1639793.19,1675033.91,,,,,1407165.41,1407165.41,,,,,,,,,,,,,,,,231544774.68,,,,,,,,,26720000.0,26720000.0,,,1438027.9,11092838.78,39250866.68,270795641.36,,214000000.0,,,,262176754.79,,,,13294978.35,,,84884330.53,,,574356063.67,47636711.78,621992775.45,892788416.81,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,100219044.69,,,,,,132211365.58,16379242.15,115832123.43,,76039333.38,,,,,,,,,,17512056.26,17512056.26,120717319.99,,,,,,446699119.9,,,,,,,,1400000.0,,,,,,,,,,83935601.75,83935601.75,,212082458.48,,212082458.48,,,,,,58842288.69,20262938.79,1846432.95,,,751680.56,,379121401.22,825820521.12,,90100000.0,,,,,,74853503.44,27210000.0,47643503.44,11156297.61,,,,1081449.02,-1802766.08,,,,,1017961.55,1017961.55,,,,,,,,,,,,,,,,176406445.54,,,,,,,,,26720000.0,26720000.0,,,1438027.9,11374408.49,39532436.39,215938881.93,,214000000.0,,,,262176754.79,,,,13294978.35,,,73261305.66,,,562733038.8,47148600.39,609881639.19,825820521.12,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,128536609.84,,,,,,149962933.23,36892376.98,113070556.25,,50458963.29,,,,,,,,,,9672867.92,9672867.92,105286726.27,,,,,,443918100.55,,,,,,,,1400000.0,,,,,,283003461.72,75261093.63,207742368.09,,92093722.46,92093722.46,,207742368.09,,207742368.09,,,,,,58857500.4,18597833.78,1846432.95,,,751680.56,,381289538.24,825207638.79,,85100000.0,,,,,,75255025.62,28500000.0,46755025.62,11897261.75,,,,2857957.31,3215251.37,,,,,1446566.89,1446566.89,,,,,,,,,,,,,,,,179772062.94,,,,,,,,,26720000.0,26720000.0,,,1438027.9,11655978.2,39814006.1,219586069.04,,214000000.0,,,,262176754.79,,,,13294978.35,,,68952316.17,,,558424049.31,47197520.44,605621569.75,825207638.79,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,158877898.15,,,,,,132864128.94,17177380.88,115686748.06,,79171490.51,,,,,,,,,,7319770.56,7319770.56,92665662.48,,,,,,470898950.64,,,,,,,,1400000.0,,,,,,,,,,33892393.81,33892393.81,,198785686.97,,198785686.97,,,,,,47795509.13,29355825.19,1846432.95,462976.46,,751680.56,,314290505.07,785189455.71,,80000000.0,,,,,,52838657.21,18870000.0,33968657.21,4673912.38,,,,2560082.2,2824396.75,,,,,1798596.66,1798596.66,,,,,,,,,,,,,,,,144695645.2,,,,,,,,,26720000.0,26720000.0,,,1493646.74,12377256.98,40590903.72,185286548.92,,214000000.0,,,,262176754.79,,,,11199056.3,,,64893879.52,,,552269690.61,47633216.18,599902906.79,785189455.71,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,169814815.83,,,,,,137658136.72,25210610.86,112447525.86,,42076873.5,,,,,,,,,,5187163.87,5187163.87,77079602.81,,,,,,431816592.73,,,,,,,,1400000.0,,,,,,263542313.62,68041229.71,195501083.91,,51377188.89,51377188.89,,195501083.91,,195501083.91,,,,,,48295457.44,27564138.76,1846432.95,,,751680.56,,326735982.51,758552575.24,,77000000.0,,,,,,35306137.6,8400000.0,26906137.6,2651042.82,,,,2003044.99,6190052.13,,,,,1884426.9,1884426.9,,,,,,,,,,,,,,,,125034704.44,,,,,,,,,24720000.0,24720000.0,,,1493646.74,12512256.98,38725903.72,163760608.16,,214000000.0,,,,262176754.79,,,,11199056.3,,,60269858.84,,,547645669.93,47146297.15,594791967.08,758552575.24,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,199207628.1,,,,,,121750610.88,12928720.45,108821890.43,,32447125.35,,,,,,,,,,2860635.61,2860635.61,80767272.26,,,,,,437033272.2,,,,,,,,1400000.0,,,,,,,,,,27857215.49,27857215.49,,191281940.83,,191281940.83,,,,,,49216924.32,25812885.33,1846432.95,668776.81,,751680.56,,298835856.29,735869128.49,,77000000.0,,,,,,36213631.09,9700000.0,26513631.09,1704250.94,,,,1337580.82,5890553.48,,,,,1783818.6,1783818.6,,,,,,,,,,,,,,,,123929834.93,,,,,,,,,18500000.0,18500000.0,,,1508763.63,12647256.98,32656020.61,156585855.54,,107000000.0,,,,321026754.79,,,,11199060.8,,,105131277.5,,,544357093.09,34926179.86,579283272.95,735869128.49,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,222823895.1,,,,,,109927286.53,19867536.65,90059749.88,,22145504.62,,,,,,,,,,2708789.12,2708789.12,71564103.56,,,,,,429169578.93,,,,,,,,1400000.0,,,,,,254024942.52,60519330.37,193505612.15,,25435174.32,25435174.32,,193505612.15,,193505612.15,,,,,,49216873.79,20597042.56,1846432.95,,,751680.56,,292752816.33,721922395.26,,64000000.0,,,,,,41611386.79,13700000.0,27911386.79,2655945.69,,,,1681176.3,6689857.48,,,,,1731902.14,1731902.14,,,,,,,,,,,,,,,,118370268.4,,,,,,,,,18500000.0,18500000.0,,,1508763.63,11182256.98,31191020.61,149561289.01,,107000000.0,,,,321026754.79,,,,11199056.3,,,98679305.57,,,537905116.66,34455989.59,572361106.25,721922395.26,定期报告,是,20110226,CNY,合并期末,2020-03-13T15:29:48
20090930,,308265541.63,,,,,,113037796.62,17598418.21,95439378.41,,17317451.25,,,,,,,,,,3392595.12,3392595.12,69575382.88,,,,,,511588767.5,,,,,,,,1400000.0,,,,,,,,,,12171083.26,12171083.26,,191259067.73,,191259067.73,,,,,,36526613.56,31740524.15,1846432.95,129294.85,,104781.27,,275177797.77,786766565.27,,127000000.0,,,,,,44729646.7,11600000.0,33129646.7,3069662.86,,,,2284063.89,4235638.26,,,,,10510795.11,10510795.11,,,,,,,,,,,,,,,,191829806.82,,,,,,,,,18500000.0,18500000.0,,,1526400.0,11596507.47,31622907.47,223452714.29,,107000000.0,,,,321026754.79,,,,8631346.2,,,92724427.19,,,529382528.18,33931322.8,563313850.98,786766565.27,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,52812225.22,,,,,,99274754.12,15128357.33,84146396.79,,16503561.47,,,,,,,,,,4236801.37,4236801.37,71224897.09,,,,,,244052239.27,,,,,,,,1400000.0,,,,,,245727793.48,52903983.96,192823809.52,,12894142.78,12894142.78,,192823809.52,,192823809.52,,,,,,36576613.66,25797613.52,1846432.95,,,104781.27,,271443393.7,515495632.97,,128000000.0,,,,,,53933481.06,16700000.0,37233481.06,2741163.89,,,,2141661.57,4382011.61,,,,,1048414.07,1048414.07,,,,,,,,,,,,,,,,192246732.2,,,,,,,,,18500000.0,18500000.0,,,1526400.0,11656507.47,31682907.47,223929639.67,,80000000.0,,,,80507954.79,,,,8631341.7,,,89051595.99,,,258190892.48,33375100.82,291565993.3,515495632.97,招股说明书/意向书,是,20090910,CNY,合并期末,2020-03-13T15:29:48
20081231,,29401760.39,,,,,,85826010.45,15342049.3,70483961.15,,17317232.24,,,,,,,,,,2844781.09,2844781.09,66867727.17,,,,,,202257511.34,,,,,,,,1400000.0,,,,,,239468721.71,45818952.05,193649769.66,,8623442.09,8623442.09,,193649769.66,,193649769.66,,,,,,31883741.12,24035177.48,1846432.95,,,941243.36,,262379806.66,464637318.0,,101000000.0,,,,,,45425807.39,6800000.0,38625807.39,1627781.82,,,,1967077.06,6438499.46,,,,,1703332.4,1703332.4,,,,,,,,,,,,,,,,158162498.13,,,,,,,,,18500000.0,18500000.0,,,1526400.0,9130757.96,29157157.96,187319656.09,,80000000.0,,,,80507954.79,,,,8631341.7,,,75405735.06,,,244545031.55,32772630.36,277317661.91,464637318.0,定期报告,是,20100402,CNY,合并期末,2020-03-13T15:29:48
20071231,,32095434.05,,,,,,71284783.74,11448100.0,59836683.74,,20988310.02,,,,,,,,,,1730353.82,1730353.82,49700479.81,,,,,,175799361.44,,,,,,,,1400000.0,,,,,,,,,,7706417.47,7706417.47,,195031242.05,,195031242.05,,,,,,32638476.54,10175999.96,1846432.95,,,621111.76,,249419680.73,425219042.17,,90000000.0,,,,,,43130997.93,7100000.0,36030997.93,1981194.24,,,,1493957.19,6529959.78,,,,,4721658.33,4721658.33,,,,,,,,,,,,,,,,147857767.47,,,,,,,,,26034586.96,26034586.96,,,1526400.0,,27560986.96,175418754.43,,80000000.0,,,,80507954.79,,,,6421799.42,,,52365459.97,,,219295214.18,30505073.56,249800287.74,425219042.17,招股说明书/意向书,是,20090910,CNY,合并期末,2020-03-13T15:29:48
20061231,,19150256.39,,,,,,54308441.84,250000.0,54058441.84,,11465904.31,,,,,,,,,,4039495.88,4039495.88,52913488.01,,,,,,141877586.43,,,,,,,,,,,,,,,,,,53186372.23,53186372.23,,122999576.52,,122999576.52,,,,,,17555757.5,,3140000.0,,,546671.83,,197428378.08,339305964.51,,60000000.0,,,,,,34930016.64,9235000.0,25695016.64,1832532.32,,,,3065858.97,4949630.04,,184000.0,,,10021323.9,10205323.9,,,,,,,,,,,,,,,,114983361.87,,35000000.0,,,,,,,26815853.36,26815853.36,,,,,61815853.36,176799215.23,,70000000.0,,,,58918185.77,,,,3878207.16,,,19151687.56,,,151948080.49,10558668.79,162506749.28,339305964.51,招股说明书/意向书,是,20090910,CNY,合并期末,2020-03-13T15:29:48
