报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,132741975.32,,,,,,523264669.86,216200143.54,307064526.32,,,,,,,,,,,,11074172.83,11074172.83,506982.5,,,,,902185.47,668489985.98,,,,,,,,,69200459.45,,35046267.88,,,21689965775.95,6577728260.47,15112237515.48,534408.16,49742383.39,49742383.39,,15111703107.32,,15111703107.32,,,,,,33737849.11,,,,,3081454.56,,15302511521.71,15971001507.69,,1291000000.0,,,,,,291784938.89,,291784938.89,,,,,2128125.55,273126686.67,15296813.27,,,,101295833.37,116592646.64,,,,,,,,,,,,,,516344734.7,,2490977132.45,,8364132000.0,,,,,,339092317.85,339092317.85,,4369675.99,9001481.48,1273495.49,,8717868970.81,11208846103.26,,305398662.0,,,,1144060127.08,,2920203.14,,191559805.12,,,993998092.11,,,2637936889.45,2124218514.98,4762155404.43,15971001507.69,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,298570621.43,,,,,,458506986.45,373650743.31,84856243.14,,,,,,,,,,,,,42346885.18,506982.5,,,,,1165536.75,801097012.31,,,,,,,,,70201672.53,,38903740.67,,,,,,,46311906.14,,,,,15281180120.11,,,,,,34835274.16,,,,,1675666.26,,15473108379.87,16274205392.18,,1241000000.0,,,,,,306668280.75,,,,,,,2039091.33,216160967.69,11595332.13,,,,,107284831.76,,,,,,,,,,,,,,814053734.7,,2687206906.23,,8448202000.0,,,,,,,339092317.85,,4369675.99,9139259.26,1488891.63,,8802292144.73,11489499050.96,,305398662.0,,,,1144060127.08,,5122455.9,,191559805.12,,,998603733.58,,,2644744783.68,2139961557.54,4784706341.22,16274205392.18,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,324749144.24,,,,,,771581967.43,685389274.82,86192692.61,,,,,,,,,,,,40203890.58,40203890.58,506982.5,,,,,1013212.2,1138055196.95,,,,,,,31685600.0,,71202885.59,,,,,21681529597.46,6294528154.91,15387001442.55,534408.16,44498090.99,44498090.99,,15386467034.39,,15386467034.39,,,,,,36057166.98,,,,,1693088.62,,15571603866.57,16709659063.52,,940000000.0,,,,,,369395704.71,,369395704.71,,,,,2384776.08,245279372.0,11667329.48,57271200.0,,,96639384.78,165577914.26,,,,,,,,,,,,,,1509625209.85,,3232262976.9,,8348202000.0,,,,,,348491899.49,348491899.49,,4369675.99,9277037.04,,,8710340612.52,11942603589.42,,305398662.0,,,,1144060127.08,,,,191559805.12,,,991748780.84,,,2632767375.04,2134288099.06,4767055474.1,16709659063.52,定期报告,是,20200327,CNY,合并期末,2020-03-13T15:29:48
20180930,,239316215.44,,,,,,791717413.25,610398255.15,181319158.1,,14400000.0,,,,,,,,,,5104692.64,5104692.64,564590.0,,,,,1891204.02,1052994115.35,,,,,,,18750000.0,,72204098.65,,,,,,,,,55709994.87,55709994.87,,15531716188.15,,15531716188.15,,,,,,39028633.78,,,,,2093074.77,,15719501990.22,16772496105.57,,640000000.0,,,,,,376841984.52,,,,,,,1663581.76,301965162.65,,,,,93773706.04,93773706.04,,,,,,,,,,,,,,1216316909.83,,2630561344.8,,9381590000.0,,,,,,,,,4369675.99,,,9529629.63,9395489305.62,12026050650.42,,305398662.0,,,,1144060127.08,,,,160307392.02,,,948005813.46,,,2557771994.56,2188673460.59,4746445455.15,16772496105.57,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,191230757.7,,,,,,761004499.7,361578420.8,399426078.9,,,,,,,,,,,,4823413.74,4823413.74,903720.0,,,,,2328131.61,960290522.75,,,,,,,18750000.0,,73205311.7,,,,,21652819392.51,5895013883.39,15757805509.12,534408.16,52410809.47,52410809.47,,15757271100.96,,15757271100.96,,,,,,39806964.59,,,,,3850177.66,,15945294364.38,16905584887.13,,640000000.0,,,,,,447965028.21,,447965028.21,,,,,1816324.89,294343666.58,4588557.81,,,,94153299.26,98741857.07,,,,,,,,,,,,,,1691513989.79,,3174380866.54,,9212250000.0,,,,,,,,,4430017.99,9598518.52,,,9226278536.51,12400659403.05,,305398662.0,,,,1144060127.08,,,,160307392.02,,,795232691.48,,,2404998872.58,2099926611.5,4504925484.08,16905584887.13,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,335164721.1,,,,,,488270902.62,326933402.18,161337500.44,,,,,,,,,,,,1603531.65,1603531.65,903720.0,,,,,2211291.76,828154167.13,,,,,,,18750000.0,,74206524.78,,,,,,,,,50032521.0,50032521.0,,15977884062.9,,15977884062.9,,,,,,40966774.71,,,,,1981087.91,,16163820971.3,16991975138.43,,590000000.0,,,,,,488061260.73,,488061260.73,,,,,2022826.3,221325082.58,2362865.5,,,,94459345.92,96822211.42,,,,,,,,,,,,,,812952244.21,,2211183625.24,,9535230000.0,,,,,,747561745.58,747561745.58,,4430017.99,9667407.41,,,10296889170.98,12508072796.22,,305398662.0,,,,1144060127.08,,,,160307392.02,,,766670028.59,,,2376436209.69,2107466132.52,4483902342.21,16991975138.43,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,135976452.38,,,,,,729179189.03,618680827.27,110498361.76,,,,,,,,,,,,608548.15,608548.15,903720.0,,,,,14959659.68,881627569.24,,,,,,,18750000.0,,75207737.84,,,,,21608830564.62,5543689729.16,16065140835.46,534408.16,50032521.0,50032521.0,,16064606427.3,,16064606427.3,,,,,,42126584.98,,,,,1602053.58,,16252325324.7,17133952893.94,,590000000.0,,,,,,502383859.29,,502383859.29,,,,,1783459.3,188805718.63,,71589000.0,,,96478922.12,168067922.12,,,,,,,,,,,,,,814577244.21,,2265618203.55,,9669780000.0,,,,,,747561745.58,747561745.58,,4430017.99,9736296.3,,,10431508059.87,12697126263.42,,305398662.0,,,,1144060127.08,,,,160307392.02,,,746802191.56,,,2356568372.66,2080258257.86,4436826630.52,17133952893.94,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,251612699.41,,,,,,1103525353.39,659598872.58,443926480.81,,,,,,,,,,,,6960351.97,6960351.97,972610.02,,,,,2849104.89,1365920119.68,,,,,,,18750000.0,,76208950.91,,,,,,,,,62056229.46,62056229.46,,15985010459.27,,15985010459.27,,,,,,39140580.17,,,,,4432160.36,,16185598380.17,17551518499.85,,500000000.0,,,,,,372041877.69,,372041877.69,,,,,1942260.47,385891532.55,529879.24,,,,70582018.67,71111897.91,,,,,,,,,,,,,,23052724.24,,1354040292.86,,10873725000.0,,,,,,762888522.76,762888522.76,,4849346.48,9920000.0,,,11651382869.24,13005423162.1,,305398662.0,,,,1144060127.08,,,,132507816.45,,,799298216.35,,,2381264821.88,2164830515.87,4546095337.75,17551518499.85,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,189565841.57,,,,,,558097971.18,279138523.54,278959447.64,,12500.0,,,,,,,,,,5652308.08,5652308.08,972610.0,,,,,5430820.51,759732051.34,,,,,,,18750000.0,,77210163.96,,,,,21404976403.71,5043058236.59,16361918167.12,943908.32,60578026.08,60578026.08,,16360974258.8,,16360974258.8,,,,,,40201673.75,,,,,3183516.65,,16560897639.24,17320629690.58,,470000000.0,,,,,,378016032.77,,378016032.77,,,,,2450042.78,231521603.55,1252859.82,114542400.0,,,68239309.11,184034568.93,,,,,,,,,,,,,,23552724.24,,1289574972.27,,11204935000.0,,,,,,772773989.79,772773989.79,,5442014.7,9920000.0,,,11993071004.49,13282645976.76,,305398662.0,,,,1144060127.08,,,,132507816.45,,,501383765.21,,,2083350370.74,1954633343.08,4037983713.82,17320629690.58,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,229661013.12,,,,,,457466127.91,260678444.36,196787683.55,,,,,,,,,,,,5149958.22,5149958.22,1277250.0,,,,,10942433.49,704496782.74,,,,,,,18750000.0,,78211377.04,,,,,,,,,63458450.02,63458450.02,,16488236098.34,,16488236098.34,,,,,,41262767.2,,,,,2635986.77,,16692554679.37,17397051462.11,,385000000.0,,,,,,395865328.77,,395865328.77,,,,,2560359.84,230592174.2,626429.91,,,,106687480.22,107313910.13,,,,,,,,,,,,,,24552724.24,,1145884497.18,,11295465000.0,,,,,,773773989.79,773773989.79,,5442014.7,9920000.0,,,12084601004.49,13230485501.67,,305398662.0,,,,1144060127.08,,,,132507816.45,,,542005218.68,,,2123971824.21,2042594136.23,4166565960.44,17397051462.11,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,258480128.71,,,,,,419110520.4,380387200.75,38723319.65,,,,,,,,,,,,682818.79,682818.79,1277250.0,,,,,23389355.51,702940073.41,,,,,,,18750000.0,,79212590.1,,,,,21347843153.25,4769891419.15,16577951734.1,943908.32,64642347.44,64642347.44,,16577007825.78,,16577007825.78,,,,,,42323860.82,,,,,1398032.92,,16783334657.06,17486274730.47,,385000000.0,,,,,,430267385.84,,430267385.84,4361368.68,,,,2569212.43,218852750.59,,,,,105884194.79,105884194.79,,,,,,,,,,,,,,25052724.24,,1171987636.57,,11354015000.0,,,,,,773773989.79,773773989.79,,5442014.7,9920000.0,,,12143151004.49,13315138641.06,,305398662.0,,,,1144060127.08,,,,132507816.45,,,545871448.83,,,2127838054.36,2043298035.05,4171136089.41,17486274730.47,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,282209794.27,,,,,,544228445.19,495657180.59,48571264.6,,,,,,,,,,,,10160802.39,10160802.39,1232135.85,,,,,,837831177.7,,,,,,,19750000.0,,80213803.16,,,,,,,,,51957994.12,51957994.12,,16515924982.56,,16515924982.56,,,,,,37970520.07,,,,,1513974.42,,16707331274.33,17545162452.03,,160000000.0,,,,,,405358770.02,,405358770.02,,,,,2222715.13,14059915.03,719642.8,,,,287216899.7,287936542.5,,,,,,,,,,,,,,19000000.0,,888577942.68,,11572845000.0,,,,,,800438200.82,800438200.82,,5502356.7,9920000.0,,,12388705557.52,13277283500.2,,305398662.0,,,,1142566852.08,,,,108509603.31,,,633492783.7,,,2189967901.09,2077911050.74,4267878951.83,17545162452.03,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,144634416.42,,,,,,607574580.77,259173797.79,348400782.98,,,,,,,,,,,,7431141.69,7431141.69,1243734.92,,,,,,760883873.8,,,,,,,19750000.0,,81215016.21,,,,,21169156010.33,4475913979.22,16693242031.11,1052450.79,39243044.19,39243044.19,,16692189580.32,,16692189580.32,,,,,,38776611.35,,,,,3501296.6,,16874675548.67,17635559422.47,,257600000.0,,,,,,410110870.59,,410110870.59,,,,,2719180.91,63651352.69,5712843.82,,,,275289077.28,281001921.1,,,,,,,,,,,,,,29000000.0,,1044083325.29,,11658895000.0,,,,,,800283300.86,800283300.86,,5502356.7,9920000.0,,,12474600657.56,13518683982.85,,305398662.0,,,,1142566852.08,,,,108509603.31,,,542747319.18,,,2099222436.57,2017653003.05,4116875439.62,17635559422.47,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,496630516.21,,,,,,808503270.19,527656899.36,280846370.83,,,,,,,,,,,,5790856.69,5790856.69,1281940.0,,,,,,1312206583.09,,,,,,,19750000.0,,82216229.29,,,,,,,,,36939262.42,36939262.42,,16801510268.33,,16801510268.33,,,,,,39701098.68,,,,,3179498.59,,16983296357.31,18295502940.4,,323850000.0,,,,,,407351722.77,,407351722.77,,,,,3213190.69,65259731.35,17143480.88,,,,304402144.67,321545625.55,,,,,,,,,,,,,,29000000.0,500000000.0,1650220270.36,,11815415000.0,,,,,,401283300.86,401283300.86,,5562698.7,,,9920000.0,12232180999.56,13882401269.92,,305398662.0,,,,1142566852.08,,,,108509603.31,,,651324245.54,,,2207799362.93,2205302307.55,4413101670.48,18295502940.4,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,237687979.62,,,,,,870789918.08,725709818.01,145080100.07,,,,,,,,,,,,1440483.99,1440483.99,1281940.0,,,,,,1111200321.69,,,,,,,19750000.0,,83217442.35,,,,,21064296028.72,4127130932.03,16937165096.69,1052450.79,36963005.02,36963005.02,,16936112645.9,,16936112645.9,,,,,,40625586.23,,,,,2088659.82,,17118757339.32,18229957661.01,,353850000.0,,,,,,444794199.34,,444794199.34,,,,,2954949.18,42734665.69,11733333.31,,,,305661552.59,317394885.9,,,,,,,,,,,,,,38000000.0,500000000.0,1699728700.11,,12167374400.0,,,,,,51283300.86,51283300.86,,5562698.7,9920000.0,,,12234140399.56,13933869099.67,,305398662.0,,,,1142566852.08,,,,108509603.31,,,592955259.39,,,2149430376.78,2146658184.56,4296088561.34,18229957661.01,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,279380102.62,,,,,,1016797941.31,348893030.75,667904910.56,,,,,,,,,,,,9959650.86,9959650.86,4640.62,,,,,,1306142335.41,,,,,,,19750000.0,,84218655.42,,,,,,,,,72902305.18,72902305.18,,16918127100.47,,16918127100.47,,,,,,14935920.25,,,,,6446682.72,,17116380664.04,18422522999.45,,383850000.0,,,,,,327740405.74,,327740405.74,,,,,2361947.17,103616707.77,6603866.85,,,,291539524.47,298143391.32,,,,,,,,,,,,,,48000000.0,500000000.0,1663712452.0,,12588224400.0,,,,,,50882983.21,50882983.21,,5612983.7,,,,12644720366.91,14308432818.91,,305398662.0,,,,1144993406.88,,,,86019454.26,,,517669879.33,,,2054081402.47,2060008778.07,4114090180.54,18422522999.45,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,172138012.88,,,,,,629144999.47,241624669.31,387520330.16,,,,,,,,,,,,8636348.27,8636348.27,119270.16,,,,,,810038630.78,,,,,,,19750000.0,,85219868.47,,,,,20724509511.07,3633198138.91,17091311372.16,1242342.11,68064324.16,68064324.16,,17090069030.05,,17090069030.05,,,,,,14863926.05,,,,,3964931.8,,17281932080.53,18091970711.31,,438600000.0,,,,,,336558747.98,,336558747.98,,,,,2451607.21,41511126.18,540763.89,,,,258994671.77,259535435.66,,,,,,,,,,,,,,48000000.0,500000000.0,1626656917.03,,12582474400.0,,,,,,59565612.01,59565612.01,,5673325.7,,,,12647713337.71,14274370254.74,,305398662.0,,,,1144993406.88,,,,86019454.26,,,348379592.28,,,1884791115.42,1932809341.15,3817600456.57,18091970711.31,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,427790751.64,,,,,,590841171.42,242565148.34,348276023.08,,,,,,,,,,,,6049088.54,6049088.54,33843.93,,,,,,1024714855.53,,,,,,,19750000.0,,86221081.55,,,,,,,,,143516297.24,143516297.24,,17134658878.16,,17134658878.16,,,,,,15125072.77,,,,,3819498.9,,17403090828.62,18427805684.15,,602600000.0,,,,,,334933632.32,,334933632.32,,,,,2439503.23,17320362.85,26713888.89,,,,243693083.72,270406972.61,,,,,,,,,,,,,,48000000.0,500000000.0,1775700471.01,,12625389200.0,,,,,,59565612.01,59565612.01,,5733667.7,,,,12690688479.71,14466388950.72,,305398662.0,,,,1144993406.88,,,,86019454.26,,,405203660.27,,,1941615183.41,2019801550.02,3961416733.43,18427805684.15,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,507766609.39,,,,,,684003739.75,607633793.18,76369946.57,,,,,,,,,,,,746617.79,746617.79,12240.68,,,,,,1192529207.61,,,,,,,19750000.0,,87222294.61,,,,,16143935499.32,3293588525.97,12850346973.35,1242342.11,4443664789.53,4375015740.36,68649049.17,12849104631.24,,12849104631.24,,,,,,15227361.93,,,,,1641057.73,,17416610135.04,18609139342.65,,832600000.0,,,,,,382129969.62,,382129969.62,,,,,2084452.16,-17798295.95,19338888.89,,,,258897170.37,278236059.26,,,,,,,,,,,,,,123500000.0,500000000.0,2100752185.09,,12536909200.0,,,,,,70000000.0,70000000.0,,5733667.7,,,,12612642867.7,14713395052.79,,305398662.0,,,,1144993406.88,,,,86019454.26,,,374726750.77,,,1911138273.91,1984606015.95,3895744289.86,18609139342.65,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,458220563.61,,,,,,902081410.94,492197270.15,409884140.79,,,,,,,,,,,,6482585.75,6482585.75,37349.69,,,,,,1366821909.99,,,,,,,19750000.0,,88223507.68,,,,,,,,,4132539011.82,4071779841.47,60759170.35,12934331538.28,,12934331538.28,,,,,,13214761.36,,,,,4347849.96,,17192406669.1,18559228579.09,,1092600000.0,,,,,,407809879.13,,407809879.13,,,,,2702734.45,49350487.38,13088833.35,,,,304693066.13,317781899.48,,,,,,,,,,,,,,152500000.0,500000000.0,2522745000.44,,12156419200.0,,,,,,,,,5733667.7,,,,12162152867.7,14684897868.14,,305398662.0,,,,1144993406.88,,,,79146206.21,,,368759515.32,,,1898297790.41,1976032920.54,3874330710.95,18559228579.09,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,311125813.63,,,,,,338442407.48,117795655.65,220646751.83,,,,,,,,,,,,6531473.34,6531473.34,64893.95,,,,,,656164588.4,,,,,,,,19750000.0,89224720.73,,,,,16099314789.64,2817172376.48,13282142413.16,1355533.82,3849995110.28,3767160847.54,82834262.74,13280786879.34,,13280786879.34,,,,,,13418094.07,,,,,2794784.24,,17255969588.66,17912134177.06,,1162600000.0,,,,,,405188128.32,,405188128.32,,,,,2618760.97,12009007.26,4530277.8,,,,267396244.7,271926522.5,,,,,,,,,,,,,,192500000.0,500000000.0,2546842419.05,,12013669200.0,,,,,,,,,5794009.7,,,,12019463209.7,14566305628.75,,305398662.0,,,,1144993406.88,,,,79146206.21,,,57284875.01,,,1586823150.1,1759005398.21,3345828548.31,17912134177.06,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,113540908.4,,,,,,130756034.11,25280193.69,105475840.42,,,,,,,,,,,,4884998.92,4884998.92,73613.58,,,,,,249255555.01,,,,,,,,19750000.0,89779886.4,,,,,,,,,3765932938.07,3703544096.56,62388841.51,13166939987.04,,13166939987.04,,,,,,13492147.92,,,,,2190140.66,,17058085100.09,17307340655.1,,1139600000.0,,,,,,405170534.41,,405170534.41,,,,,2409155.2,-715275.97,,,,,241615973.42,241615973.42,,,,,,,,,,,,,,218500000.0,,2006580387.06,,12029084800.0,,,,,,,,,5794009.7,,,,12034878809.7,14041459196.76,,203599108.0,,,,1246792960.88,,,,79146206.21,,,13574918.84,,,1543113193.93,1722768264.41,3265881458.34,17307340655.1,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,247394002.39,,,,,,72806984.75,32121500.0,40685484.75,,,,,,,,,,,,1644845.84,1644845.84,199327.05,,,,,,322045160.03,,,,,,,19750000.0,19750000.0,90775733.33,,,,,15816070020.75,2613526415.18,13202543605.57,1355533.82,3520624012.48,3454619732.25,66004280.23,13201188071.75,,13201188071.75,,,,,,13654486.16,,,,,1649905.1,,16847642208.82,17169687368.85,,879600000.0,,,,,,519772016.32,,519772016.32,,,,,2117369.59,-10975011.97,,,,,248683166.36,248683166.36,,,,,,,,,,,,,,505130000.0,,2144327540.3,,11640454800.0,,,,,,,,,5794009.7,,,,11646248809.7,13790576350.0,,203599108.0,,,,1244011623.38,,,,79146206.21,,,87374589.07,,,1614131526.66,1764979492.19,3379111018.85,17169687368.85,定期报告,是,20150326,CNY,合并期末,2020-03-13T15:29:48
20130930,,204278102.66,,,,,,182850843.07,104163610.01,78687233.06,,,,,,,,,,,,7574899.27,7574899.27,241803.19,,,,,,394945648.19,,,,,,,,19750000.0,91772200.89,,,,,,,,,3046108674.57,2986893252.05,59215422.52,13236985442.71,,13236985442.71,,,,,,12548575.53,,,,,3647658.72,,16410812552.42,16805758200.61,,773600000.0,,,,,,407311010.36,,407311010.36,,,,,2233411.72,-2321155.7,,,,,261049316.81,261049316.81,,,,,,,,,,,,,,665640000.0,,2107512583.19,,11231454800.0,,,,,,,,,5794009.7,,,,11237248809.7,13344761392.89,,203599108.0,,,,1262837023.38,,,,75312817.49,,,167615846.65,,,1709364795.52,1751632012.2,3460996807.72,16805758200.61,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,207190658.73,,,,,,156409775.96,19850000.0,136559775.96,,,,,,,,,,,,8317092.7,8317092.7,209967.31,,,,,,372127494.7,,,,,,,,19750000.0,92767840.95,,,,,15952294352.77,2641447587.71,13310846765.06,12616969.3,2709909317.75,2651347771.48,58561546.27,13298229795.76,,13298229795.76,,,,,,12704910.82,,,,,4067081.7,,16137428946.98,16509556441.68,,668600000.0,,,,,,481960164.82,,481960164.82,,,,,2290448.53,18162594.29,,71589000.0,,,275996073.4,347585073.4,,,,,,,,,,,,,,665640000.0,,2184238281.04,,10823704800.0,,,,,,,,,5914693.7,,,,10829619493.7,13013857774.74,,203599108.0,,,,1224997023.38,,,,75312817.49,,,204536616.98,,,1708445565.85,1787253101.09,3495698666.94,16509556441.68,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,83664558.96,,,,,,236977847.0,54319205.3,182658641.7,,,,,,,,,,,,3540946.59,3540946.59,599171.15,,,,,,324782523.7,,,,,,,,19750000.0,93507805.68,,,,,,,,,2409218360.34,2383511209.68,25707150.66,13252888041.83,,13252888041.83,,,,,,12376436.94,,,,,4475971.78,,15792216616.57,16116999140.27,,669600000.0,,,,,,352165800.89,,352165800.89,,,,,2340923.66,20966001.61,,379.72,,,250493272.97,250493652.69,,,,,,,,,,,,,,682199200.0,,1977765578.85,,10560704800.0,,,,,,,,,5914693.7,,,,10566619493.7,12544385072.55,,203599108.0,,,,1224997023.38,,,,75312817.49,,,217968769.13,,,1721877718.0,1850736349.72,3572614067.72,16116999140.27,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,179894562.36,,,,,,86142624.04,65168140.95,20974483.09,,,,,,,,,,,,4050117.71,4050117.71,595997.39,,,,,,270683301.5,,,,,,,,19750000.0,94517891.67,,,,,15771333127.79,2407257840.34,13364075287.45,12616969.3,2188228947.15,2159077045.22,29151901.93,13351458318.15,,13351458318.15,,,,,,12111999.16,,,,,3104047.39,,15669171203.52,15939854505.02,,729600000.0,,,,,,389438480.08,,389438480.08,,,,,2341382.91,-3959451.33,,379.72,,,272424930.51,272425310.23,,,,,,,,,,,,,,455199200.0,,1845044921.89,,10532704800.0,,,,,,,,,5914693.7,,,,10538619493.7,12383664415.59,,203599108.0,,,,1224997023.38,,,,75312817.49,,,214740184.52,,,1718649133.39,1837540956.04,3556190089.43,15939854505.02,定期报告,是,20140327,CNY,合并期末,2020-03-13T15:29:48
20120930,,320038295.7,,,,,,484221398.14,236016206.4,248205191.74,,,,,,,,,,,,8427162.9,8427162.9,2720146.84,,,,,,815407003.58,,,,,,,,19750000.0,95576967.0,,,,,,,,,1890310674.36,1867054104.28,23256570.08,13329698550.87,,13329698550.87,,,,,,10435076.52,,,,,4853566.85,,15350624835.6,16166031839.18,,739600000.0,,,,,,397162279.63,,397162279.63,,,,,2207845.51,61629404.69,,379.72,,,303142469.45,303142849.17,,,,,,,,,,,,,,374450000.0,,1878192379.0,,10604454000.0,,,,,,,,,5975035.7,,,,10610429035.7,12488621414.7,,203599108.0,,,,1224997023.38,,,,73021731.34,,,289853546.17,,,1791471408.89,1885939015.59,3677410424.48,16166031839.18,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,122537054.09,,,,,,381583710.52,59266194.0,322317516.52,,,,,,,,,,,,5472771.07,5472771.07,2999062.3,,,,,,512592597.98,,,,,,,,19750000.0,96562543.53,,,,,15677365022.11,2069745616.08,13607619406.03,12790682.96,1752802957.41,1735788373.13,17014584.28,13594828723.07,,13594828723.07,,,,,,10523463.88,,,,,5339845.9,,15479807533.79,15992400131.77,,679600000.0,,,,,,405122550.73,,405122550.73,,,,,2326010.65,71384491.58,,379.72,,,257061264.14,257061643.86,,,,,,,,,,,,,,374450000.0,,1789944696.82,,10953004000.0,,,,,,,,,5975143.7,,,,10958979143.7,12748923840.52,,203599108.0,,,,1224997023.38,,,,73021731.34,,,54640487.54,,,1556258350.26,1687217940.99,3243476291.25,15992400131.77,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,418669036.27,,,,,,60032837.41,28999970.0,31032867.41,,,,,,,,,,,,5636270.75,5636270.75,3022895.66,,,,,,487361040.09,,,,,,,,19750000.0,97499672.25,,,,,,,,,1543373986.26,1530672026.06,12701960.2,13724162323.98,,13724162323.98,,,,,,10606759.32,,,,,3148553.54,,15398541295.35,15885902335.44,,572600000.0,,,,,,452528950.29,,452528950.29,,,,,2250726.01,64326541.7,,379.72,,,224330318.08,224330697.8,,,,,,,,,,,,,,891450000.0,,2207486915.8,,10563000000.0,,,,,,,,,6035485.7,,,,10569035485.7,12776522401.5,,203599108.0,,,,1224997023.38,,,,73021731.34,,,-3470270.66,,,1498147592.06,1611232341.88,3109379933.94,15885902335.44,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,215986904.82,,,,,,53579183.55,14599970.0,38979213.55,,,,,,,,,,,,3691975.05,3691975.05,3032382.84,,,,,,276290446.26,,,,,,,,19750000.0,98491402.28,,,,,15595150142.84,1863199730.45,13731950412.39,12790682.96,1380668882.77,1372611356.48,8057526.29,13719159729.43,,13719159729.43,,,,,,10709059.05,,,,,3195047.23,,15231974120.76,15508264567.02,,522600000.0,,,,,,479595531.21,,479595531.21,,,,,2339785.0,119844555.38,,379.72,,,225904449.5,225904829.22,,,,,,,,,,,,,,911350000.0,,2261634700.81,,10003100000.0,,,,,,,,,6035485.7,,,,10009135485.7,12270770186.51,,203599108.0,,,,1224997023.38,,,,73021731.34,,,80138771.05,,,1581756633.77,1655737746.74,3237494380.51,15508264567.02,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
