报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,345904749.75,,,,,,1153181785.63,209245158.01,943936627.62,,136979004.27,4615715.13,,,,,,,,,167343950.2,171959665.33,789714342.19,,,,,,2597739547.17,,,,,,,12655316.98,171592420.36,156282067.41,,,,,,,,,40903335.6,40903335.6,,757934461.19,187197.71,758121658.9,,,,,,17950000.66,,,10611884.54,,22408508.63,,1190525193.08,3788264740.25,,363089401.67,,,,,,501979224.99,77260403.7,424718821.29,86840786.79,,,,22064893.73,1111963.45,,6895551.67,,,92680802.09,99576353.76,,,,,,,,,,,,,,5000000.0,,1079662624.39,,140000000.0,,,,,,,38077000.0,38077000.0,,,,81088046.52,259165046.52,1338827670.91,,358120000.0,,,,1420755814.84,,,,95320021.22,,,289891382.49,,,2164087218.55,285349850.79,2449437069.34,3788264740.25,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,489244865.18,,,,,,979142406.96,273433973.53,705708433.43,,135404761.62,4615715.13,,,,,,,,,149884816.13,154500531.26,746972206.41,,,,,,2505264771.43,,,,,,,12384599.89,169778972.36,157586676.98,,,,,1552158390.43,761911638.77,790246751.66,17608689.84,36791702.01,36791702.01,,772638061.82,171151.08,772809212.9,,,,,,17619699.29,,,9946529.76,,22408508.63,,1199325901.82,3704590673.25,,402754849.44,,,,,,429138987.27,81735468.31,347403518.96,75864110.74,,,,3865695.11,13842368.42,44277.78,6895601.67,,,80080253.85,87020133.3,,,,,,,,,,,,,,5000000.0,,1017486144.28,,140000000.0,,,,,,,37477000.0,37477000.0,,,,81295807.56,258772807.56,1276258951.84,,358120000.0,,,,1420485097.75,,,,95320021.22,,,270529411.58,,,2144454530.55,283877190.86,2428331721.41,3704590673.25,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,323171176.89,,,,,,1162319610.79,129354120.56,1032965490.23,,166067322.06,4615715.13,,,,,,,,,105334931.24,109950646.37,717433024.95,,,,,,2478941781.06,,,,,,,12462476.51,242483776.98,159257329.66,,,,,,,,,76357521.83,76357521.83,,715635814.77,217656.12,715853470.89,,,,,,9324565.81,,,9475260.55,,19987751.38,,1245202153.61,3724143934.67,,348970805.4,,,,,,501988697.93,96171954.75,405816743.18,110729168.87,,,,46990220.11,6067830.11,,13417077.01,,,104256828.69,117673905.7,,,,,,,,,,,,,,90000000.0,,1222420628.12,,5000000.0,,,,,,,22764500.0,22764500.0,,,,73384180.99,101148680.99,1323569309.11,,358120000.0,,,,1434948794.64,,,1088497.57,79501542.84,,,245212353.37,,,2118871188.42,281703437.14,2400574625.56,3724143934.67,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,419392069.72,,,,,,1058075947.89,104394381.93,953681565.96,,171247456.41,2234969.83,,,,,,,,,102548685.18,104783655.01,787177662.18,,,,,,2540676791.21,,,,,,,11273150.76,253466452.53,160561939.24,,,,,1465807360.08,719714232.23,746093127.85,15379847.43,59408081.26,59408081.26,0.0,730713280.42,195367.29,730908647.71,,,,,,8115445.64,,,8881811.06,,19987751.38,0.0,1252603279.58,3793280070.79,,409037830.3,,,,,,512757362.47,74138064.7,438619297.77,118651967.37,,,,42285285.8,-2738579.38,0.0,27741877.01,,,112994502.69,140736379.7,,,,,,,,,,0.0,,,,90000000.0,,1310730246.26,,10000000.0,,,,,,,25658500.0,25658500.0,,,,60285946.62,95944446.62,1406674692.88,,358120000.0,,,,1430820260.41,,,725800.73,79501542.84,,,233216145.84,,,2102383749.82,284221628.09,2386605377.91,3793280070.79,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,475015988.45,,,,,,993734543.13,144738617.14,848995925.99,,161904677.4,2234969.83,,,,,,,,,88298518.4,90533488.23,718269974.28,,,,,,2439458671.49,,,,,,,9591336.32,250834075.49,161416444.67,,,,,,,,,38218859.93,38218859.93,,748652442.06,348015.25,749000457.31,,,,,,8279508.5,,,9285736.28,,18890051.75,,1245516470.25,3684975141.74,,466356682.22,,,,,,434188567.54,73947910.94,360240656.6,102070172.14,,,,22049469.36,-4162076.03,,13837077.01,,,85764610.72,99601687.73,,,,,,,,,,,,,,90000000.0,,1210104502.96,,5000000.0,,,,,,,22868500.0,22868500.0,,,,63376044.47,91244544.47,1301349047.43,,358120000.0,,,,1429177314.4,,,388854.83,79501542.84,,,230181542.89,,,2097369254.96,286256839.35,2383626094.31,3684975141.74,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,629585004.39,,,,,,710600403.77,227740577.12,482859826.65,,192019174.94,2234969.83,,,,,,,,,84446231.58,86681201.41,791518206.51,,,,,,2410403991.02,,,,,,,9083295.49,248462563.62,162721054.24,,,,,1462676833.13,679402068.86,783274764.27,15318334.36,34411213.1,34411213.1,0.0,767956429.91,138355.47,768094785.38,,,,,,8492459.36,,,9858607.71,,18890051.75,0.0,1260014030.65,3670418021.67,,528604529.0,,,,,,386768868.38,84234982.07,302533886.31,126872514.66,,,,4949263.68,-813621.36,0.0,6251842.92,,,75319913.46,81571756.38,,,,,,,,,,0.0,,,,90000000.0,,1217953310.74,,5000000.0,,,,,,,10098500.0,10098500.0,,,,63367543.05,78466043.05,1296419353.79,,358120000.0,,,,1428059412.84,,,,79501542.84,,,215645293.7,,,2081326249.38,292672418.5,2373998667.88,3670418021.67,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110930,,612059911.51,,,,,,971070858.1,97940654.15,873130203.95,,154436042.68,4980571.58,,,,,,,,,86701378.6,91681950.18,745614210.53,,,,,,2574862973.0,,,,,,,12566931.1,245591236.37,159495535.26,,,,,,,,,69949712.32,69949712.32,,728989930.49,60522.79,729050453.28,,,,,,7214244.64,,,12425712.93,,17800476.85,,1254094302.75,3828957275.75,,506531342.0,,,,,,503676240.6,96388535.48,407287705.12,159757529.94,,,,37433822.45,-4307850.33,,10527570.95,,,91380768.84,101908339.79,,,,,,,,,,,,,,10000000.0,,1314999424.45,,90000000.0,,,,,,,49954500.0,49954500.0,,,,27854438.77,167808938.77,1482808363.22,,358120000.0,,,,1421741442.61,,,,74336563.38,,,212991612.83,,,2067189618.82,278959293.71,2346148912.53,3828957275.75,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,579948880.24,,,,,,892413183.25,113551524.27,778861658.98,,165921231.37,3465387.26,,,,,,,,,83223874.47,86689261.73,807131969.05,,,,,,2532104525.64,,,,,,,14147416.93,244409101.45,162110297.84,,,,,1405106563.29,646216140.02,758890423.27,14961446.09,38583080.58,38583080.58,,743928977.18,60522.79,743989499.97,,,,,,7389181.5,,,10421958.81,,17904862.57,,1238955399.65,3771059925.29,,414819624.0,,,,,,572147095.83,126563287.16,445583808.67,159813917.09,,,,51396710.52,-26015483.09,,13336790.79,,,74033157.09,87369947.88,,,,,,,,,,,,,,,,1259531812.23,,100000000.0,,,,,,,40984500.0,40984500.0,,,,38170016.16,179154516.16,1438686328.39,,358120000.0,,,,1418868061.49,,,,74336563.38,,,203794102.34,,,2055118727.21,277254869.69,2332373596.9,3771059925.29,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,582985316.98,,,,,,664286742.72,60658235.57,603628507.15,,147121944.04,3465387.26,,,,,,,,,81983885.96,85449273.22,842429862.82,,,,,,2322273139.78,,,,,,,14826120.76,246299198.63,162992428.69,,,,,,,,,87459100.67,87459100.67,,709794849.34,71487.54,709866336.88,,,,,,7653807.03,,,8679411.65,,17198509.42,,1254974913.73,3577248053.51,,385345150.0,,,,,,421341472.13,58316527.61,363024944.52,203649716.81,,,,24411432.87,-28136121.79,,8412920.56,,,61591289.38,70004209.94,,,,,,,,,,,,,,,,1076615859.96,,100000000.0,,,,,,,72180000.0,72180000.0,,,,34726315.03,206906315.03,1283522174.99,,358120000.0,,,,1419546765.32,,,,74336563.38,,,190060109.66,,,2042063438.36,251662440.16,2293725878.52,3577248053.51,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,596144152.63,,,,,,584971725.76,154927805.03,430043920.73,,206526254.08,3465387.26,,,,,,,,,73748170.88,77213558.14,692021906.13,,,,,,2156877596.74,,,,,,,16758249.83,243369600.51,161869162.26,,,,,1336648343.47,606777650.84,729870692.63,14585794.02,102006233.25,102006233.25,,715284898.61,71487.54,715356386.15,,,,,,7851478.37,,,5750041.57,,17198509.42,,1270159661.36,3427037258.1,,395557213.12,,,,,,325565100.69,45061328.25,280503772.44,170447989.76,,,,13048687.39,-5849276.04,,8412920.56,,,56262597.81,64675518.37,,,,,,,,,,,,,,,,963445233.29,,85000000.0,,,,,,,67758478.0,67758478.0,,,37743.86,31651253.58,184447475.44,1147892708.73,,358120000.0,,,,1420734192.92,,,,74336563.38,,,178560062.27,,,2031750818.57,247393730.8,2279144549.37,3427037258.1,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,476913139.67,,,,,,759281933.24,82663479.82,676618453.42,,122906382.94,4742318.1,,,,,,,,,72737473.46,77479791.56,622749662.02,,,,,,2059330909.43,,,,,,,16317483.19,235166857.0,168534395.31,,,,,,,,,131741997.51,131741997.51,,639541906.88,222918.48,639764825.36,,,,,,6397163.65,90841.22,,6117352.54,,9808624.36,,1213939540.14,3273270449.57,,284500000.0,,,,,,351922906.38,49147543.5,302775362.88,92134468.27,,,,24800046.48,-8059803.86,,9454501.32,,,91318600.42,100773101.74,,,,,,,,,,,,,,63000000.0,,909070719.01,,,,,,,,,112122508.07,112122508.07,,,,10621452.15,122743960.22,1031814679.23,,358120000.0,,,,1396098469.93,,,,72859896.0,,,186320018.61,,,2013398384.54,228057385.8,2241455770.34,3273270449.57,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,563494638.82,,,,,,698721356.68,48799237.34,649922119.34,,135020032.71,4773278.1,,,,,,,,,69832074.57,74605352.67,628494669.94,,,,,,2100336050.82,,,,,,,14056854.64,219901859.67,168908089.33,,,,,1230013276.65,570169934.2,659843342.45,7242036.21,111172116.98,111172116.98,,652601306.24,418790.05,653020096.29,,,,,,6643514.98,90841.22,,6254506.9,,9808624.36,,1189856504.37,3290192555.19,,230900000.0,,,,,,335404427.73,58229663.37,277174764.36,148015775.41,,,,24711954.77,4043787.25,,6530380.78,,,99455920.03,105986300.81,,,,,,,,,,,,,,90000000.0,,939062245.97,,12000000.0,,,,,,,110327798.14,110327798.14,,,,10875672.71,133203470.85,1072265716.82,,358120000.0,,,,1386973655.33,,,,72859896.0,,,172167569.73,,,1990121121.06,227805717.31,2217926838.37,3290192555.19,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,488779427.79,,,,,,692855226.61,89618224.15,603237002.46,,153734191.34,6773278.1,,,,,,,,,63995313.38,70768591.48,614565291.53,,,,,,2020702728.75,,,,,,,15831847.67,221139966.87,170088992.97,,,,,,,,,99868309.29,99868309.29,,673985578.56,430320.23,674415898.79,,,,,,6761980.27,144327.72,,5647449.86,,10241303.78,,1204140077.22,3224842805.97,,194700000.0,,,,,,341220851.49,40842321.73,300378529.76,147904603.1,,,,21206858.11,-2023011.73,502237.5,3474981.93,,,89876925.21,93854144.64,,,,,,,,,,,,,,90000000.0,,886863445.61,,12000000.0,,,,,,,106623690.06,106623690.06,,,,12266899.71,130890589.77,1017754035.38,,358120000.0,,,,1388712548.36,,,,72859896.0,,,160401097.52,,,1980093541.88,226995228.71,2207088770.59,3224842805.97,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,552690622.45,,,,,,565976105.63,151567653.35,414408452.28,,129740578.93,8683776.8,,,,,,,,,80932884.7,89616661.5,629535481.73,,,,,,1967559450.24,,,,,,,,227514951.1,171368351.95,,,,,1244361712.57,547383296.81,696978415.76,7657820.1,102382521.8,102382521.8,,689320595.66,415645.05,689736240.71,,,,,,6918152.13,90841.22,,6155440.01,,10241303.78,,1214407802.7,3181967252.94,,233900060.0,,,,,,288423382.2,38017333.85,250406048.35,143328841.39,,,,16837691.99,8156472.35,,3474981.93,,,66419187.68,69894169.61,,,,,,,,,,,,,,90000000.0,,850540617.54,,12000000.0,,,,,,,102029531.06,102029531.06,,,,14241295.02,128270826.08,978811443.62,,358120000.0,,,,1405622982.75,,,,71064819.44,,,144512791.17,,,1979320593.36,223835215.96,2203155809.32,3181967252.94,定期报告,是,20110409,CNY,合并期末,2020-03-13T15:29:48
20090930,,503306609.69,,,,,,698305563.23,51305052.28,647000510.95,,62161297.6,3669441.0,,,,,,,,,73891804.33,77561245.33,521766797.38,,,,,,1863101513.23,,,,,,,,212197768.1,115537015.37,,,,,,,,,128321616.35,116359616.35,11962000.0,750965269.18,361646.77,751326915.95,,,,,,7521677.41,2510416.83,,3489141.99,,10533949.31,,1231438501.31,3094540014.54,,239100000.0,,,,,,256672007.3,43299242.81,213372764.49,79497801.79,,,,27805116.65,14556116.16,,4068296.73,,,69672002.48,73740299.21,,,,,,,,,,,,,,,,691371341.11,,102000000.0,,,,,,,110938926.89,110938926.89,,,,9021843.15,221960770.04,913332111.15,,358120000.0,,,,1379595100.36,,,,64519022.8,,,157722887.51,,,1959957010.67,221250892.72,2181207903.39,3094540014.54,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,483489924.16,,,,,,667782796.78,47682892.72,620099904.06,,107265494.62,3669441.0,,,,,,,,,75478624.77,79148065.77,491636901.93,,,,,,1829323183.26,,,,,,,,211133025.49,116301728.51,,,,,1315011517.72,546412997.36,768598520.36,7701064.3,104958350.42,104958350.42,,760897456.06,463206.49,761360662.55,,,,,,7780058.32,2496323.16,,3354958.82,,10533949.31,,1217919056.58,3047242239.84,,225000000.0,,,,,,246331636.28,32479025.01,213852611.27,77263518.98,,,,21395801.12,17694844.4,,6218777.22,,,80290317.79,86509095.01,,,,,,,,,,,,,,,,674194895.79,,102000000.0,,,,,,,102398166.89,102398166.89,,,,7466631.46,211864798.35,886059694.14,,358120000.0,,,,1378882100.36,,,,64519022.8,,,144644468.57,,,1946165591.73,215016953.97,2161182545.7,3047242239.84,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T15:29:48
20090331,,472788576.1,,,,,,558276191.52,55636957.23,502639234.29,,110729335.64,3669441.0,,,,,,,,,96903235.87,100572676.87,537315827.38,,,,,,1779682607.51,,,,,,,,210055050.62,117066441.65,,,,,,,,,89124232.47,83250280.46,5873952.01,766406766.39,361707.83,766768474.22,,,,,,8024189.23,2492375.61,,3688953.16,,10056390.78,,1207276107.74,2986958715.25,,218600000.0,,,,,,198743511.24,14388667.36,184354843.88,134218276.2,,,,21097424.13,14709741.42,228827.5,8756244.64,,,83920417.3,92905489.44,,,,,,,,,,,,,,,,680274442.43,,93000000.0,,,,,,,63498166.89,63498166.89,,,,8705063.67,165203230.56,845477672.99,,358120000.0,,,,1365307394.49,,,,64519022.8,,,136035740.69,,,1923982157.98,217498884.28,2141481042.26,2986958715.25,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,471633312.28,,,,,,507569562.08,119578486.37,387991075.71,,84998968.26,3669441.0,,,,,,,,,83461038.56,87130479.56,611637840.03,,,,,,1762970162.21,,,,,,,,212492859.66,118042494.92,,,,,1320487199.4,524014669.07,796472530.33,10553620.09,70770980.01,70770980.01,,785918910.24,192281.31,786111191.55,,,,,,8486727.41,2487575.61,,4193832.91,,10146374.1,,1212732036.17,2975702198.38,,212500000.0,,,,,,282747008.09,34032696.79,248714311.3,67743629.69,,,,15402844.84,13725425.12,,9277344.64,,,86331831.54,95609176.18,,,,,,,,,,,,,,,,687728083.92,,90000000.0,,,,,,,62878166.89,62878166.89,,,,8743851.98,161622018.87,849350102.79,,358120000.0,,,,1365306982.58,,,,64519022.8,,,128851479.65,,,1916797485.03,209554610.56,2126352095.59,2975702198.38,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20080930,,413521105.96,,,,,,588879837.62,66023808.7,522856028.92,,98571998.74,,,,,,,,,,118868324.42,118868324.42,619570489.97,,,,,3669441.0,1843081197.71,,,,,,,,211770013.97,118810206.44,,,,,,,,,107415101.04,104132309.03,3282792.01,752931804.28,,752931804.28,,,,,,8446746.32,3492693.61,,4801401.05,,9806503.7,,1217474470.41,3060555668.12,,287900000.0,,,,,,333489830.42,49052115.13,284437715.29,95373902.22,,,,31278362.08,7840256.81,,,,,109971280.55,109971280.55,,,,,,,,,,,,,,,480121.64,866333753.72,,,,,,,,,91464945.77,91464945.77,,,,901532.35,92366478.12,958700231.84,,358120000.0,,,,1348522721.81,,,,62613149.0,,,136074175.91,,,1905330046.72,196525389.56,2101855436.28,3060555668.12,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,342966923.54,,,,,,572161269.5,36974305.71,535186963.79,,71510671.64,,,,,,,,,,123028017.63,123028017.63,566862338.27,,,,,,1676529220.58,,,,,,,,215586763.89,115738825.0,,,,,1249752908.55,467891809.56,781861098.99,9425684.58,97473584.84,95302852.83,2170732.01,772435414.41,,772435414.41,,,,,,8623024.7,3424984.58,,5115902.35,,9806503.7,,1228205003.47,2904734224.05,,225200000.0,,,,,,289358706.49,49912133.96,239446572.53,84261748.82,,,,24211143.13,14672117.09,,,,,113995018.48,113995018.48,,,,,,,,,,,,,,,480121.64,752178855.65,,,,,,,,,72324729.77,72324729.77,,,,901532.35,73226262.12,825405117.77,,358120000.0,,,,1348522721.81,,,,56408813.26,,,127677730.68,,,1890729265.75,188599840.53,2079329106.28,2904734224.05,定期报告,未审计,20080811,CNY,合并期末,2020-03-13T15:29:48
20080331,,320037572.78,,,,,,564386450.81,50357585.62,514028865.19,,69160105.18,,,,,,,,,,96591619.19,96591619.19,553004259.78,,,,,,1603180007.74,,,,,,,,219019860.67,116479643.56,,,,,,,,,149188026.74,147699034.73,1488992.01,730756673.5,129121.0,730885794.5,,,,,,8901582.26,3424984.58,,5103030.18,,9838971.37,,1242841893.86,2846021901.6,,249840000.0,,,,,,252243698.55,38353906.76,213889791.79,73664974.53,,,,19735694.33,13686044.19,,,,,95734202.5,95734202.5,,,,,,,,,,,,,,,480121.64,705384735.74,,,,,,,,,69863291.43,69863291.43,,,,901532.35,70764823.78,776149559.52,,358120000.0,,,,1348522721.81,,,,56408813.26,,,119308150.92,,,1882359685.99,187512656.09,2069872342.08,2846021901.6,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,341229327.72,,,,,,500541072.21,98651987.39,401889084.82,,58208365.42,,,,,,,,,,96912720.31,96912720.31,555452330.47,,,,,,1552343816.13,,,3500000.0,,,,,217810223.11,117973009.87,,,,,1173267007.03,430558430.19,742708576.84,9425684.58,157256919.71,157256919.71,,733282892.26,138571.0,733421463.26,,,,,,9473734.62,3424984.58,,5514776.55,,9838971.37,,1258214083.07,2810557899.2,,242460000.0,,,,,,239760823.04,37505682.37,202255140.67,60804489.99,,,,18352935.48,14997166.76,,4998194.2,,,101540936.26,106539130.46,,,,,,,,,,,,,,,4998194.2,682914545.73,,,,,,,,,65390926.78,65390926.78,,,,901532.35,66292459.13,749207004.86,,358120000.0,,,,1348522721.81,,,,56408813.26,,,112227715.74,,,1875279250.81,186071643.53,2061350894.34,2810557899.2,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20070930,,332924448.77,,,,,,578165862.15,49651975.49,528513886.66,,102145080.76,,,,,,,,,,81374004.52,81374004.52,582560914.19,,,,,,1677170310.39,,,6145000.0,,,,10000000.0,215945218.64,118727261.23,,,,,,,,,126333045.51,124525345.51,1807700.0,737586435.29,444179.34,738030614.63,,,,,,10002283.82,3461663.58,,2988119.37,,10022681.68,,1241655888.46,2918826198.85,,268210000.0,,,,,,258431598.22,26871964.81,231559633.41,73142266.68,,,,27759597.49,10551463.31,,,,,142842118.24,142842118.24,,,,,,,,,,,,,,105000.0,480121.64,781522165.58,,,,,,,,,76116832.08,76116832.08,,,,,76116832.08,857638997.66,,358120000.0,,,,1347757660.04,,,,70559020.48,,,94377502.05,,,1870814182.57,190373018.62,2061187201.19,2918826198.85,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,405521817.0,,,,,,567678511.03,49587808.05,518090702.98,,82099976.63,,,,,,,,,,75581832.74,75581832.74,568394918.05,,,,,,1699277055.45,,,6145000.0,,,,10000000.0,221894425.35,113113760.81,,,,,1173523253.86,406497804.41,767025449.45,11103534.58,103713996.59,102558846.59,1155150.0,755921914.87,59015.0,755980929.87,,,,,,10356028.88,3511852.9,,3202834.44,,10022681.68,,1237941510.52,2937218565.97,,250870000.0,,,,,,275395399.44,24596283.88,250799115.56,80525975.16,,,,27474109.62,13642737.4,,,,,173139269.62,173139269.62,,,,,,,,,,,,,,,,821047491.24,,,,,,,,,63374028.68,63374028.68,,,,,63374028.68,884421519.92,,358120000.0,,,,1347757660.04,,,,70559020.48,,,88739370.0,,,1865176050.52,187620995.53,2052797046.05,2937218565.97,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T15:29:48
20070331,,346816375.51,,,,,,496155494.61,48717434.63,447438059.98,,78258886.57,,,,,,,,,,86002610.3,86002610.3,447491903.2,,,,,,1454725270.19,,,6145000.0,,,,10000000.0,228402130.89,95530338.32,,,,,,,,,84966801.61,84498801.61,468000.0,782324400.59,59015.0,782383415.59,,,,,,11167773.95,3456007.07,,3416966.61,,10081774.65,,1235550208.69,2690275478.88,,212030000.0,,,,,,172982270.62,18197679.74,154784590.88,60911274.76,,,,28203536.84,12177150.3,,,,,65015697.93,65015697.93,,,,,,,,,,,,,,,,551319930.45,,10000000.0,,,,,,,53657707.83,53657707.83,,,,,63657707.83,614977638.28,,358120000.0,,,,1347332671.84,,,,70559020.48,,,118075914.42,,,1894087606.74,181210233.86,2075297840.6,2690275478.88,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,376717103.31,,,10000000.0,,,485404581.78,90083641.76,395320940.02,,66178934.96,,,,,,,1926874.96,,,100278188.16,100278188.16,465655518.37,,576126.53,,,,1494234326.58,,,6145000.0,,,,,231073771.91,101006083.71,,,,,1165883533.41,368753161.8,797130371.61,11129877.1,81842355.1,81842355.1,,786000494.51,59015.0,786059509.51,,,,,,11681376.31,3188821.82,,3660431.67,,10081774.65,,1234739124.68,2728973451.26,,191210000.0,,,,,,181628737.77,15196310.6,166432427.17,89582494.2,,,,34614739.2,20610910.93,,480121.64,,,85719238.3,85719238.3,219991.04,,,,,,,,169732.7,,,,,,480121.64,603846242.04,,10000000.0,,,,,,,53210343.18,53210343.18,,,,,63210343.18,667056585.22,,358120000.0,,,,1347332671.84,,,,56408813.26,,,123602732.91,,,1885464218.01,176452648.03,2061916866.04,2728973451.26,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20060930,,335139286.85,,,10000000.0,,,494702549.13,42026377.23,452676171.9,,70645378.72,,,,,,,574722.47,,,98434646.8,98434646.8,398166164.72,,1187366.33,,,,1408850115.02,,,10145000.0,,,,,242151177.63,,,,,,1292422570.78,420893473.79,871529096.99,17140013.21,114043325.7,112636272.7,1407053.0,854389083.78,6347.41,854395431.19,,,,,,12580625.73,,,584911.74,,,,1233900471.99,2642750587.01,,188780000.0,,,,,,157074800.33,24684432.88,132390367.45,66165743.41,,,,33806516.85,18415583.83,,480121.64,,,77322738.02,77802859.66,227407.7,,,,,,,,3638506.96,,,,,,,545911418.74,,15000000.0,,,,,,,37037676.57,37037676.57,,,,,52037676.57,597949095.31,,358120000.0,,,,1345278405.4,,,,65476148.54,,,108216228.79,,,1877090782.73,167710708.97,2044801491.7,2642750587.01,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,341595734.69,,,10000000.0,,,515718384.93,25280846.49,490437538.44,,71706376.49,,,,,,,2636519.11,,,100913800.5,100913800.5,391755501.73,,823639.5,,,,1435149956.95,,,15645000.0,,,,,253590691.9,,,,,,1278600377.43,400449940.4,878150437.03,17305394.97,98788284.14,97464748.14,1323536.0,860845042.06,181500.0,861026542.06,,,,,,12936171.36,,,738754.05,,,,1242725443.51,2677875400.46,,173780000.0,,,,,,192923191.21,22750753.52,170172437.69,78197714.96,,,,37607785.9,19165724.63,,480121.64,,,99225536.32,99705657.96,213959.22,,,,,,,,5732797.81,,,,,,,607326831.69,,15000000.0,,,,,,,29980096.0,29980096.0,,,,,44980096.0,652306927.69,,358120000.0,,,,1345278405.4,,,,65476148.54,,,102164014.89,,,1871038568.83,154529903.94,2025568472.77,2677875400.46,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T15:29:48
20060331,,320920163.16,,,20000000.0,,,481599333.38,42828091.28,438771242.1,,58490455.12,,,,,,,1833884.08,,,101890226.92,101890226.92,409663853.92,,350646.68,,,,1394748563.26,,,16100000.0,,,,,257509093.74,,,,,,1186290381.89,359798819.88,826491562.01,17683885.88,83756114.87,82916656.37,839458.5,808807676.13,236500.0,809044176.13,,,,,,13897332.27,,,1260335.38,,,,1181567052.39,2576315615.65,,168110000.0,,,,,,224025546.15,22120122.07,201905424.08,46322998.78,,,,25744821.19,20742846.25,,480121.64,,,102464754.43,102944876.07,231565.58,,,,,,,,10092926.38,,,,,33520000.0,,631735580.4,,,,,,,,8304969.78,37237969.78,28933000.0,,,,,37237969.78,668973550.18,,358120000.0,,,,1345646146.6,,,,65476148.54,,,96349043.99,,,1865591339.13,41750726.34,1907342065.47,2576315615.65,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
