报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,108377312.11,,,,,,258644238.33,,258644238.33,16210963.48,37020708.87,,,,,,,,,,,4083460.2,272793247.95,,,,,40517897.68,737647828.62,,,,,,,,,,,,,,,,,,272099758.88,,,,,536232005.21,,,,,,116312803.54,,34247285.1,2638072.48,,6448230.27,66875725.53,1034853881.01,1772501709.63,,205164468.58,,,,,,336666557.02,123783993.51,212882563.51,,9446313.16,,,13812000.63,9913172.17,1002148.88,160028.75,,,,23025093.46,,,,,,,,,,,,,,17901728.46,142307.82,616071641.3,,129649999.97,112033369.67,,,,,,21501710.43,,1867612.12,30770325.33,1871194.91,,297694212.43,913765853.73,,198929676.0,42005385.1,,,273489081.12,7466427.25,,,30959031.98,,,269941041.71,,,807857788.66,50878067.24,858735855.9,1772501709.63,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:25:03
20200630,,110225386.05,,,,,,226111739.44,,226111739.44,13222782.83,21247675.58,,,,,,,,,,4181828.88,4181828.88,255680765.4,,,,,39644844.83,670315023.01,,,,,,,,,,,,,,725070112.82,212529639.97,512540472.85,424923.7,234779814.71,234779814.71,,512115549.15,,512115549.15,,,,,,117752966.06,,34247285.1,2620005.66,,6633937.44,40597652.62,948747210.74,1619062233.75,,195874810.68,,,,,,250743270.38,123014886.11,127728384.27,,7819019.42,,,12253112.37,8558234.42,1025493.21,160028.75,,,20428559.79,21614081.75,,,,,,,,,,,,,,18710484.38,254685.63,515827699.03,,107145555.53,149702833.14,,,,,25389517.27,25389517.27,,1867612.12,18744599.02,2019585.37,,304869702.45,820697401.48,,194756318.0,57381219.82,,,221361597.86,7466427.25,,,30959031.98,,,249039647.61,,,746031388.02,52333444.25,798364832.27,1619062233.75,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T20:30:03
20200331,,132819445.93,,,,,,200673225.42,,200673225.42,21929091.34,21075054.36,,,,,,,,,,,11445351.85,218678007.92,,,,,24307571.82,630927748.64,,,,,,,,,,,,,,,,,,205643317.93,,,,,436258679.86,,,,,,84499764.81,,34247285.1,2575601.88,,6920414.16,95971995.58,866117059.32,1497044807.96,,141700856.78,,,,,,214310025.83,112991170.99,101318854.84,,7920306.43,,,9317090.1,3382355.62,767344.73,177408.0,,,,22152115.13,,,,,,,,,,,,,,19853278.11,81400.16,418717428.16,,95581111.09,149989920.1,,,,,,25006058.01,,1867612.12,16195872.77,2167975.83,,290808549.92,709525978.08,,194534400.0,58788518.05,,,218750484.13,9179920.0,,,30959031.98,,,243017361.94,,,736869876.1,50648953.78,787518829.88,1497044807.96,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:10:03
20191231,,169917232.39,,,,,,211402686.97,,211402686.97,22104336.12,15934634.78,,1125.0,,,,,,,,7393677.57,7394802.57,200473212.99,,,,,16402446.19,643629352.01,,,,,,,,,,,,,,604594514.13,185606341.18,418988172.95,433838.65,186057538.72,186057538.72,,418554334.3,,418554334.3,,,,,,86027531.05,,34247285.1,2683691.76,,6994216.33,83744611.44,818309208.7,1461938560.71,,96789464.56,,,,,,241795076.59,146029141.08,95765935.51,7554045.37,,,,16578730.69,4159613.72,515991.5,177408.0,,,31525535.34,32218934.84,,,,,,,,,,,,,,19405645.84,83629.97,418585141.58,,98266666.65,146642674.59,,,,,18385837.6,18385837.6,,1867612.12,16700617.54,2316366.29,,284179774.79,702764916.37,,194534400.0,58788518.05,,,217335903.57,19264432.0,,,30959031.98,,,227574690.72,,,709928112.32,49245532.02,759173644.34,1461938560.71,定期报告,是,20210209,CNY,合并期末,2020-04-23T16:05:02
20190930,,71152101.52,,,,,,234336317.24,12686944.85,221649372.39,,18884160.09,,,,,,,,,,,9705001.07,232617891.29,,,,,17641207.83,584336679.04,,,,,,,,,,,,,,,,,,184310743.34,,,,,372669734.02,,,,,,87488669.52,,34247285.1,2482247.97,,5200443.21,31868502.01,718267625.17,1302604304.21,,161418607.78,,,,,,248631684.97,144483966.15,104147718.82,12356054.52,,,,11292054.59,7838033.58,265892.92,177408.0,,,,33326230.91,,,,,,,,,,,,,,23504780.88,48678.22,498416125.45,,86552222.21,,,,,,,18342189.76,,1867612.12,13435819.79,2464756.76,,122662600.64,621078726.09,,194534400.0,,,,216561990.89,19248768.0,,,24196536.13,,,219558300.1,,,635602459.12,45923119.0,681525578.12,1302604304.21,定期报告,未审计,20191017,CNY,合并期末,2020-03-13T15:29:48
20190630,,80857686.24,,,,,,230259521.58,10189398.58,220070123.0,,24577005.87,,,,,,,,,,9417897.15,9417897.15,194529587.86,,,,,15273431.69,554915130.39,,,,,,,,,,,,,,547056706.31,167951482.2,379105224.11,714400.9,137852145.75,137852145.75,,378390823.21,,378390823.21,,,,,,88112526.39,,34247285.1,2716366.47,,4647582.1,15468529.61,661435258.63,1216350389.02,,175030000.0,,,,,,215384591.52,117579493.78,97805097.74,6787971.4,,,,9893816.07,7055940.21,321973.51,177408.0,,,42577974.48,43077355.99,,,,,,,,,,,,,,26268380.69,,483498055.88,,38137777.77,,,,,,20980981.74,20980981.74,,1867612.12,10593082.96,2613147.22,,74192601.81,557690657.69,,194534400.0,,,,215314749.29,19248768.0,,,24196536.13,,,197728890.8,,,612525808.22,46133923.11,658659731.33,1216350389.02,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T15:29:48
20190331,,97457351.86,,,,,,232419400.95,11692305.75,220727095.2,,21807176.4,,,,,,,,,,,10935959.27,178200272.8,,,,,19684516.29,560504677.57,,,,,,,,,,,,,,,,,,116197745.68,,,,,380856576.02,,,,,,89042179.61,,34247285.1,2965235.43,,4983873.89,10896981.77,639189877.5,1199694555.07,,176910000.0,,,,,,235477369.67,,,4658131.4,,,,8174659.68,6129563.75,239890.43,132160.0,,,,42659455.17,,,,,,,,,,,,,,22458925.36,1428947.09,497897052.12,,21240000.0,,,,,,,21670127.74,,1867612.12,9756108.71,2761537.68,,57295386.25,555192438.37,,194643200.0,,,,215150067.69,20490816.0,,,24196536.13,,,186289199.46,,,599788187.28,44713929.42,644502116.7,1199694555.07,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,56414664.81,,,,,,212375311.26,13499827.08,198875484.18,,15034226.91,0.0,0.0,,,,,,,,12263822.45,12263822.45,165448525.7,,,,,24585632.88,486122184.01,,,,,,,,,,,,,,527737903.69,146117011.21,381620892.48,714400.9,107987630.36,107987630.36,,380906491.58,,380906491.58,,,,,,90434375.73,,34247285.1,3214104.39,,4605903.82,14989195.46,636384986.44,1122507170.45,,143410000.0,,,,,,202494016.41,99060749.92,103433266.49,5444313.36,,,,13666254.18,5322281.71,238253.02,132160.0,,,63314923.98,63685337.0,,,,,,,,,,,,,,21834517.5,325732.97,456182453.13,,13440000.0,,,,,,26966825.11,26966825.11,,1867612.12,11241601.68,2909928.14,,56425967.05,512608420.18,,194643200.0,,,,213764243.69,28810880.0,,,24196536.13,,,164293533.92,,,568086633.74,41812116.53,609898750.27,1122507170.45,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,57019631.66,,,,,,182357986.05,5392829.5,176965156.55,,24232920.02,,,,,,,,,,8435068.84,8435068.84,184527758.72,,,,,45932554.58,502505919.87,,,,,,,,,,,,,,,,,,144142408.58,144142408.58,,352542280.61,,352542280.61,,,,,,91742921.74,,34247285.1,2724665.65,,4118863.33,17895325.05,647413750.06,1149919669.93,,149915731.07,,,,,,220394501.63,,,7146531.8,,,,7620688.64,15125096.27,,,,,89516584.2,89516584.2,,,,,,,,,,,,,,27806236.38,1273201.52,518798571.51,,,,,,,,28833280.48,28833280.48,,2379076.49,8102421.73,3058318.6,,42373097.3,561171668.81,,194643200.0,,,,211591300.76,28810880.0,,,21059739.85,,,150063257.75,,,548546618.36,40201382.76,588748001.12,1149919669.93,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,53183851.22,,,,,,132083583.76,4022713.12,128060870.64,,13143000.89,,47835.62,,,,,,,,774698.19,822533.81,125447476.22,,,,,47823361.47,372503807.37,,,,,,,,,,,,,,344717859.15,107839478.67,236878380.48,714400.9,115703261.94,115703261.94,,236163979.58,,236163979.58,,,,,,71716982.19,,,443254.09,,2975550.7,21698383.05,448701411.55,821205218.92,,56210000.0,,,,,,146080103.02,88971169.5,57108933.52,6588259.82,,,,6245815.74,4107472.51,53910.0,,,,45677932.78,45731842.78,,,,,,,,,,,,,,,797828.45,265761322.32,,,,,,,,,,,,7638827.34,0.0,,7638827.34,273400149.66,,194643200.0,,,,208985515.16,28810880.0,,,21059739.85,,,139328705.64,,,535206280.65,12598788.61,547805069.26,821205218.92,更正或补充,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180331,,81902552.87,,,,,,131965266.86,15282720.88,116682545.98,,5361436.32,,100361.5,,,,,,,,1078988.37,1179349.87,107636543.19,,,,,36731528.07,364776677.18,,,,,,,,,,,,,,,,,,61341382.81,61341382.81,,219955127.9,,219955127.9,,,,,,15657914.1,,,274374.17,,2631296.7,88643255.56,388503351.24,753280028.42,,21000000.0,,,,,,116951325.72,69942170.17,47009155.55,6956640.7,,,,5356584.45,2334124.07,32099.38,,,,45146324.6,45178423.98,,,,,,,,,,,,,,550000.0,626279.74,198953378.66,,,,,,,,,,,,5605697.47,,,5605697.47,204559076.13,,194643200.0,,,,206379729.56,28943040.0,,,21059739.85,,,142678431.49,,,535818060.9,12902891.39,548720952.29,753280028.42,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T15:29:48
20171231,,26476093.37,,,,,,117608760.88,15219724.64,102389036.24,,2459044.04,0.0,94972.61,,,,,,,,542260.78,637233.39,115286620.94,,,,,85192472.06,347660224.68,,,,,,,,,,,,,,302862103.97,95620670.23,207241433.74,714400.9,33088856.49,33088856.49,,206527032.84,,206527032.84,,,,,,15780464.31,,,326013.98,,2234638.3,93499358.79,351456364.71,699116589.39,,15700000.0,,,,,,104473742.2,58446942.59,46026799.61,5235961.75,,,,8608054.8,3734403.36,19690.4,0.0,,,16015878.42,16035568.82,,,,,,,,,,,,,,962500.0,663867.89,155414098.82,,0.0,,,,,,,,,,5762448.28,,,5762448.28,161176547.1,,192000000.0,,,,177763635.69,,,,21059739.85,,,135039342.94,,,525862718.48,12077323.81,537940042.29,699116589.39,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,80130378.38,,,,,,113223874.94,11265367.48,101958507.46,,4615705.81,,186497.82,,,,,,,,2181275.29,2367773.11,97064124.87,,,,,101269719.75,398671576.86,,,,,,,,,,,,,,,,,,25666346.09,25666346.09,,200363247.14,,200363247.14,,,,,,16067956.74,,,337957.69,,2231922.3,58534414.08,303201844.04,701873420.9,,14900000.0,,,,,,84957151.12,45480426.63,39476724.49,8249012.52,,,,3354100.82,3783492.58,6392.08,24000000.0,,,25511056.62,49517448.7,,,,,,,,,,,,,,1375000.0,1016406.08,167152611.82,,,,,,,,,,,,6469199.07,,,6469199.07,173621810.89,,120000000.0,,,,249763635.69,,,,19218281.37,,,127192391.69,,,516174308.75,12077301.26,528251610.01,701873420.9,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,84635531.38,,,,,,87208821.1,7842072.1,79366749.0,,4055644.81,,635050.84,,,,,,,,,635050.84,59986548.65,,,,,130089883.95,366611480.73,,,,,,,,,,,,,,215950114.44,58620628.07,157329486.37,714400.9,16896384.68,16896384.68,,156615085.47,,156615085.47,,,,,,15873924.65,,,,,2212857.38,50722396.04,242320648.22,608932128.95,,4600000.0,,,,,,50981876.26,37023175.52,13958700.74,7755913.23,,,,2147955.3,3853447.06,6392.08,,,,1234641.27,1241033.35,,,,,,,,,,,,,,,3079504.37,73659729.57,,,,,,,,,,,,6625949.88,,,6625949.88,80285679.45,,120000000.0,,,,249763635.69,,,,19218281.37,,,139664532.44,,,528646449.5,,528646449.5,608932128.95,定期报告,是,20170821,CNY,合并期末,2020-03-13T15:29:48
20170331,,255843426.76,,,,,,84110440.88,2451802.7,81658638.18,,4572707.7,,,,,,,,,,12350.0,12350.0,62518642.18,,,,,1885643.07,408943210.59,,,,,,,,,,,,,,,,,,27698946.17,27698946.17,,144713787.11,,144713787.11,,,,,,15923490.1,,,,,2187029.81,8371667.67,198894920.86,607838131.45,,27600000.0,,,,,,44992954.11,26677916.0,18315038.11,4140757.1,,,,2158105.94,2245126.33,42187.75,,,,1253812.42,1296000.17,,,,,,,,,,,,,,,2519766.54,84952710.19,,,,,,,,,,,,6674385.15,,,6674385.15,91627095.34,,120000000.0,,,,249763635.69,,,,16799723.52,,,129647676.9,,,516211036.11,,516211036.11,607838131.45,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,43099321.96,,,,,,91403571.36,22010154.46,69393416.9,,7126417.47,,,,,,,,,,2212061.31,2212061.31,49716948.76,,,,,1865340.57,195423661.43,,,,,,,,,,,,,,199574727.09,51352764.63,148221962.46,714400.9,26039166.14,26039166.14,,147507561.56,,147507561.56,,,,,,16052898.85,,,,,1917013.76,3123445.12,194640085.43,390063746.86,,19600000.0,,,,,,65461149.61,36206443.0,29254706.61,3969247.08,,,,4787416.46,2956138.31,29348.01,,,,823800.01,853148.02,,,,,,,,,,,,,,,1984640.42,99611739.9,,,,,,,,,,,,4461135.96,,,4461135.96,104072875.86,,90000000.0,,,,61293635.69,,,,16799723.52,,,117897511.79,,,285990871.0,,285990871.0,390063746.86,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,32381455.24,,,,,,77385788.66,2524648.8,74861139.86,,1791840.73,,,,,,,,,,2343450.93,2343450.93,42596518.96,,,,,344582.86,156843637.38,,,,,,,,,,,,,,188600644.01,47851841.49,140748802.52,714400.9,8840794.79,8840794.79,,140034401.62,,140034401.62,,,,,,16182307.6,,,,,1778295.73,6527621.7,173363421.44,330207058.82,,,,,,,,42106224.31,27572744.22,14533480.09,6548127.45,,,,1974280.48,3382686.4,,,,,260464.64,260464.64,,,,,,,,,,,,,,,2141931.08,56413714.36,,,,,,,,,,,,4490961.6,,,4490961.6,60904675.96,,90000000.0,,,,61293635.69,,,,11257731.22,,,106751015.95,,,269302382.86,,269302382.86,330207058.82,招股说明书/意向书,未审计,20170110,CNY,合并期末,2020-03-13T15:29:48
20160630,,35503216.95,,,,,,65884695.74,8291081.73,57593614.01,,996809.66,,,,,,,,,,2279219.99,2279219.99,39822384.9,,,,,411579.99,144897907.23,,,,,,,,,,,,,,186028527.03,44537653.31,141490873.72,714400.9,7728828.95,7728828.95,,140776472.82,,140776472.82,,,,,,16311716.35,,,,,1606740.61,5603857.7,172027616.43,316925523.66,,13350000.0,,,,,,36419574.67,16740000.0,19679574.67,2678274.12,,,,1771886.02,2286845.21,11950.42,,,,252889.36,264839.78,,,,,,,,,,,,,,,838322.16,57609741.96,,,,,,,,,,,,4619483.52,,,4619483.52,62229225.48,,90000000.0,,,,61293635.69,,,,11257731.22,,,92144931.27,,,254696298.18,,254696298.18,316925523.66,招股说明书/意向书,是,20170110,CNY,合并期末,2020-03-13T15:29:48
20151231,,34606932.32,,,,,,66566155.91,9838776.65,56727379.26,,493424.56,,,,,,,,,,2402342.63,2402342.63,39563634.43,,,,,81476.88,143713966.73,,,,,,,,,,,,,,174393854.53,38198429.47,136195425.06,503895.77,12976493.96,12976493.96,,135691529.29,,135691529.29,,,,,,16570533.85,,,,,1432963.93,874860.0,167546381.03,311260347.76,,14250000.0,,,,,,33744740.7,17550000.0,16194740.7,3179818.33,,,,3583763.85,4249244.18,19864.73,,,,307172.45,327037.18,,,,,,,,,,,,,,,3567992.93,62902597.17,,,,,,,,,,,,4286802.62,,,4286802.62,67189399.79,,90000000.0,,,,61293635.69,,,,11257731.22,,,81519581.06,,,244070947.97,,244070947.97,311260347.76,招股说明书/意向书,是,20170206,CNY,合并期末,2020-03-13T15:29:48
20141231,,25934975.42,,,,,,51837916.33,3353609.0,48484307.33,,661204.69,,,,,,,,,,1044771.47,1044771.47,55152812.12,,,,,51051.72,134682731.75,,,,,,,,,,,,,,168447782.52,27953534.49,140494248.03,503895.77,499857.85,499857.85,,139990352.26,,139990352.26,,,,,,16976413.27,,,,,570949.55,125024.0,158162596.93,292845328.68,,20280000.0,,,,,,33983148.13,26800000.0,7183148.13,7238501.42,,,,3290015.44,3922115.09,54763.33,,,,428949.41,483712.74,,,,,,,,,,,,,,4800000.0,1623480.31,75620973.13,,4800000.0,,,,,,,,,,,,,4800000.0,80420973.13,,90000000.0,,,,61293635.69,,,,6743071.98,,,54387647.88,,,212424355.55,,212424355.55,292845328.68,招股说明书/意向书,是,20170110,CNY,合并期末,2020-03-13T15:29:48
20131231,,20807305.03,,,,,,36003489.32,1760000.0,34243489.32,,3951964.02,,,,,,,,,,950651.59,950651.59,44962718.93,,,,,633606.46,107309735.35,,,,,,,,,,,,,,150880512.06,17519430.75,133361081.31,589556.16,1263846.15,1263846.15,,132771525.15,,132771525.15,,,,,,17379697.84,,,,,571047.52,8841113.7,160827230.36,268136965.71,,27440000.0,,,,,,42574799.75,33440000.0,9134799.75,3810759.32,,,,1911873.07,1100049.77,83614.67,,,,227070.36,310685.03,,,,,,,,,,,,,,5400000.0,1333333.34,83881500.28,,9600000.0,,,,,,,,,,,,,9600000.0,93481500.28,,90000000.0,,,,61293635.69,,,,2336182.97,,,21025646.77,,,174655465.43,,174655465.43,268136965.71,招股说明书/意向书,是,20170110,CNY,合并期末,2020-03-13T15:29:48
20121231,,17601175.6,,,,,,39397384.21,1090000.0,38307384.21,,1138896.17,,,,,,,,,,315501.47,315501.47,50585216.74,,,,,1412953.68,110451127.87,,,,,,,,,,,,,,108254600.0,10594000.0,97660600.0,,13444444.43,13444444.43,,97660628.09,,97660628.09,,,,,,17847569.64,,,,,396058.81,19873870.02,149222570.99,259673698.86,,20000000.0,,,,,,80152641.21,42790000.0,37362641.21,4782938.36,,,,1457948.0,1111443.77,,,,,12207946.72,12207946.72,,,,,,,,,,,,,,4661507.96,750000.0,125124426.02,,,,,,,,,,,,,,,0.0,125124426.02,,75000000.0,,,,,,,,5523543.9,,,54025728.94,,,134549272.84,,134549272.84,259673698.86,招股说明书(申报稿),是,20150213,CNY,合并期末,2020-03-13T15:29:48
