报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,368183930.39,,,0.0,,,589745869.77,12500000.0,577245869.77,,109312386.52,7871273.07,,,,,,,,,9751874.57,17623147.64,418624030.75,,,,,0.0,1503489365.07,,,0.0,,,,0.0,52171435.32,0.0,0.0,,,,3399541785.25,337721693.63,3061820091.62,,361641615.5,361641615.5,0.0,3061820091.62,0.0,3061820091.62,,,0.0,,,78805979.64,232289.72,,19434683.51,,29512147.07,0.0,3603618242.38,5107107607.45,,387400000.0,,,,0.0,,696706590.67,26644938.28,670061652.39,58924563.66,,,,3457112.87,-267879690.06,6058068.43,7997078.54,,,43572413.58,57627560.55,,,,,,,,,,,,,,195892642.08,7255666.67,1139384446.44,,3339300000.0,,,,,,8895074.09,59625074.09,50730000.0,9481069.0,,0.0,54263166.67,3462669309.76,4602053756.2,,283068000.0,,,,402935727.92,,,,24499326.51,,,-380172793.37,,,330330261.06,174723590.19,505053851.25,5107107607.45,定期报告,是,20140320,CNY,合并期末,2020-03-13T15:29:48
20120930,,423075607.94,,,,,,424537681.13,14150000.0,410387681.13,,141047375.65,6453612.74,,,,,,,,,5542520.79,11996133.53,540208746.67,,,,,,1540865544.92,,,,,,,,123970465.63,,,,,,,,,,1201514149.75,1201514149.75,,2069066304.46,,2069066304.46,,,,,,91907733.07,,,4915815.42,,30160557.08,,3521535025.41,5062400570.32,,367900000.0,,,,,,834200677.42,60528398.58,773672278.84,20810507.5,,,,2618266.34,-302265843.61,,7997078.54,,,16829477.42,24826555.96,,,,,,,,,,,,,,91400000.0,4262962.25,1043753125.86,,3371400000.0,,,,,,15708245.18,86908245.18,71200000.0,10481069.0,,,3566666.67,3472355980.85,4516109106.71,,283068000.0,,,,402935727.92,,,,24499326.51,,,-350801650.41,,,359701404.02,186590059.6,546291463.61,5062400570.32,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,286259328.75,0.0,0.0,0.0,0.0,,527151034.95,44750000.0,482401034.95,,279153107.02,6453612.74,0.0,0.0,0.0,0.0,,,,,16601729.03,23055341.77,501630537.24,,,,0.0,0.0,1617249349.73,,0.0,0.0,,,,0.0,122929326.45,0.0,0.0,,,,2023114052.36,290762370.94,1732351681.42,,1381854106.08,1365700326.38,16153779.7,1732351681.42,0.0,1732351681.42,0.0,,0.0,,,90631970.24,0.0,0.0,5310197.13,,30160557.08,0.0,3363237838.4,4980487188.13,,410200000.0,0.0,0.0,0.0,0.0,,983406933.44,55655310.3,927751623.14,48933310.63,,0.0,0.0,2661807.58,-284177856.83,0.0,9848973.46,,,39554609.27,49403582.73,,,0.0,0.0,0.0,0.0,,,,,,,,91400000.0,3799088.53,1305626866.08,,3073550000.0,0.0,,,,,17000000.0,58200000.0,41200000.0,10481069.0,,0.0,3566666.67,3145797735.67,4451424601.75,,283068000.0,,,,402935727.92,0.0,,0.0,24499326.51,0.0,,-363467985.17,,0.0,347035069.26,182027517.12,529062586.38,4980487188.13,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,310882791.25,,,,,,749591201.67,34271794.13,715319407.54,,328991531.63,6453612.74,,,,,,,,,55247108.41,61700721.15,648909754.99,,,,,141955.67,2100217956.36,,,,,,,,68019709.16,,,,,,,,,,1250614954.1,1158604497.6,92010456.5,1949550490.79,,1949550490.79,,,,,,117369604.66,,,5272361.32,,35737761.67,,3426564881.7,5526782838.06,,433000000.0,,,,,,1177004751.9,46501850.0,1130502901.9,93008670.33,,,,7718871.15,-237039448.45,,1932209.89,,,129815625.02,131747834.91,,,,,,,,,,,,,,,6300000.93,1611740680.77,,3151850000.0,,,,,,,36920000.0,36920000.0,15866186.64,,,13545370.84,3218181557.48,4829922238.25,,235890000.0,,,,450113727.92,,,,24499326.51,,,-372809046.05,,,337694008.38,359166591.43,696860599.81,5526782838.06,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,266734607.68,,,0.0,,,674854978.0,28887269.9,645967708.1,,371467257.09,6453612.74,,,,,,,,,17464894.9,23918507.64,600693218.79,,,,,0.0,1937668569.2,,,0.0,,,,0.0,68019709.16,0.0,0.0,,,,2376215132.66,392362075.42,1983853057.24,10223389.17,1070329589.87,817995673.45,252333916.42,1973629668.07,0.0,1973629668.07,,,0.0,,,118425638.24,,,4328701.54,,35737761.67,0.0,3270471068.55,5208139637.75,,417400000.0,,,,0.0,,1165337030.33,97833552.74,1067503477.59,96410729.76,,,,11484438.03,-223674799.15,0.0,3477977.79,,,116625146.57,120103124.36,,,,,,,,,,,,,,40000000.0,2380179.39,1629440702.72,,2840050000.0,,,,,,,36920000.0,36920000.0,15866186.64,,0.0,16588399.38,2909424586.02,4538865288.74,,235890000.0,,,,450113727.92,,,,24499326.51,,,-385785148.16,,,324717906.27,344556442.74,669274349.01,5208139637.75,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,466088602.72,,,,,,559430281.21,23951125.6,535479155.61,,396444457.04,4104408.53,,,,,,,,,18697002.33,22801410.86,418788876.94,,,,,,1863553628.77,,,,,,,,66669445.17,,,,,,,,,,991907794.98,486062604.48,505845190.5,1975267364.47,,1975267364.47,,,,,,118123231.02,,,3030457.71,,19117587.43,,3174115880.78,5037669509.55,,391400000.0,,,,,,1002956754.88,111495867.75,891460887.13,297196314.23,,,,7421881.41,-155436930.55,,,,,66494324.01,66494324.01,,,,,,,,,,,,,,,8623839.08,1618656183.06,,2724700000.0,,,,,,,28751255.5,28751255.5,15866186.64,,,6476361.87,2775793804.01,4394449987.07,,235890000.0,,,,450113612.32,,,,24499326.51,,,-395877987.14,,,314624951.69,328594570.79,643219522.48,5037669509.55,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,661436005.46,,,,,,479154296.94,21011431.0,458142865.94,,341805339.31,4104408.53,,,,,,,,,15943607.16,20048015.69,225200405.54,,,,,,1727644062.94,,,,,,,,66669445.17,,,,,,2354633899.85,338043810.91,2016590088.94,10223389.17,765460119.9,154805152.93,610654966.97,2006366699.77,,2006366699.77,,,,,,119518723.96,,,3352674.54,,19499185.51,,2980866848.85,4708510911.79,,349000000.0,,,,,,780658714.11,71209477.55,709449236.56,392950529.98,,,,5903494.81,-136238747.51,,,,,35205090.35,35205090.35,,,,,,,,,,,,,,10000000.0,6746646.15,1444225727.89,,2652200000.0,,,,,,,26401255.5,26401255.5,15866186.64,,,2476361.87,2696943804.01,4141169531.9,,235890000.0,,,,450113612.32,,,,24499326.51,,,-411024200.44,,,299478738.39,267862641.5,567341379.89,4708510911.79,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T15:29:48
20110331,,723109116.52,,,,,,303734072.42,12993386.0,290740686.42,,315917967.21,4104408.53,,,,,,,,,18233487.51,22337896.04,286212767.34,,,,,,1651311819.53,,,,,,,,67675768.83,2019138.23,,,,,,,,,372594459.01,20223312.02,352371146.99,2023208826.4,,2023208826.4,,,,,,77790567.99,,,3024959.36,,19117587.43,,2565431307.25,4216743126.78,,829000000.0,,,,,,671438096.7,1267984.6,670170112.1,324420133.23,,,,7293023.03,-124182489.7,,,,,22065123.08,22065123.08,,,,,,,,,,,,,,60000000.0,5849072.99,1795882959.33,,1818300000.0,,,,,,,18690855.5,18690855.5,15866186.64,,,2476361.87,1855333404.01,3651216363.34,,235890000.0,,,,450113612.32,,,,24499326.51,,,-429668906.87,,,280834031.96,284692731.48,565526763.44,4216743126.78,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,289254965.89,,,,,,281606798.82,7511790.0,274095008.82,,297402728.94,4104408.53,,,,,,,,,11910790.22,16015198.75,356735080.13,,,,,,1241014772.53,,,,,,,,67654069.7,2050717.28,,,,,2342018376.24,280903402.91,2061114973.33,10223389.17,251630584.8,6400136.22,245230448.58,2050891584.16,,2050891584.16,,,,,,66734538.81,,,2963883.2,,19572345.69,,2461497723.64,3702512496.17,,685800000.0,,,,,,713864778.25,,713864778.25,389825718.54,,,,11400561.74,-110636690.57,,,,,20142846.73,20142846.73,,,,,,,,,,,,,,60000000.0,10923502.55,1781320717.24,,1359300000.0,,,,,,,18403700.0,18403700.0,15866186.64,,,2476361.87,1396046248.51,3177366965.75,,235890000.0,,,,450113612.32,,,,24499326.51,,,-434826633.43,,,275676305.4,249469225.02,525145530.42,3702512496.17,定期报告,是,20120310,CNY,合并期末,2020-03-13T15:29:48
20100930,,387308858.47,,,,,,361425667.46,29413195.53,332012471.93,,374189436.72,,,,,,,,,,33017381.75,33017381.75,166090000.96,,,,,47828.0,1322079173.36,,,,,,,,71180165.55,2109360.3,,,,,,,,,784817705.36,341095470.79,443722234.57,1251000698.19,,1251000698.19,,,,,,38691032.84,,,1654341.85,,6075966.28,,2155529270.37,3477608443.73,,644800000.0,,,,,,509851933.77,1300000.0,508551933.77,346991951.48,,,,3915845.8,-78232685.7,,,,,26020741.52,26020741.52,,,,,,,,,,,,,,114000000.0,2675511.79,1570023298.66,,1349300000.0,,,,,,,15033700.0,15033700.0,12679994.0,,,2476361.87,1379490055.87,2949513354.53,,235890000.0,,,,450126086.59,,,,24499326.51,,,-429131610.49,,,281383802.61,246711286.59,528095089.2,3477608443.73,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,448332413.16,,,,,,304889135.84,19339048.24,285550087.6,,113698187.31,,,,,,,,,,25905565.41,25905565.41,157213107.77,,,,,,1050038409.49,,,,,,,,71180165.55,2084317.0,,,,,1518376982.72,240217946.56,1278159036.16,10223389.17,523505080.81,59502289.15,464002791.66,1267935646.99,,1267935646.99,,,,,,39408950.75,,,1066455.34,,5986879.19,,1911167495.63,2961205905.12,,696800000.0,,,,,,465798740.03,3270608.93,462528131.1,35473596.61,,,,7188595.53,-43800818.75,1094700.0,3000000.0,,,21188258.38,25282958.38,,,,,,,,,,,,,,154000000.0,5041394.76,1345784466.56,,1077300000.0,,,,,,,12000000.0,12000000.0,12679994.0,,,2626361.87,1104606355.87,2450390822.43,,235890000.0,,,,450113612.32,,,,24499326.51,,,-440432233.79,,,270070705.04,240744377.65,510815082.69,2961205905.12,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T15:29:48
20100331,,205688375.38,,,,,,349318780.24,8992245.0,340326535.24,,43716648.23,,,,,,,,,,25161272.52,25161272.52,124678157.26,,,,,,748563233.63,,,,,,,,70878115.78,2098542.1,,,,,,,,,494715227.16,372314873.95,122400353.21,913927236.14,,913927236.14,,,,,,40307320.21,,,1202927.42,,5986879.19,,1529116248.0,2277679481.63,,416800000.0,,,,,,288343655.28,1970608.93,286373046.35,21029382.08,,,,7326852.53,1443667.48,902175.0,,,,22605713.4,23507888.4,,,,,,,,,,,,,,164000000.0,5440124.66,927891570.43,,991300000.0,,,,,,,12000000.0,12000000.0,12679994.0,,,2626361.87,1018606355.87,1946497926.3,,235890000.0,,,,450113612.32,,,,24499326.51,,,-458981830.03,,,251521108.8,79660446.53,331181555.33,2277679481.63,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,415429873.93,,,,,,208232871.24,13485737.03,194747134.21,,52183199.12,,,,,,,,,,25422250.35,25422250.35,118825487.57,,,,,,820093682.21,,,,,,,,70878115.78,2112767.2,,,,,1149298880.8,213351579.65,935947301.15,10223389.17,311123547.39,277340544.4,33783002.99,925723911.98,,925723911.98,,,,,,41242993.95,,,1176132.67,,5986879.19,,1358244348.16,2178338030.37,,405600000.0,,,,,,212298561.97,3470608.93,208827953.04,32950919.41,,,,9166449.29,21356009.22,,,,,19296793.4,19296793.4,,,,,,,,,,,,,,184000000.0,4635050.0,889303783.29,,945300000.0,,,,,,,12000000.0,12000000.0,12679994.0,,,2626361.87,972606355.87,1861910139.16,,235890000.0,,,,450113612.32,,,,24499326.51,,,-466550153.74,,,243952785.09,72475106.12,316427891.21,2178338030.37,定期报告,是,20110316,CNY,合并期末,2020-03-13T15:29:48
20090930,,533345269.0,,,,,,227863467.67,12403693.86,215459773.81,,55383884.3,,,,,,,,,,32890468.72,32890468.72,151174273.67,,,,,,1000657363.36,,,,,,,,86035877.85,2136475.68,,,,,,,,,37750639.56,37750639.56,,885402251.78,,885402251.78,,,,,,41974543.21,,,43397.0,,4775430.81,,1058118615.89,2058775979.25,,306600000.0,,,,,,178240718.11,38670608.93,139570109.18,38666189.1,,,,6846886.65,37969630.51,,110000.0,,,26422490.41,26532490.41,,,,,,,,,,,,,,30000000.0,3250239.5,628106154.28,,1103300000.0,,,,,,,10010000.0,10010000.0,12709892.6,,,1866361.87,1127886254.47,1755992408.75,,235890000.0,,,,449180492.32,,,,24499326.51,,,-474662840.02,,,234906978.81,67876591.69,302783570.5,2058775979.25,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,380776175.52,,,,,,196109278.0,11919181.24,184190096.76,,25088493.2,,,,,,,,,,33215710.18,33215710.18,124183746.88,,,,,,759373403.78,,,,,,,,86035877.85,2146061.04,,,,,1085641604.21,200942074.71,884699529.5,10906691.32,20354129.02,20354129.02,,873792838.18,,873792838.18,,,,,,42911545.45,,,,,4775430.81,,1030015882.35,1789389286.13,,313600000.0,,,,,,132579038.81,16840479.0,115738559.81,25510441.7,,,,7910319.66,42969586.17,1349967.5,110000.0,,,25179613.86,26639581.36,,,,,,,,,,,,,,30000000.0,1221883.1,580430850.8,,895300000.0,,,,,,,10010000.0,10010000.0,13266483.0,,,2959226.8,921535709.8,1501966560.6,,235890000.0,,,,449180492.32,,,,24499326.51,,,-490502844.93,,,219066973.9,68355751.63,287422725.53,1789389286.13,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T15:29:48
20090331,,322952077.0,,,,,,131207058.14,3430000.0,127777058.14,,39359163.77,,,,,,,,,,31100155.49,31100155.49,177981813.58,,,,,,702600267.98,,,,,,,,86016417.0,2160439.08,,,,,,,,,116787789.48,116787789.48,,752570934.93,,752570934.93,,,,,,43848547.69,,,,,4775430.81,,1006159558.99,1708759826.97,,494600000.0,,,,,,107697379.09,6971957.82,100725421.27,179272140.96,,,,9196748.25,36601635.12,1333000.0,110000.0,,,11757217.21,13200217.21,,,,,,,,,,,,,,,1983724.1,842551844.73,,562300000.0,,,,,,,10010000.0,10010000.0,13266483.0,,,3625607.21,589202090.21,1431753934.94,,235890000.0,,,,449180492.32,,,,24499326.51,,,-502081582.04,,,207488236.79,69517655.24,277005892.03,1708759826.97,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,175801082.66,,,,,,139517077.41,610000.0,138907077.41,,30792409.8,,,,,,,,,,33750028.16,33750028.16,143430714.9,,,,,,523291312.93,,,,,,,,85311230.33,2174817.12,,,,,951600280.67,178144482.56,773455798.11,10906691.32,95600614.87,95600614.87,,762549106.79,,762549106.79,,,,,,44785549.93,,,,,4775430.81,,995196749.85,1518488062.78,,406600000.0,,,,,,114928236.3,,114928236.3,60977506.49,,,,8089658.46,41618903.88,,110000.0,,,23118351.06,23228351.06,,,,,,,,,,,,,,,3672911.83,659115568.02,,562300000.0,,,,,,,10010000.0,10010000.0,13276483.0,,,3468824.8,589055307.8,1248170875.82,,235890000.0,,,,449180492.32,,,,24499326.51,,,-502504482.63,,,207065336.2,63251850.76,270317186.96,1518488062.78,定期报告,是,20100211,CNY,合并期末,2020-03-13T15:29:48
20080930,,75092819.94,,,,,,149775137.05,2100100.0,147675037.05,,34452412.58,,,,,,,,,,31108373.9,31108373.9,169244167.95,,,,,,459672911.42,,,,,,,,85355149.71,9094601.75,,,,,,,,,84853818.36,84853818.36,,740500819.43,,740500819.43,,,,,,48805137.0,,,,,3573062.31,,972182588.56,1431855499.98,,495600000.0,,,,,,127834458.8,,127834458.8,95255988.22,,,,11108917.73,35882542.46,,110000.0,,,30013819.69,30123819.69,,,,,,,,,,,,,,,2751260.49,798556987.39,,343300000.0,,,,,,,3000000.0,3000000.0,12844435.48,,,3855943.79,363000379.27,1161557366.66,,235890000.0,,,,449180492.32,,,,24499326.51,,,-501467929.96,,,208101888.87,62196244.45,270298133.32,1431855499.98,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,90329008.65,,,,,,166926519.77,467200.0,166459319.77,,37595638.6,,,,,,,,,,58417250.38,58417250.38,136025462.02,,,,,,489293879.42,,,,,,,,85355149.73,9108979.79,,,,,690853827.91,167162334.96,523691492.95,17686374.01,298536102.26,298536102.26,,506005118.94,,506005118.94,,,,,,49758248.46,,,,,3573062.31,,952336661.49,1441630540.91,,436500000.0,,,,,,210628156.2,,210628156.2,75215875.5,,,,11213196.0,42885206.21,,110000.0,,,30920156.73,31030156.73,,,,,,,,,,,,,,,1110601.37,808583192.01,,342300000.0,,,,,,,2814726.87,2814726.87,12994435.48,,,4665414.18,362774576.53,1171357768.54,,235890000.0,,,,449180492.32,,,,24499326.51,,,-499283618.58,,,210286200.25,59986572.12,270272772.37,1441630540.91,定期报告,未审计,20080811,CNY,合并期末,2020-03-13T15:29:48
20080331,,20952668.02,,,,,,166384339.59,1940000.0,164444339.59,,18473248.93,,,,,,,,,,85744734.99,85744734.99,133514099.06,,,,,,425069090.59,,,,,,,,85433569.25,9123357.83,,,,,,,,,171607631.73,171607631.73,,514188360.24,,514188360.24,,,,,,50888937.91,,,,,3662396.27,,834904253.23,1259973343.82,,293600000.0,,,,,,129653094.8,,129653094.8,62274411.66,,,,11070072.56,43250773.35,,110000.0,,,56830882.5,56940882.5,,,,,,,,,,,,,,,11245941.41,608035176.28,,342300000.0,,,,,,,2814726.87,2814726.87,33523561.08,,,,378638287.95,986673464.23,,235890000.0,,,,449180492.32,,,,24499326.51,,,-499471353.14,,,210098465.69,63201413.9,273299879.59,1259973343.82,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,12131819.38,,,,,,176676470.15,2690000.0,173986470.15,,25897999.04,,,,,,,,,,45454316.05,45454316.05,125864215.89,,,,,,386024820.51,,,,,,,,85433569.25,9137735.87,,,,,695994094.9,151934983.65,544059111.25,17686374.01,164211135.85,164194255.85,16880.0,526372737.24,,526372737.24,,,,,,51664471.38,,,,,3662396.27,,840482045.86,1226506866.37,,324800000.0,,,,,,135822950.97,,135822950.97,20125188.01,,,,12299577.81,48752226.21,,110000.0,,,62984314.84,63094314.84,,,,,,,,,,,,,,,10221314.68,615115572.52,,302300000.0,,,,,,,3000000.0,3000000.0,63523561.08,,,1092864.93,369916426.01,985031998.53,,235890000.0,,,,449180492.32,,,,24499326.51,,,-531239779.64,,,178330039.19,63144828.65,241474867.84,1226506866.37,定期报告,是,20090227,CNY,合并期末,2020-03-13T15:29:48
20070930,,41732045.36,,,,,,154329400.48,2253307.38,152076093.1,,40657345.49,,,,,,,,,,48366055.24,48366055.24,113608419.74,,,,59708.5,48704.43,398801679.24,,,,,,,,83458536.26,7170314.75,,,,,,,,,121108073.33,121108073.33,,539377481.04,,539377481.04,,,,,,36643238.16,,,154803.93,,5350678.49,,793263125.96,1192064805.2,,336100000.0,,,,,,100138533.08,,100138533.08,20351081.13,,,,12306032.13,38262231.12,,110000.0,,,89614512.97,89724512.97,,,,,,,,,,,,,,,10491517.42,607373907.85,,303000000.0,,,,,,,7240912.74,7240912.74,53770000.0,,,,364010912.74,971384820.59,,235890000.0,,,,451427000.47,,,,24499326.51,,,-537266238.66,,,174550088.32,46129896.29,220679984.61,1192064805.2,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,139908274.91,,,,,,159064654.64,588500.0,158476154.64,,17003237.5,,,,,,,,,,60749444.74,60749444.74,113037731.05,,,,,,489763342.84,,,,,,,,85896401.04,7097010.2,,,,,693662586.61,137157167.2,556505419.41,10740734.03,46303876.03,46303876.03,,545764685.38,,545764685.38,,,,,,37175972.73,,,,,5350678.49,,727588623.87,1217351966.71,,360100000.0,,,,,,118769848.66,,118769848.66,10314808.94,,,,14588043.4,44811530.85,,453884.2,,,77436804.04,77890688.24,,,,,,,,,,,,,,55000000.0,8652816.14,690127736.23,,248000000.0,,,,,,,,,53770000.0,,,4470272.06,306240272.06,996368008.29,,235890000.0,,,,452203437.77,,,,24499326.51,,,-538926803.96,,,173665960.32,47317998.1,220983958.42,1217351966.71,定期报告,是,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,23060517.23,,,500000.0,,,134595371.59,1010476.0,133584895.59,,14133702.47,,,,,,,,,,52531792.28,52531792.28,154666929.87,,,,,,379488313.44,,,,,,,,88902726.16,,,,,,,,,,42270355.83,42270355.83,,220428135.06,548.0,220428683.06,,,,,,45877491.24,,,,,6980198.64,,404459454.93,783947768.37,,281600000.0,,,,110000.0,,60674907.0,,60674907.0,11099117.85,,,,9185849.91,37405496.77,,,,,83595926.82,83595926.82,,,,,,,,,,,,,,55000000.0,7956303.37,546627601.72,,2500000.0,,,,,,,8471674.31,8471674.31,53770000.0,,,,64741674.31,611369276.03,,235890000.0,,,,449645828.7,,,,24616304.95,,,-543502580.68,,,166649552.97,5928939.37,172578492.34,783947768.37,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,118169252.96,,,,,,128771111.65,2696580.0,126074531.65,,14923670.73,500000.0,,,,,,,,,56749970.43,57249970.43,143434097.63,,,,,,462548103.4,,,,,,,,50041730.3,7229464.24,,,,,372257471.91,136272056.83,235985415.08,10740734.03,199545434.8,199545434.8,,225244681.05,,225244681.05,,,,,,46422363.36,,,,,5526517.38,,534010191.13,996558294.53,,345800000.0,,,,,,72587360.04,,72587360.04,5175377.26,,,,21684493.33,39790690.79,,453884.2,,,60874988.26,61328872.46,547102.12,,,,,,,,8999343.7,53770000.0,,,,72000000.0,8999343.7,627366137.58,,104200000.0,,,,,,,8471674.31,8471674.31,53770000.0,,,,166441674.31,793807811.89,,235890000.0,,,,449180492.32,,,,24499326.51,,,-550204111.04,,,159365707.79,43384774.85,202750482.64,996558294.53,定期报告,是,20080301,CNY,合并期末,2020-03-13T15:29:48
20060930,,53311671.96,,,5124963.51,,,130488646.58,2397106.39,128091540.19,,20805177.61,500000.0,,,,,,,,,55973266.87,56473266.87,161595388.71,,370073.41,,,,428169188.65,,,,,,,,102715854.63,,,,,,364655802.49,130150188.24,234505614.25,10392516.01,39487254.18,37823373.54,1663880.64,224113098.24,,224113098.24,,,,,,47227182.13,,,,,,,413543389.18,841712577.83,,296200000.0,,,,,,58217676.38,,58217676.38,42593025.3,,,,7194088.17,40057998.99,,110000.0,,,77967590.25,78077590.25,620393.84,,,,,,,,2392838.44,59385000.0,,,,32000000.0,,616738611.37,,57500000.0,,,,,,,10150908.35,10150908.35,,,,,67650908.35,684389519.72,,235890000.0,,,,449645828.7,,,,24516039.56,,,-557666182.61,,,152385685.65,4937372.46,157323058.11,841712577.83,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,32780020.74,,,5124963.51,,,136951140.24,4563544.09,132387596.15,,18093730.94,500000.0,,,,,,,,,114029263.03,114529263.03,149865992.51,,223146.84,,,,457568257.81,,,,,,,,83855418.93,,,,,,355982886.49,126133756.56,229849129.93,10392516.01,41773599.74,40109719.1,1663880.64,219456613.92,,219456613.92,,,,,,8215973.13,,,,,,,353301605.72,810869863.53,,288200000.0,,,,,,53559466.02,,53559466.02,28510485.8,,,,7986023.48,40019372.74,,110000.0,,,75596997.23,75706997.23,546992.78,,,,,,,,1731945.1,59385000.0,,,,32000000.0,,587646283.15,,57500000.0,,,,,,,9530000.0,9530000.0,,,,,67030000.0,654676283.15,,218340000.0,,,,467195828.7,,,,24516039.56,,,-558770419.57,,,151281448.69,4912131.69,156193580.38,810869863.53,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T15:29:48
20060331,,50772351.15,,,5124963.51,,,130226808.77,2112282.09,128114526.68,,18867152.71,500000.0,,,,,,,,,189069100.28,189569100.28,158423158.53,,538220.27,,,,553521755.22,,,,,,,,68964491.45,,,,,,355404978.15,121553187.32,233851790.83,10392516.01,37884121.51,36228547.87,1655573.64,223459274.82,,223459274.82,,,,,,8563126.92,,,,,,,338871014.7,892392769.92,,308500000.0,,,,,,104077250.26,45000000.0,59077250.26,11945939.9,,,,6427156.31,33974992.2,,110000.0,,,107371574.61,107481574.61,402542.33,,,,,,,,8130267.03,59602660.37,,,,89500000.0,,730042383.01,,,,,,,,,5930000.0,5930000.0,,,,,5930000.0,735972383.01,,218340000.0,,,,467195828.7,,,,24518776.06,,,-559068592.41,,,150986012.35,5434374.56,156420386.91,892392769.92,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,47003548.41,,,5124963.51,,,130897527.51,3170681.0,127726846.51,,20185031.45,500000.0,,,,,,,,,193255548.79,193755548.79,141132205.28,,,,,,538098824.95,,,,,,,,68566769.63,,,,,,354628458.15,117689511.34,236938946.81,10392516.01,37072288.7,35366008.06,1706280.64,226546430.8,,226546430.8,,,,,,8794562.78,,,,,,,340980051.91,879078876.86,,279500000.0,,,,,,93689001.27,45000000.0,48689001.27,9954133.59,,,,5578665.68,33264985.89,,110000.0,,,120200556.53,120310556.53,315903.38,,,,,,,,9641594.56,59602660.37,,,,90000000.0,,701857501.27,,17000000.0,,,,,,,5930000.0,5930000.0,,,,,22930000.0,724787501.27,,218340000.0,,,,467168224.9,,,,24516039.56,,,-560821255.01,,,149203009.45,5088366.14,154291375.59,879078876.86,定期报告,是,20070330,CNY,合并期末,2020-03-13T15:29:48
