报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,656918074.74,,,,,177650.0,1440747903.49,433227704.05,1007520199.44,,249062160.25,,,,,,,,,,,112320982.01,668663245.13,,,,,158164938.48,3286054954.1,,,,,,,,1562155794.45,4416866.99,,4940490.68,25000000.0,,,,,,32754415.57,,,,,545986183.68,,,,,,56723497.51,,,49624181.79,,80417530.79,17155490.75,2379174452.21,5665229406.31,,1169919091.36,,,,,,1273088471.2,538700765.78,734387705.42,39493622.15,,,,10173864.78,11672854.43,,,,,,103557702.42,,,,,,,,,,,,,,,19034717.58,2626940323.92,,8720000.0,,,,,,,29400000.0,,,18034912.87,12711458.52,1017094.31,69883465.7,2696823789.62,,443476750.0,,,,632915198.24,,5394228.6,,184484933.67,,,1371567378.34,,,2637838488.85,330567127.84,2968405616.69,5665229406.31,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:25:04
20191231,,598420091.85,,,,,155900.0,1592037805.39,502024993.29,1090012812.1,,265787360.8,74054400.0,,,,,,,,,25852164.52,99906564.52,692131073.19,,,,,161346755.36,3409785551.11,,,,,,,,1517364920.81,4471913.42,,4940490.68,25000000.0,,1131962373.53,579558737.5,552403636.03,4668209.09,17793263.65,17793263.65,,547735426.94,,547735426.94,,,,,,57185253.22,,,52120667.32,,76475415.27,38843112.9,2341930464.21,5751716015.32,,1123178991.68,,,,,,1445664207.27,453035889.03,992628318.24,0.0,22735941.29,,,27976714.01,14109893.49,27321.38,2189050.0,,,86523926.84,88740298.22,,,,,,,,,,,,,,,30130309.82,2752536355.78,,,,,,,,15000000.0,29400000.0,14400000.0,,15090846.92,13016169.45,,57507016.37,2810043372.15,,443476750.0,,,,633359105.47,,5265363.33,,184484933.67,,,1350966269.84,,,2617552422.31,324120220.86,2941672643.17,5751716015.32,定期报告,是,20210410,CNY,合并期末,2020-04-29T21:25:04
20190930,,642344541.75,,,,,8000.0,1552057017.92,310231664.36,1241825353.56,,151321420.95,,,,,,,,,,,111132477.51,826610805.05,,,,,174762404.23,3458236667.41,,,,,,,,1516893481.8,4526959.83,491226.86,29940490.68,,,,,,,9960638.62,,,,,550709090.87,,,,,,34894437.5,,,53319726.11,,72141979.53,39686804.95,2312564836.75,5770801504.16,,1207551325.2,,,,,,1443945406.84,504821486.88,939123919.96,26197104.71,,,,29196817.9,14725760.94,,,,,,100833538.87,,,,,,,,,,,,,,,,2822449954.46,,,,,,,,,29400000.0,,,13563724.47,6648697.52,,49612421.99,2872062376.45,,443476750.0,,,,634319834.39,,4239470.75,,164274881.54,,,1331073986.37,,,2577384923.05,321354204.66,2898739127.71,5770801504.16,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,612137722.89,,,,,,1482387175.95,200716980.8,1281670195.15,,242465802.04,73865450.73,,,,,,,,,164514687.95,238380138.68,719350740.55,,,,,12949830.24,3307671410.35,,,,,,,,1457628670.89,4582006.22,491226.86,29940490.68,,,1098449054.82,554398415.19,544050639.63,819167.31,7089225.77,7089225.77,,543231472.32,,543231472.32,,,,,,35129880.37,,,53460901.47,,72475651.61,34932439.4,2238961965.59,5546633375.94,,1015600000.0,,,,,,1488168977.55,441225653.33,1046943324.22,22428915.55,,,,24513195.81,12070944.47,,2189050.0,,,101820688.57,104009738.57,,,,,,,,,,,,,,,,2666791771.95,,,,,,,,,29400000.0,29400000.0,,14467804.34,6797065.86,,50664870.2,2717456642.15,,443476750.0,,,,634814656.69,,3164214.42,,164274881.54,,,1272769152.48,,,2518499655.13,310677078.66,2829176733.79,5546633375.94,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,723847038.59,,,,,,1373240174.53,,,,194802081.41,,,,,,,,,,,134059560.82,667343321.71,,,,,137027540.64,3230319717.7,,,,,,,,1330938392.77,4637052.63,441245.48,29940490.68,,,,,,,6118822.59,,,,,548039661.3,,,,,,35418782.64,,,53482159.65,,72664726.01,6507313.79,2088188647.54,5318508365.24,,1084100000.0,,,,,,1281928607.03,,,22492359.97,,,,8193698.89,12837518.96,,,,,,87253115.62,,,,,,,,,,,,,,,,2496805300.47,,,,,,,,,14400000.0,,,17370510.43,6945434.21,,38715944.64,2535521245.11,,443476750.0,,,,635697140.51,,793289.87,,164274881.54,,,1228609749.31,,,2472851811.23,310135308.9,2782987120.13,5318508365.24,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,657445362.72,,,,,,1251263481.02,180670761.12,1070592719.9,,146961965.23,73865450.73,,,,,,,,,54634173.28,128499624.01,740807377.84,,,,,156217311.14,3081195121.96,,,,,,,29940490.68,1289614754.11,4692099.02,1052824.88,4940490.68,25000000.0,,1086291645.65,529629990.39,556661655.26,819167.31,3649140.5,3649140.5,,555842487.95,,555842487.95,,,,,,35634137.05,,,53630664.08,,70739049.46,7834181.09,2052629828.82,5133824950.78,,981800000.0,,,,,,1221047927.26,334350413.33,886697513.93,19390451.6,,,,22493324.76,15578535.24,,2189050.0,,,79244973.67,81434023.67,,,,,,,,,,,,,,,,2341744262.53,,,,,,,,,14400000.0,14400000.0,,17427860.21,7093802.57,,38921662.78,2380665925.31,,443476750.0,,,,635823779.15,,3138208.64,,164274881.54,,,1199407240.71,,,2446120860.04,307038165.43,2753159025.47,5133824950.78,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,392252680.18,,,,,,1143849329.6,127834001.88,1016015327.72,,60635979.52,70528000.0,,,,,,,,,,135923862.53,639437412.72,,,,,8364388.46,2380463653.01,,,,,,,179940490.68,1303381083.99,4747145.43,1287629.28,,,,,,,,56052617.35,56052617.35,,503990772.72,,503990772.72,,,,,,35619099.81,,,46029423.88,,66639645.83,5671681.07,2203359590.04,4583823243.05,,612500000.0,,,,347600.0,,1078470961.48,,,21154455.42,,,,20712464.12,9529640.31,,2189050.0,,,,84451051.7,,,,,,,,,,,,,,,,1827166173.03,,32200000.0,,,,,,14400000.0,14400000.0,,,14704505.72,,,61304505.72,1888470678.75,,443476750.0,,,,637105977.0,,3814674.17,,146769618.65,,,1165125854.73,,,2396292874.55,299059689.75,2695352564.3,4583823243.05,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,475507478.88,,,,,,1202277979.1,159096216.46,1043181762.64,,40731814.1,70528000.0,,,,,,,,,62400575.76,132928575.76,566499420.74,,,,,9799165.38,2427744433.96,,,,,,,29940490.68,1240312264.94,4802191.82,1247532.3,,,,1029976542.3,509234554.05,520741988.25,5205938.55,52379678.32,52379678.32,,515536049.7,,515536049.7,,,,,,35822568.1,,,47193820.56,,65788325.08,10105394.64,2003128316.14,4430872750.1,,561415122.34,,,,85000.0,,1023017943.93,313462362.45,709555581.48,24827260.25,,,,16276263.15,13526609.74,,21702027.0,,,83137461.07,104839488.07,,,,,,,,,,,,,,,,1743987687.48,,35000000.0,,,,,,,14400000.0,14400000.0,,14836775.74,,,64236775.74,1808224463.22,,443476750.0,,,,637121315.11,,2455470.15,,146769618.65,,,1104245897.99,,,2334069051.9,288579234.98,2622648286.88,4430872750.1,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,461209067.79,,,,,,1102264696.87,246977982.56,855286714.31,,45910639.03,90328000.0,5823.0,,,,,,,,62031590.96,152365413.96,555576859.33,,,,,14122437.29,2331449114.27,,,,,,,29940490.68,1178521751.72,4857238.27,1207435.32,,,,,,,,44996927.13,44996927.13,,524501686.57,,524501686.57,,,,,,36143834.28,,,49036219.11,,62187774.29,10121762.31,1941515119.68,4272964233.95,,614532083.06,,,,,,906713142.01,279889033.48,626824108.53,20427080.56,,,,4547796.99,13067715.36,,2189050.0,,,82775709.83,84964759.83,,,,,,,,,,,,,,,,1644252577.81,,35000000.0,,,,,,,13396502.96,13396502.96,,16685971.98,,,65082474.94,1709335052.75,,443476750.0,,,,637151986.3,,1537676.3,,146769618.65,,,1048966706.46,,,2277902737.71,285726443.49,2563629181.2,4272964233.95,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,538220456.91,,,,,,1061745711.24,241757358.92,819988352.32,,42602473.87,70528000.0,,,,,,,,,33822127.14,104350127.14,591186572.63,,,,,15597655.78,2353702997.57,,,,,,,29940490.68,1150759260.78,4912284.64,935350.34,,,,1007257832.71,484303980.91,522953851.8,5385395.35,45919884.97,45919884.97,,517568456.45,,517568456.45,,,,,,36555412.01,,,49143035.21,,61842863.41,17447372.59,1915024411.08,4268727408.65,,651432634.0,,,,,,860100416.82,233346967.77,626753449.05,21267643.58,,,,22818019.95,14504552.19,,2189050.0,,,94871758.59,97060808.59,,,,,,,,,,,,,,15000000.0,,1682184075.13,,35000000.0,,,,,,,14400000.0,14400000.0,,16689459.81,,,66089459.81,1748273534.94,,443476750.0,,,,637164091.62,,1668391.4,,146769618.65,,,1009437590.62,,,2238516442.29,281937431.42,2520453873.71,4268727408.65,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170930,,469715191.97,,,,,,1108871564.07,154675813.28,954195750.79,,90572831.33,46284000.0,,,,,,,,,54907695.19,101191695.19,566024887.34,,,,,15377241.03,2351753410.93,,,,,,,29940490.68,1185394507.34,4967331.03,1528626.63,,,,,,,,41560552.9,41560552.9,,503176293.94,,503176293.94,,,,,,36880271.79,,,44237785.22,,63296876.95,13360196.98,1924342933.46,4276096344.39,,702493339.0,,,,,,838032081.82,219372493.65,618659588.17,30922753.28,,,,22673404.92,13891744.47,,2189050.0,,,95663926.78,97852976.78,,,,,,,,,,,,,,30000000.0,,1735866300.27,,20000000.0,,,,,,,14400000.0,14400000.0,,15134936.69,,,49534936.69,1785401236.96,,443476750.0,,,,637999184.43,,3619996.36,,127678787.17,,,1002004619.7,,,2214779337.66,275915769.77,2490695107.43,4276096344.39,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,551072519.43,,,,,,1029033405.07,151357742.17,877675662.9,,59447622.49,46284000.0,,,,,,,,,40758148.49,87042148.49,564030056.8,,,,,17624663.57,2308250415.85,,,,,,,29940490.68,1129961481.85,5022377.42,1655200.38,,,,997481082.99,487911853.85,509569229.14,5974615.81,36787932.63,36787932.63,,503594613.33,,503594613.33,,,,,,37286870.9,,,45356092.3,,62599446.1,8285348.39,1860489853.98,4168740269.83,,707193856.0,,,,,,795354810.82,191550248.01,603804562.81,30716695.42,,,,22775668.11,13642216.19,,20422213.0,,,90081740.59,110503953.59,,,,,,,,,,,,,,15000000.0,,1695187200.13,,20000000.0,,,,,,,14400000.0,14400000.0,,12162424.55,,,46562424.55,1741749624.68,,443476750.0,,,,638017118.02,,4154859.24,,127678787.17,,,944895193.21,,,2158222707.64,268767937.51,2426990645.15,4168740269.83,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,431629135.43,,,,,,981406451.97,225211311.94,756195140.03,,34427726.58,66084000.0,,,,,,,,,40083049.48,106167049.48,521428705.36,,,,,15108606.64,2090167675.46,,,,,,,29940490.68,1064609052.11,5077423.79,1631650.87,,,,,,,,34462693.08,34462693.08,,497987089.32,,497987089.32,,,,,,37380310.19,,,44826994.07,,58849857.97,14783564.5,1789549126.58,3879716802.04,,612410000.0,,,,,,696418061.08,156605973.76,539812087.32,22243018.18,,,,16605819.03,11463294.63,,4509050.0,,,98029454.11,102538504.11,,,,,,,,,,,,,,15000000.0,,1476678697.03,,15000000.0,,,,,,,14400000.0,14400000.0,,6657899.51,,,36057899.51,1512736596.54,,443476750.0,,,,637322114.09,,4622409.7,,127678787.17,,,893786704.45,,,2106886765.41,260093440.09,2366980205.5,3879716802.04,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,518863118.37,,,,,,904993596.89,137545482.33,767448114.56,,46781004.33,55675464.09,,,,,,,,,36264948.89,91940412.98,539230552.68,,,,,16014237.01,2117822922.26,,,,,,,30289990.68,1018409718.13,5132470.22,2208669.97,,,,985875426.38,476441217.97,509434208.41,6361621.95,33386011.41,33386011.41,,503072586.46,,503072586.46,,,,,,37801078.88,,,46786991.3,,58474040.96,8003903.95,1743565461.96,3861388384.22,,606384000.0,,,,,,734557219.25,121056481.12,613500738.13,21573453.82,,,,20592115.25,12975874.7,,4231447.94,,,96598296.94,100829744.88,,,,,,,,,,,,,,15000000.0,,1511912407.9,,15000000.0,,,,,,,14400000.0,14400000.0,,6669867.32,62904.36,,36132771.68,1548045179.58,,443476750.0,,,,637327878.86,,3477188.7,,127678787.17,,,845265739.82,,,2057226344.55,256116860.09,2313343204.64,3861388384.22,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,479510949.33,,,,,,943821473.94,124648326.24,819173147.7,,55054677.24,42451464.09,,,,,,,,,57636268.14,100087732.23,455076388.12,,,,,13953191.55,2047504412.41,,,,,,,30310990.68,1021420449.82,5187516.63,3149923.31,,,,,,,,54714030.92,54714030.92,,485304510.96,,485304510.96,,,,,,38129989.62,,,31742097.07,,52325335.59,17089200.48,1739374045.08,3786878457.49,,647404500.0,,,,,,607632227.89,92393434.72,515238793.17,28647857.38,,,,19873202.89,13308944.33,,3424159.26,,,109305529.52,112729688.78,,,,,,,,,,,,,,8000000.0,,1437596421.27,,39500000.0,,,,,,,14400000.0,14400000.0,,8083668.73,67104.36,,62050773.09,1499647194.36,,443476750.0,,,,635134017.3,,2710113.09,,111452030.85,,,860754254.49,,,2053527165.73,233704097.4,2287231263.13,3786878457.49,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,432186987.13,,,,,,830351301.05,92120036.13,738231264.92,,145000700.67,42451464.09,,,,,,,,,58868486.18,101319950.27,433943894.3,,,,,17240103.86,1960042937.28,,,,,,,30304540.68,977608392.38,5242563.03,3063503.07,,,,981702830.55,475930350.14,505772480.41,11277974.48,46580095.62,46580095.62,,494494505.93,,494494505.93,,,,,,38527066.28,,,32160128.9,,51402970.76,16863839.7,1696247606.35,3656290543.63,,654719920.0,,,,,,555897580.37,107146150.77,448751429.6,30785600.38,,,,14642154.51,8682977.26,,18578892.01,,,93497654.59,112076546.6,,,,,,,,,,,,,,8000000.0,,1384804779.12,,39500000.0,,,,,,,14400000.0,14400000.0,,7516838.16,65814.36,,61482652.52,1446287431.64,,443476750.0,,,,635139103.97,,2270760.07,,111452030.85,,,803481885.14,,,1995820530.03,214182581.96,2210003111.99,3656290543.63,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,519946472.64,,,,,,901943017.98,145397583.46,756545434.52,,36828877.33,42451464.09,,,,,,,,,52664011.45,95115475.54,427344659.88,,,,,16825584.55,1998004087.92,,,,,,,30707890.68,907388294.19,5297609.39,2993477.19,,,,,,,,37713877.04,37713877.04,,499180534.36,,499180534.36,,,,,,38937076.39,,,30029711.43,,48980657.04,11668793.68,1612897921.39,3610902009.31,,592517594.69,,,,,,592883966.9,112914861.45,479969105.45,29342086.48,,,,5206033.34,10458974.09,,2189050.0,,,93643485.48,95832535.48,,,,,,,,,,,,,,,,1326241190.98,,107000000.0,,,,,,,14400000.0,14400000.0,,8110208.14,66864.36,,129577072.5,1455818263.48,,443476750.0,,,,634112452.8,,1542818.28,,111452030.85,,,750409593.18,,,1940993645.11,214090100.72,2155083745.83,3610902009.31,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,512135178.44,,,,,,885902042.89,127132727.21,758769315.68,,35214327.86,,,,,,,,,,38077796.66,38077796.66,443019567.64,,,,,22081074.89,1936429988.38,,,,,,,10508840.68,950736237.39,5352655.79,2875590.57,,,,972971623.65,452534117.63,520437506.02,11277974.48,39149948.31,39149948.31,,509159531.54,,509159531.54,,,,,,39410554.15,,,26593043.53,,47856677.78,12943665.07,1644586744.81,3581016733.19,,573221694.97,,,,,,602849724.96,113030179.4,489819545.56,27167450.79,,,,14569916.3,14236234.64,,2189050.0,,,96951670.23,99140720.23,,,,,,,,,,,,,,,,1331185741.89,,107000000.0,,,,,,,14400000.0,14400000.0,,8124874.72,106674.36,,129631549.08,1460817290.97,,443476750.0,,,,634114725.51,,2534038.99,,111452030.85,,,718895309.09,,,1910472854.44,209726587.78,2120199442.22,3581016733.19,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,426399715.2,,,,,,817246590.73,101231035.84,716015554.89,,67600174.54,48488020.47,,,,,,,,,39869632.34,88357652.81,462850691.24,,,,,16730077.58,1879184902.1,,,,,,,5405940.68,903103070.74,5407702.18,3438564.73,,,,,,,,39091492.71,39087245.71,4247.0,510136649.15,,510136649.15,,,,,,38467049.8,,,23965330.07,,42877532.85,11094312.2,1582987645.11,3462172547.21,,568900000.0,,,,,,517277995.32,91134096.37,426143898.95,36016183.93,,,,13278833.4,7662182.86,,3333050.0,,,98179073.04,101512123.04,,,,,,,,,,,,,,,,1244647318.55,,112000000.0,,,,,,,14400000.0,14400000.0,,1346989.93,86094.36,,127833084.29,1372480402.84,,443476750.0,,,,633459888.83,,-651035.79,,97076140.39,,,713225358.09,,,1886587101.52,203105042.85,2089692144.37,3462172547.21,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,683782590.51,,,,,,779261085.88,68079746.5,711181339.38,,133518393.69,48488000.0,,,,,,,,,37848316.51,86336316.51,432301687.85,,,,,24834383.39,2140034457.83,,,,,,,5571690.75,865229496.07,5462748.56,3386760.49,,,,971137545.43,456221263.28,514916282.15,6003102.49,32525944.4,32521697.4,4247.0,508913179.66,,508913179.66,,,,,,38874032.75,,,21865388.78,,41641906.2,17891662.38,1541362810.04,3681397267.87,,826098316.0,,,,,,494067265.65,91670715.31,402396550.34,98935628.32,,,,2821480.97,7725760.13,,8065047.31,,,98986548.27,107051595.58,,,,,,,,,,,,,,,,1536700046.65,,82000000.0,,,,,,,14400000.0,14400000.0,,1363500.03,119244.38,,97882744.41,1634582791.06,,443476750.0,,,,633611868.98,,-2119819.38,,97076140.39,,,675550031.74,,,1847594971.73,199219505.08,2046814476.81,3681397267.87,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T15:29:48
20150331,,534082267.41,,,,,,723497629.61,83642393.88,639855235.73,,72673889.47,,,,,,,,,,23943213.49,23943213.49,435513370.67,,,,,24848640.0,1814559010.65,,,,,,,5688540.75,867956138.55,5517794.95,3369414.38,,,,,,,,30731182.36,30725568.52,5613.84,523257812.8,,523257812.8,,,,,,39230637.83,,,20769491.71,,39279842.37,4624010.36,1540424866.06,3354983876.71,,675411587.62,,,,,,500456964.51,84149550.96,416307413.55,17445630.69,,,,2326044.62,4217771.86,,2865050.0,,,101241675.09,104106725.09,,,,,,,,,,,,,,,,1303964724.39,,28000000.0,,,,,,,14400000.0,14400000.0,,1379967.92,142614.38,,43922582.3,1347887306.69,,443476750.0,,,,634939633.59,,-1649761.95,,97076140.39,,,635283861.93,,,1809126623.96,197969946.06,2007096570.02,3354983876.71,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,496922358.48,,,,,,683784560.44,88648494.39,595136066.05,,40996339.6,,,,,,,,,,26880876.49,26880876.49,425960621.23,,,,,24015613.91,1698560370.15,,,,,,,5698090.75,835239059.16,5572841.33,3477032.23,,,,979842546.85,441328591.92,538513954.93,6003102.49,24487041.75,24482794.75,4247.0,532510852.44,,532510852.44,,,,,,39737257.04,,,19983194.93,,37079360.34,5355759.61,1509140489.58,3207700859.73,,530626857.6,,,,,,497226202.91,100495469.12,396730733.79,26089238.67,,,,9469036.31,7830994.38,,2189050.0,,,107709175.87,109898225.87,,,,,,,,,,,,,,,,1181140555.74,,28000000.0,,,,,,,14400000.0,14400000.0,,1396333.99,142192.5,,43938526.49,1225079082.23,,443476750.0,,,,634756827.29,,-70999.21,,97076140.39,,,607344779.19,,,1782583497.66,200038279.84,1982621777.5,3207700859.73,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,533949801.45,,,,,,724269546.43,74041633.19,650227913.24,,50282836.09,20126421.77,,,,,,,,,22813704.74,42940126.51,392782166.06,,,,,19684142.03,1763908618.57,,,,,,,5831434.32,796509593.06,5627887.72,2614088.31,,,,,,,,60306619.9,60302372.9,4247.0,480072198.76,,480072198.76,,,,,,40145653.74,,,14467498.75,,34716515.16,154664.12,1440446153.84,3204354772.41,,618022459.14,,,,,,469353618.96,91728031.53,377625587.43,29022901.21,,,,1851786.12,2183691.8,,2189050.0,,,84463336.93,86652386.93,,,,,,,,,,,,,,,,1207086844.16,,28000000.0,,,,,,10000000.0,25813173.62,15813173.62,,,,,53813173.62,1260900017.78,,443476750.0,,,,629629553.62,,,,91557629.79,,,580469236.56,,-70959.09,1745062210.88,198392543.75,1943454754.63,3204354772.41,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,414792378.72,,,,,,683402433.43,82537553.76,600864879.67,,30603326.92,,,,,,,,,,21780198.84,21780198.84,379292654.46,,,,,15621654.95,1545492647.32,,,,,,,,779957860.59,5682934.1,2952999.15,,,,918408398.52,430534279.63,487874118.89,6017999.99,58845689.96,58841442.96,4247.0,481856118.9,,481856118.9,,,,,,40235395.1,,,9573508.52,,33334780.33,167779.96,1412607066.61,2958099713.93,,442019173.7,,,,,,427880305.65,73868117.25,354012188.4,35011512.36,,,,2196273.29,5474942.76,,20659259.5,,,83363306.88,104022566.38,,,,,,,,,,,,,,,,1016604774.14,,28000000.0,,,,,,,15830578.72,15830578.72,,,,,43830578.72,1060435352.86,,443476750.0,,,,566256422.43,,,,91557629.79,,,602931936.16,,-85614.69,1704137123.69,193527237.38,1897664361.07,2958099713.93,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,387817032.21,,,,,,647949770.9,150529362.28,497420408.62,,30397891.44,6527851.07,,,,,,,,,26985357.21,33513208.28,349398034.29,,,,,16422520.02,1465498457.14,,,,,,,,740882673.78,5737980.49,2505894.82,,,,,,,,66827616.02,66823369.02,4247.0,468596311.57,,468596311.57,,,,,,40762512.16,,,8789871.93,,29705859.4,180895.78,1363989615.95,2829488073.09,,432012173.7,,,,,,360486309.75,71498646.69,288987663.06,27371838.87,,,,1782568.72,10615860.78,,2709050.0,,,62862541.84,65571591.84,,,,,,,,,,,,,,,,897840343.66,,28000000.0,,,,,,,14249523.31,14249523.31,,,,,42249523.31,940089866.97,,443476750.0,,,,570122406.93,,,,91557629.79,,,573149307.1,,-67188.79,1678238905.03,211159301.09,1889398206.12,2829488073.09,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,389169122.84,,,,,,612046850.9,135999549.01,476047301.89,,56310448.44,1412333.11,,,,,,,,,15477806.71,16890139.82,364831377.41,,,,,33302368.42,1472550307.83,,,,,,,6197470.75,717085142.94,5793026.87,2072990.63,,,,883798862.62,408510634.7,475288227.92,6017999.99,52515023.49,52510776.49,4247.0,469270227.93,,469270227.93,,,,,,41281948.92,,,7896499.33,,28610524.62,194011.63,1330916867.11,2803467174.94,,395812039.15,,,,,,387238528.36,61661875.72,325576652.64,22784524.5,,,,8230826.84,8865587.25,9166.97,2189050.0,,,76730856.56,78929073.53,,,,,,,,,,,,,,,,901860579.63,,8000000.0,,,,,,,15865781.01,15865781.01,,,235539.24,,24101320.25,925961899.88,,443476750.0,,,,633056006.86,,-256628.2,,85264269.8,,,501168399.57,,-67188.79,1662708798.03,214796477.03,1877505275.06,2803467174.94,定期报告,是,20150417,CNY,合并期末,2020-03-13T15:29:48
20130930,,417897292.16,,,,,,604958588.95,110817312.21,494141276.74,,28457603.62,8909315.0,,,,,,,,,22347801.92,31257116.92,369576984.26,,,,,,1452147585.91,,,,,,,,526053108.44,5848073.26,2319559.59,,,,,,,,41840051.9,41739727.96,100323.94,470069527.96,,470069527.96,,,,,,45389531.53,,9108751.24,6820673.02,,29773291.35,197152.29,1137419720.58,2589567306.49,,293899907.5,,,,,,376744654.31,67951064.59,308793589.72,19244249.21,,,,3199484.15,-7196843.06,8250.0,4478550.0,,,72630119.98,77116919.98,,,,,,,,,,,,,,,,763008372.09,,,,,,,,,15939249.32,15939249.32,,,,1393.58,15940642.9,778949014.99,,443476750.0,,,,576119723.5,,,,75153279.57,,,499713469.53,,-80792.04,1594382430.56,216235860.94,1810618291.5,2589567306.49,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,386618169.26,,,,,,565207103.41,77070139.8,488136963.61,,22969632.79,18596452.9,,,,,,,,,20494267.14,39090720.04,351438265.77,,,,,,1365323891.27,,,,,,,,484569302.23,5903119.64,1461908.05,,,,864629905.38,392877350.67,471752554.71,6017999.99,31519922.42,31323226.57,196695.85,465734554.72,,465734554.72,,,,,,46023953.73,,4847751.5,6700053.49,,27503435.23,220243.28,1074484244.29,2439808135.56,,231636500.0,,,,,,342921377.54,58625852.39,284295525.15,16159003.83,,,,2531506.6,-10778195.31,,11272081.5,,,70261393.18,81533474.68,,,,,,,,,,,,,,3000000.0,,667003667.34,,,,,,,,,16508213.27,16508213.27,,,,,16508213.27,683511880.61,,443476750.0,,,,575155292.4,,,,75153279.57,,,461148473.19,,-78631.23,1554855163.93,201441091.02,1756296254.95,2439808135.56,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
