报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,4221947154.19,,,,,,,,,,,15959906.67,192800626.74,4430707687.6,4435669923.29,,,,,,670891803.8,27165244.92,450571730.17,5584298702.18,-1153591014.58,,,,67070.0,,3000000.0,,,3067070.0,584997165.7,,,,,,584997165.7,-581930095.7,,,,6227807027.12,,,6227807027.12,3876741273.33,361695551.65,,5000000.0,4243436824.98,1984370202.14,1054815.46,249903907.32,1904691425.11,,,,,2154595332.43,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,2549739569.96,,,,,,,,,,,3202914.2,68819532.83,2621762016.99,2691193687.08,,,,,,458822753.69,20484378.47,335834188.45,3506335007.69,-884572990.7,,,,642390.0,,3000000.0,,,3642390.0,409377319.53,,,,,,409377319.53,-405734929.53,,,,4528446739.42,,,4528446739.42,2619889727.69,298352670.1,,5000000.0,2923242397.79,1605204341.63,1354395.91,316250817.31,1904691425.11,2220942242.42,1904691425.11,,,2220942242.42,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,1452027112.89,,,,,,,,,,,,32505318.14,1484532431.03,1605446357.23,,,,,,218604994.37,8470643.75,93479164.63,1926001159.98,-441468728.95,,,,642390.0,,3000000.0,,,3642390.0,157613716.69,,,,,,157613716.69,-153971326.69,,,,1893478425.45,,,1893478425.45,1375000000.0,221253934.72,,4000000.0,1600253934.72,293224490.73,1288996.97,-300926567.94,1904691425.11,,,,,1603764857.17,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,6389952626.45,,,,,,,,,,,,215208247.33,6605160873.78,5580961718.27,,,,,,967789306.8,29833491.84,853872017.82,7432456534.73,-827295660.95,,980232.76,,255140.0,,136685000.0,,,137920372.76,885963585.57,,,51571300.0,,,937534885.57,-799614512.81,,,,4461688387.0,,2543980.07,4464232367.07,2525963000.0,300560513.02,,5000000.0,2831523513.02,1632708854.05,-428375.28,5370305.01,1899321120.1,1904691425.11,1899321120.1,,,1904691425.11,定期报告,是,20150411,CNY,合并期末,2020-03-13T14:58:48
20130930,,4707738903.34,,,,,,,,,,,,166712216.72,4874451120.06,4993289599.7,,,,,,615097222.6,12023299.41,437444636.21,6057854757.92,-1183403637.86,,,,255140.0,,57490950.0,,,57746090.0,636510689.83,,,51571300.0,,,688081989.83,-630335899.83,,,,3447394500.0,,,3447394500.0,1798313000.0,239918307.47,,5000000.0,2043231307.47,1404163192.53,-536569.3,-410112914.46,1899321120.1,,,,,1489208205.64,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,3171855172.02,,,,,,,,,,,,57281644.78,3229136816.8,3360604312.93,,,,,,401195262.01,7978295.8,398519867.47,4168297738.21,-939160921.41,,,,255140.0,,46440000.0,,,46695140.0,369277066.96,,,51571300.0,,,420848366.96,-374153226.96,,,,2212190000.0,,,2212190000.0,1051910000.0,187413107.43,,5000000.0,1244323107.43,967866892.57,-1442226.26,-346889482.06,1899321120.1,1552431638.04,1899321120.1,,,1552431638.04,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,1506419642.57,,,,,,,,,,,,43107973.57,1549527616.14,1788754008.81,,,,,,208070348.99,2182514.46,140782376.31,2139789248.57,-590261632.43,,,,0.0,,0.0,,,0.0,155375422.86,,,,,,155375422.86,-155375422.86,,,,1656000000.0,,,1656000000.0,400000000.0,138482401.6,,2070000.0,540552401.6,1115447598.4,36681.27,369847224.38,1875857493.5,,,,,2245704717.88,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,8040159269.4,,,,,,,,,,,,234465997.55,8274625266.95,7354413122.94,,,,,,850432935.61,131431260.35,603270627.57,8939547946.47,-664922679.52,,,,920525.77,,53280000.0,,,54200525.77,1497485059.4,,,,,,1497485059.4,-1443284533.63,,,,2734174698.14,1492500000.0,11992334.65,4238667032.79,2296893500.0,220073561.06,,3302500.0,2520269561.06,1718397471.73,4922769.48,-384886971.94,2284208092.04,1899321120.1,2284208092.04,,,1899321120.1,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,5336306965.49,,,,,,,,,,,,159823420.3,5496130385.79,4862512835.46,,,,,,612546388.18,112183420.42,508257006.75,6095499650.81,-599369265.02,,,,16576.42,,33960000.0,,,33976576.42,1171961317.16,,,,,,1171961317.16,-1137984740.74,,,,3506473000.0,,9295102.92,3515768102.92,1791893500.0,164807370.8,,3302500.0,1960003370.8,1555764732.12,5700248.35,-175889025.29,2254308507.14,,,,,2078419481.85,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,3879388810.09,,,,,,,,,,,,30595552.94,3909984363.03,3679391256.68,,,,,,389865650.47,98966241.76,396952048.99,4565175197.9,-655190834.87,,,,16576.42,,5460000.0,,,5476576.42,857498308.65,,,,,,857498308.65,-852021732.23,,,,2972940000.0,,7822936.07,2980762936.07,1260023892.84,110955609.06,,3302500.0,1374282001.9,1606480934.17,5539870.59,104808237.66,2254308507.14,2359116744.8,2254308507.14,,,2359116744.8,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,1606925342.04,,,,,,,,,,,,45156770.81,1652082112.85,1766972087.58,,,,,,180059694.88,53083830.24,237724554.86,2237840167.56,-585758054.71,,,,16576.42,,,,,16576.42,451165002.34,,,,,,451165002.34,-451148425.92,,,,2127440000.0,,3039727.85,2130479727.85,430000000.0,55632222.63,,,485632222.63,1644847505.22,4769134.71,612710159.3,2254308507.14,,,,,2867018666.44,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,8634618344.75,,,,,,,,,,,23985540.99,307500351.54,8966104237.28,7411318666.8,,,,,,820286209.41,187249187.77,519777074.64,8938631138.62,27473098.66,,,,5126095.0,,13000000.0,,,18126095.0,2125503322.38,,,1054114.94,,,2126557437.32,-2108431342.32,,,,3110957220.0,,20800251.56,3131757471.56,1703257072.93,179628886.14,,,1882885959.07,1248871512.49,-1538393.25,-833625124.42,3087933631.56,2254308507.14,3087933631.56,,,2254308507.14,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,5353066655.63,,,,,,,,,,,6270593.44,138579269.39,5497916518.46,4535600047.42,,,,,,524327182.94,188102269.58,291505343.63,5539534843.57,-41618325.11,,,,4342044.0,,10500000.0,,,14842044.0,1460512713.3,,,,,,1460512713.3,-1445670669.3,,,,1967027220.0,,15858950.51,1982886170.51,1335000000.0,121756161.09,,,1456756161.09,526130009.42,3428805.38,-957730179.61,3087933631.56,,,,,2130203451.95,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,3948205304.33,,,,,,,,,,,6270593.44,26448933.4,3980924831.17,3235951862.98,,,,,,359668158.11,126098843.85,203486495.63,3925205360.57,55719470.6,,,,3423357.0,,10500000.0,,,13923357.0,855720379.95,,,,,,855720379.95,-841797022.95,,,,1469492720.0,,10823880.21,1480316600.21,1010243072.93,57583909.48,,,1067826982.41,412489617.8,2172788.5,-371415146.05,3087933631.56,2716518485.51,3087933631.56,,,2716518485.51,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,1780448152.29,,,,,,,,,,,,10822557.23,1791270709.52,1795102500.66,,,,,,156602633.8,26899155.44,24671891.88,2003276181.78,-212005472.26,,,,3422357.0,,1500000.0,,,4922357.0,266831942.7,,,,,,266831942.7,-261909585.7,,,,434492720.0,,4906486.99,439399206.99,350000000.0,21567878.43,,,371567878.43,67831328.56,1191812.55,-404891916.85,3087933631.56,2683041714.71,3087933631.56,,,2683041714.71,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,7473376095.6,,,,,,,,,,,,75020709.54,7548396805.14,5199328356.63,,,,,,821023289.22,676326360.12,367220392.41,7063898398.38,484498406.76,,,,5527605.37,,74710000.0,,,80237605.37,889000942.6,,,,,,889000942.6,-808763337.23,,1657409085.92,,1830042900.0,,7747895.73,3495199881.65,1674712728.0,87235130.45,,,1761947858.45,1733252023.2,-669452.79,1408317639.94,1679615991.62,3087933631.56,1679615991.62,,,3087933631.56,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,5910902954.3,,,,,,,,,,,,95658316.45,6006561270.75,4453215568.32,,,,,,530499747.46,464585837.58,221550481.42,5669851634.78,336709635.97,,,,5962738.8,,30896000.0,,,36858738.8,418182914.73,,,,,,418182914.73,-381324175.93,,,,1670243072.93,,5914592.35,1676157665.28,1517000000.0,70615464.69,,,1587615464.69,88542200.59,539641.56,44467302.19,1679615991.62,1724083293.81,1679615991.62,,,1724083293.81,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,3995802628.62,,,,,,,,,,,,74179547.51,4069982176.13,2910263062.61,,,,,,396363626.4,346796295.18,210540622.08,3863963606.27,206018569.86,,,,5425135.76,,28896000.0,,,34321135.76,255743178.87,,,,,,255743178.87,-221422043.11,,,,1140243072.93,,3990374.41,1144233447.34,1167000000.0,43580546.25,,,1210580546.25,-66347098.91,-14127.59,-81764699.75,1679615991.62,1597851291.87,1679615991.62,,,1597851291.87,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,2009798145.69,,,,,,,,,,,,3189377.7,2012987523.39,1601151568.96,,,,,,143235371.54,115335693.07,52638422.09,1912361055.66,100626467.73,,,,,,,,,,54301336.18,,,,,,54301336.18,-54301336.18,,,,77395000.0,,,77395000.0,395000.0,17948483.03,,,18343483.03,59051516.97,,105376648.52,1679615991.62,1784992640.14,1679615991.62,,,1784992640.14,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,6711138562.19,,,,,,,,,,,,151500226.68,6862638788.87,5343221315.68,,,,,,710201330.53,359514055.51,395103994.67,6808040696.39,54598092.48,,,,2798890.82,,,,,2798890.82,327213932.3,,,,,,327213932.3,-324415041.48,,,,1742000000.0,,,1742000000.0,1164000000.0,103482647.08,,,1267482647.08,474517352.92,3174469.33,207874873.25,1471741118.37,1679615991.62,1471741118.37,,,1679615991.62,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,4605454613.7,,,,,,,,,,,,93801294.82,4699255908.52,3894395336.31,,,,,,364266897.06,166154242.5,240993807.45,4665810283.32,33445625.2,,,,310490.97,,,,,310490.97,387687860.2,,,,,,387687860.2,-387377369.23,,,,1657000000.0,,,1657000000.0,834000000.0,80012884.66,,,914012884.66,742987115.34,2108571.77,391163943.08,1471741118.37,1862905061.45,1471741118.37,,,1862905061.45,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,3272036094.49,,,,,,,,,,,,83167401.89,3355203496.38,2596282289.23,,,,,,295332670.81,136258449.02,207714968.37,3235588377.43,119615118.95,,,,,,,,,,157820879.31,,,,,,157820879.31,-157820879.31,,,,1447000000.0,,3102943.48,1450102943.48,619000000.0,60357690.49,,1036.0,679358726.49,770744216.99,2108571.77,734647028.4,1471741118.37,2206388146.77,1471741118.37,,,2206388146.77,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T14:58:48
20090331,,1779380533.02,,,,,,,,,,,,1714366.74,1781094899.76,1478089786.14,,,,,,129402546.51,62625470.49,42835536.53,1712953339.67,68141560.09,,,,,,,,,,83718419.32,,,91440835.49,,,175159254.81,-175159254.81,,,,392000000.0,,,392000000.0,270000000.0,17186343.11,,,287186343.11,104813656.89,,-2204037.83,1471741118.37,1469537080.54,1471741118.37,,,1469537080.54,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,8324839890.57,,,,,,,,,,,14108273.5,231095807.17,8570043971.24,6818043263.37,,,,,,554740095.99,244171115.43,496413458.21,8113367933.0,456676038.24,,,,9360380.37,-4856612.82,,,,4503767.55,464719329.86,,,109949436.3,,,574668766.16,-570164998.61,,929204270.0,,1080000000.0,,,2009204270.0,864000000.0,67138392.89,,,931138392.89,1078065877.11,-189591.64,964387325.1,507353793.27,1471741118.37,507353793.27,,,1471741118.37,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,5561244760.44,,,,,,,,,,,9944285.65,63558166.27,5634747212.36,4770562849.11,,,,,,258261129.0,294790527.38,288361479.48,5611975984.97,22771227.39,,,,7795304.21,,135651671.76,,,143446975.97,513137554.66,,,,,-6621387.6,506516167.06,-363069191.09,,,,1014200000.0,,,1014200000.0,737200000.0,39554199.37,,,776754199.37,237445800.63,,-102852163.07,334715405.69,231863242.62,334715405.69,,,231863242.62,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,3837219334.73,,,,,,,,,,,6997385.82,33893757.93,3878110478.48,3150622312.07,,,,,,220220010.06,173106069.17,199218283.61,3743166674.91,134943803.57,,,,2458535.81,,141315941.88,,,143774477.69,457148944.09,,,,,-6621387.6,450527556.49,-306753078.8,,,,585000000.0,,,585000000.0,455000000.0,26659662.84,,,481659662.84,103340337.16,-766053.53,-69234991.6,334715405.69,265480414.09,334715405.69,,,265480414.09,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,1547540721.42,,,,,,,,,,,4000000.0,1138740.64,1552679462.06,1172400135.86,,,,,,78492752.47,60549467.09,49771759.58,1361214115.0,191465347.06,,,,257387.34,,,,,257387.34,403220658.63,-126748712.73,,,,,276471945.9,-276214558.56,,-17197180.12,,439000000.0,,,421802819.88,270000000.0,11047567.7,,,281047567.7,140755252.18,,56006040.68,329051135.57,385057176.25,329051135.57,,,385057176.25,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,6112958235.93,,,,,,,,,,,19384491.52,220838980.4,6353181707.85,4991562617.51,,,,,,485444273.5,260047145.89,413131321.78,6150185358.68,202996349.17,,,,8446797.44,,,,,8446797.44,271496010.72,6113200.0,,,,,277609210.72,-269162413.28,,,,615952819.83,,,615952819.83,562352819.83,52843519.53,,324505.73,615520845.09,431974.74,-2022973.0,-67757062.37,575110855.64,507353793.27,575110855.64,,,507353793.27,定期报告,是,20090314,CNY,合并期末,2020-03-13T14:58:48
20070930,,3508520787.87,,,,,,,,,,,1501176.78,4218212.92,3514240177.57,2891609548.16,,,,,,172652046.17,130171493.72,224608483.23,3419041571.28,95198606.29,,,,1033916.77,,,,,1033916.77,217456011.57,,,,,,217456011.57,-216422094.8,,434300000.0,,434300000.0,,,434300000.0,457000000.0,28034732.2,,,485034732.2,-50734732.2,,-171958220.71,488880822.89,316922602.18,488880822.89,,,316922602.18,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,2883032103.59,,,,,,,,,,,1501176.78,31858049.43,2916391329.8,2573390278.24,,,,,,126534337.53,78918600.98,56692699.03,2835535915.78,80855414.02,,,,45000.0,,,,,45000.0,122950568.93,,,,,,122950568.93,-122905568.93,,,,280000000.0,,,280000000.0,352700000.0,17882765.97,,,370582765.97,-90582765.97,,-132632920.88,488880822.89,356247902.01,488880822.89,,,356247902.01,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,1406415810.41,,,,,,,,,,,,906786.47,1407322596.88,1265399903.05,,,,,,72814287.86,57782547.75,91436243.31,1487432981.97,-80110385.09,,,,,,,,,,51033719.45,,,,,,51033719.45,-51033719.45,,,,167000000.0,,,167000000.0,180000000.0,9443499.62,,,189443499.62,-22443499.62,,-153587604.16,487540282.85,333952678.69,487540282.85,,,333952678.69,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,3812952760.49,,,,,,,,,,,3767119.16,141801724.26,3958521603.91,2945638990.61,,,,,,266945414.97,177468982.33,183666131.43,3573719519.34,384802084.57,,,,3442281.0,,,,,3442281.0,209978918.98,,,,,,209978918.98,-206536637.98,,,,459150000.0,,,459150000.0,465137452.79,39881320.18,,,505018772.97,-45868772.97,-554284.35,131842389.27,355697893.58,487540282.85,355697893.58,,,487540282.85,定期报告,是,20080301,CNY,合并期末,2020-03-13T14:58:48
20060930,,2563604199.03,,,,,,,,,,,,2946286.27,2566550485.3,1886724230.39,,,,,,151550536.78,252595910.32,33780201.24,2324650878.73,241899606.57,,,,1165080.13,,,,,1165080.13,153264702.11,,,,,,153264702.11,-152099621.98,,393440314.34,,393440314.34,,,393440314.34,435440801.52,34257328.35,,,469698129.87,-76257815.53,,13542169.06,355697893.58,369240062.64,355697893.58,,,369240062.64,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,1744726510.98,,,,,,,,,,,,50893884.99,1795620395.97,1533434390.07,,,,,,86007699.85,91371132.03,84442354.58,1795255576.53,364819.44,,,,2422470.0,,,,,2422470.0,81275271.7,,,,,,81275271.7,-78852801.7,,,,305000000.0,,,305000000.0,309000000.0,17528794.43,,,326528794.43,-21528794.43,,-100016776.69,355697893.58,255681116.89,355697893.58,,,255681116.89,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,764007410.09,,,,,,,,,,,,646199.91,764653610.0,714149319.28,,,,,,67348396.94,6511543.54,52694083.73,840703343.49,-76049733.49,,,5668054.24,193300.0,,,,,5861354.24,36644221.72,5668054.24,,,,,42312275.96,-36450921.72,,,,132466294.16,,1942157.56,134408451.72,146000000.0,9409837.79,,,155409837.79,-21001386.07,,-133502041.28,355697893.58,222195852.3,355697893.58,,,222195852.3,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,2469981054.88,,,,,,,,,,,1719481.63,105589251.84,2577289788.35,1965190278.93,,,,,,158271600.56,73188983.47,175426970.98,2372077833.94,205211954.41,,,,1739927.79,,,,,1739927.79,120231653.19,,,,,,120231653.19,-118491725.4,,,,583700000.0,,,583700000.0,562825000.0,33052408.64,,336000.0,596213408.64,-12513408.64,,74206820.37,281491073.21,355697893.58,281491073.21,,,355697893.58,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,1755142721.66,,,,,,,,,,,,1425401.04,1756568122.7,1376142141.99,,,,,,97089649.14,74901344.21,66435603.31,1614568738.65,141999384.05,,,8381215.3,6258598.37,,,,,14639813.67,84477001.66,,,,,8381215.3,92858216.96,-78218403.29,,,,416175000.0,,,416175000.0,404800000.0,25968235.3,,,430768235.3,-14593235.3,,49187745.46,281491073.21,330678818.67,281491073.21,,,330678818.67,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,1457133897.04,,,,,,,,,,,,10461643.65,1467595540.69,1090228530.94,,,,,,73438322.25,64541439.48,104964181.07,1333172473.74,134423066.95,,,,251852.0,,,,,251852.0,35148989.89,,,,,,35148989.89,-34897137.89,,,,336000000.0,,,336000000.0,339800000.0,17112787.83,,,356912787.83,-20912787.83,,78613141.23,281491073.21,360104214.44,281491073.21,,,360104214.44,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,668211829.3,,,,,,,,,,,,449118.21,668660947.51,504060830.81,,,,,,46524742.42,30089651.26,2454032.4,583129256.89,85531690.62,,,,,,,,,,18902400.77,,,,,,18902400.77,-18902400.77,,,,108816529.69,,2206592.44,111023122.13,139800000.0,9552113.16,,,149352113.16,-38328991.03,,28300298.82,281491073.21,309791372.03,281491073.21,,,309791372.03,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,1239137174.96,,,,,,,,,,,,8440154.85,1247577329.81,701757156.93,,,,,,146403866.98,88119779.05,145435567.05,1081716370.01,165860959.8,,,,2759062.72,,,,,2759062.72,99462569.54,,,,,,99462569.54,-96703506.82,,,,644080000.0,,6320000.0,650400000.0,627660000.0,37061708.96,,,664721708.96,-14321708.96,,54835744.02,226655329.19,281491073.21,226655329.19,,,281491073.21,定期报告,是,20050312,CNY,合并期末,2020-03-13T14:58:48
20040930,,1464179344.55,,,,,,,,,,,2129778.71,2221193.48,1468530316.74,1070016381.44,,,,,,66337606.9,55965560.3,72068780.73,1264388329.37,204141987.37,,,375651.4,-5838582.68,,,,,-5462931.28,41539073.72,375651.4,,,,,41914725.12,-47377656.4,,,,507452306.64,,4645991.1,512098297.74,417160000.0,36258257.57,,,453418257.57,58680040.17,,215444371.14,226655329.19,442099700.33,226655329.19,,,442099700.33,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,849792798.1,,,,,,,,,,,,487734.2,850280532.3,587008282.43,,,,,,55296007.25,37708930.71,92397131.08,772410351.47,77870180.83,,,,702075.21,,,,,702075.21,39723439.06,,,,,,39723439.06,-39021363.85,,,,429160000.0,,3218998.66,432378998.66,355160000.0,16822049.87,,,371982049.87,60396948.79,,99245765.77,226655329.19,325901094.96,226655329.19,,,325901094.96,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,398506635.71,,,,,,,,,,,,171193.06,398677828.77,323899486.7,,,,,,20917982.54,20673211.97,84627272.36,450117953.57,-51440124.8,,,-2578411.09,18360.48,,,,,-2560050.61,27364393.25,-2578411.09,,,,,24785982.16,-27346032.77,,,,220395530.8,,,220395530.8,168960000.0,8126095.79,,,177086095.79,43309435.01,,-35476722.56,226655329.19,191178616.63,226655329.19,,,191178616.63,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,1108606237.75,,,,,,,,,,,505442.93,207137.44,1109318818.12,710863769.91,,,,,,101553014.94,48313152.63,110206152.19,970936089.67,138382728.45,,,,8585125.5,,,,,8585125.5,55481006.29,,,,,,55481006.29,-46895880.79,,,,782700000.0,,12760000.0,795460000.0,812080000.0,39326061.35,,,851406061.35,-55946061.35,,35540786.31,191114542.88,226655329.19,191114542.88,,,226655329.19,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20030930,,722076869.51,,,,,,,,,,,,551658.19,722628527.7,461463721.64,,,,,,52632354.44,41310151.07,83995623.37,639401850.52,83226677.18,,,,2731886.32,,,,,2731886.32,13732091.4,,,,,,13732091.4,-11000205.08,,,,738877346.08,,,738877346.08,782853343.91,32685489.38,,,815538833.29,-76661487.21,,-4435015.11,191114542.88,186679527.77,191114542.88,,,186679527.77,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,542464453.86,,,,,,,,,,,,379180.28,542843634.14,411381275.25,,,,,,44742227.12,29684809.49,28270240.7,514078552.56,28765081.58,,,,621933.04,,,,,621933.04,21890646.84,,,,,,21890646.84,-21268713.8,,,,581993231.58,,,581993231.58,621080000.0,26313544.32,,,647393544.32,-65400312.74,,-57903944.96,191114542.88,133210597.92,191114542.88,,,133210597.92,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,174083249.81,,,,,,,,,,,-1616.35,377032.29,174458665.75,308329248.45,,,,,,24619887.95,19960874.59,-134088416.56,218821594.43,-44362928.68,,,,310700.0,,,,,310700.0,9517582.93,,,,,,9517582.93,-9206882.93,,-8000.0,,1730197.76,,2760000.0,4482197.76,2000000.0,7503019.82,,,9503019.82,-5020822.06,,-58590633.67,191114542.88,132523909.21,191114542.88,,,132523909.21,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,927521816.24,,,,,,,,,,,1475698.69,6048648.48,935046163.41,779728484.02,,,,,,64740994.02,49619823.86,66227538.87,960316840.77,-25270677.36,,,,230000.0,,,,,230000.0,61088932.13,,,,,,61088932.13,-60858932.13,,,,420298888.69,,2760000.0,423058888.69,241580000.0,32812194.44,,,274392194.44,148666694.25,,62537084.76,128577458.12,191114542.88,128577458.12,,,191114542.88,定期报告,是,20030426,CNY,合并期末,2020-03-13T14:58:48
20020630,,418270282.24,,,,,,,,,,,,,418270282.24,393081164.26,,,,,,24899945.41,17347951.83,31357609.12,466686670.62,-48416388.38,,,,37000.0,,,,,37000.0,8641585.66,,,,,,8641585.66,-8604585.66,,,,105500000.0,,,105500000.0,,12408891.18,,,12408891.18,93091108.82,,36070134.78,128577458.12,164647592.9,128577458.12,,,164647592.9,其他,未审计,20020824,CNY,合并期末,2020-03-13T14:58:48
20011231,,933394947.27,,,,,,,,,,,1000000.0,706162.51,935101109.78,786009263.99,,,,,,53378939.73,43190932.3,81143115.74,963722251.76,-28621141.98,,,,20696.0,,,,,20696.0,76036619.74,,,,,156964.86,76193584.6,-76172888.6,,,,40000000.0,,9000000.0,49000000.0,20000000.0,25058471.01,,,45058471.01,3941528.99,,-100852501.59,229429959.71,128577458.12,229429959.71,,,128577458.12,其他,是,20020420,CNY,合并期末,2020-03-13T14:58:48
20010630,,322965815.99,,,,,,,,,,,,63345.26,323029161.25,243207597.65,,,,,,21633340.05,26957333.27,22917718.71,314715989.68,8313171.57,,,,77200.0,,,,,77200.0,68926847.74,,,,,,68926847.74,-68849647.74,,,,10000000.0,,9000000.0,19000000.0,,10124305.95,,,10124305.95,8875694.05,,-51660782.12,229429959.71,177769177.59,229429959.71,,,177769177.59,其他,未审计,20010818,CNY,合并期末,2020-03-13T14:58:48
20001231,,623274999.36,,,,,,,,,,,72327723.91,,695602723.27,565579571.19,,,,,,33419443.25,84752163.92,31973910.82,715725089.18,-20122365.91,,7920128.0,,72680.0,,,,,7992808.0,58012402.79,8670000.0,,,,,66682402.79,-58689594.79,,143600000.0,,87000000.0,,,230600000.0,21640000.0,995639.43,,,22635639.43,207964360.57,,129152399.87,100277559.84,229429959.71,100277559.84,,,229429959.71,其他,是,20010417,CNY,合并期末,2020-03-13T14:58:48
20000630,,305902021.61,,,,,,,,,,,44631615.63,64873.9,350598511.14,231538208.87,,,,,,13823509.08,50535509.01,5308718.16,301205945.12,49392566.02,,7920128.0,,,,,,,7920128.0,27989625.74,8670000.0,,,,,36659625.74,-28739497.74,,,,96000000.0,,,96000000.0,38640000.0,5016691.62,,,43656691.62,52343308.38,,72996376.66,100277559.84,173273936.5,100277559.84,,,173273936.5,其他,未审计,20000727,CNY,合并期末,2020-03-13T14:58:48
