报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,2992674009.04,,,,,,,,,,,93858466.25,25282652.25,3111815127.54,1691745901.39,,,,,,718208701.78,198822332.08,140733568.16,2749510503.41,362304624.13,,,,1737285.1,,30578737.15,,,32316022.25,160460938.77,,,,,0.0,160460938.77,-128144916.52,,500000.0,,993805040.42,,16000000.0,1010305040.42,787580420.34,490595877.74,,89026946.69,1367203244.77,-356898204.35,1756082.41,-120982414.33,649393798.3,528411383.97,649393798.3,,,528411383.97,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,1409322323.45,,,,,,,,,,,36086459.45,12607023.84,1458015806.74,925879104.51,,,,,,434927450.28,119315613.3,75222766.17,1555344934.26,-97329127.52,,,,1209136.18,,14349088.6,,,15558224.78,77688786.57,,,,,,77688786.57,-62130561.79,,,,499500745.26,,16000000.0,515500745.26,420419094.09,6336269.66,,61299156.0,488054519.75,27446225.51,2953649.57,-129059814.23,649393798.3,,,,,520333984.07,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,6188950932.05,,,,,,,,,,,169362368.52,104846975.33,6463160275.9,3445428499.72,,,,,,1311137432.02,353432796.63,241066198.51,5351064926.88,1112095349.02,,,120000.0,10105963.1,,35492522.48,,,45718485.58,756763199.57,,,,,,756763199.57,-711044713.99,,500000.0,500000.0,912000833.83,,37814503.0,950315336.83,1115523472.45,407085121.99,20039282.78,53943820.2,1576552414.64,-626237077.81,4670735.19,-220515707.59,869909505.89,649393798.3,869909505.89,,,649393798.3,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,4739038472.26,,,,,,,,,,,147836635.52,77348657.08,4964223764.86,2615548578.31,,,,,,1019650627.92,285300761.33,201143159.99,4121643127.55,842580637.31,,,120000.0,10003767.3,,30237990.1,,,40361757.4,617521092.48,,,,,,617521092.48,-577159335.08,,500000.0,,875003762.86,,12000000.0,887503762.86,1071424640.49,408680695.24,,37633916.36,1517739252.09,-630235489.23,4837492.36,-359976694.64,869909505.89,,,,,509932811.25,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,3568438894.82,,,,,,,,,,,97652110.13,34150812.11,3700241817.06,2273582667.9,,,,,,694142394.03,197273969.71,136200221.55,3301199253.19,399042563.87,,,120000.0,7702214.3,,25956477.08,,,33778691.38,370150102.18,,,,,,370150102.18,-336371410.8,,500000.0,,532825398.05,,12000000.0,545325398.05,627477883.01,374793800.4,,37829195.86,1040100879.27,-494775481.22,4500943.46,-427603384.69,869909505.89,442306121.2,869909505.89,,,442306121.2,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,1687365414.77,,,,,,,,,,,44724303.43,21602693.31,1753692411.51,1069481319.44,,,,,,430633920.43,120108409.19,77693523.62,1697917172.68,55775238.83,,,,1564743.67,,16628598.97,,,18193342.64,122361158.19,,,,,,122361158.19,-104167815.55,,,,178448809.09,,12000000.0,190448809.09,322265867.92,7025184.46,,12000000.0,341291052.38,-150842243.29,-592871.45,-199827691.46,869909505.89,,,,,670081814.43,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,6376623342.11,,,,,,,,,,,155809213.04,82535324.13,6614967879.28,3511099185.73,,,,,,1165773470.2,267838727.12,216331474.64,5161042857.69,1453925021.59,,,,8933115.91,,27780755.86,,,36713871.77,599940279.25,,,,,,599940279.25,-563226407.48,,,,1166864324.32,,130860586.78,1297724911.1,1755276871.53,306891349.08,,152147865.0,2214316085.61,-916591174.51,-4380149.43,-30272709.83,900182215.72,869909505.89,900182215.72,,,869909505.89,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,4677517728.61,,,,,,,,,,,130470701.76,68886871.62,4876875301.99,2733786778.93,,,,,,901798075.13,199727477.04,143493359.83,3978805690.93,898069611.06,,,,4597037.91,,22643185.14,,,27240223.05,452765553.34,,,,,,452765553.34,-425525330.29,,,,895692472.84,,128760586.78,1024453059.62,1319051629.3,292114539.61,,308785842.17,1919952011.08,-895498951.46,-1999550.6,-424954221.29,900182215.72,,,,,475227994.43,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,3076042410.46,,,,,,,,,,,65178033.83,30348137.9,3171568582.19,1814828290.33,,,,,,606961463.74,138126952.15,120904955.8,2680821662.02,490746920.17,,,,4209366.77,,20837332.08,,,25046698.85,219615586.74,,,,,,219615586.74,-194568887.89,,,,467174038.12,,130360586.78,597534624.9,792551770.03,274802528.9,,193972143.65,1261326442.58,-663791817.68,-1682634.91,-369296420.31,900182215.72,530885795.41,900182215.72,,,530885795.41,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,1599080890.04,,,,,,,,,,,39897008.72,17970037.27,1656947936.03,1022143727.1,,,,,,394916573.82,72203491.75,62597380.96,1551861173.63,105086762.4,,,,965305.77,,6713891.52,,,7679197.29,81985283.89,,,,,,81985283.89,-74306086.6,,,,116174262.46,,58155266.0,174329528.46,452259927.15,12030189.31,,43600000.0,507890116.46,-333560588.0,-569196.29,-303349108.49,900182215.72,,,,,596833107.23,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,6103455945.91,,,,,,,,,,,211301274.78,45541932.56,6360299153.25,3669306608.03,,,,,,1082431279.57,208402604.73,229695492.36,5189835984.69,1170463168.56,,951000.0,,2099379.04,,25134853.43,,,28185232.47,653309698.93,,,50000.0,,2602430.41,655962129.34,-627776896.87,,19249218.56,19249218.56,1627332105.69,,42000000.0,1688581324.25,1430832206.78,367205336.6,25058385.02,345520083.3,2143557626.68,-454976302.43,1324099.53,89034068.79,811148146.93,900182215.72,811148146.93,,,900182215.72,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,4107295281.3,,,,,,,,,,,125546066.56,43373629.01,4276214976.87,2319321904.77,,,,,,837281504.97,176239257.42,211075485.74,3543918152.9,732296823.97,,,,1378946.15,951000.0,23511937.33,,,25841883.48,536263924.65,50000.0,,50000.0,,,536313924.65,-510472041.17,,19249218.56,,1316561060.88,,36000000.0,1371810279.44,1390227588.9,343326414.61,,175904401.19,1909458404.7,-537648125.26,2745777.41,-313077565.05,811148146.93,,,,,498070581.88,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,2844941445.62,,,,,,,,,,,75614471.46,28219248.54,2948775165.62,1682834796.41,,,,,,569733755.88,142705722.41,136461423.46,2531735698.16,417039467.46,,,,1129634.61,951000.0,22371353.29,,,24451987.9,421406791.09,,,,,0.0,421406791.09,-396954803.19,,,,698875287.78,,3000000.0,701875287.78,796047762.8,295918261.39,,2300000.0,1094266024.19,-392390736.41,837032.32,-371469039.82,811148146.93,439679107.11,811148146.93,,,439679107.11,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,1456420223.96,,,,,,,,,,,28523996.28,19377836.6,1504322056.84,893244544.74,,,,,,354247844.79,79507445.63,77946414.95,1404946250.11,99375806.73,,,,454634.61,,14701870.91,,,15156505.52,302821161.36,,,,,,302821161.36,-287664655.84,,,,426456463.65,,3000000.0,429456463.65,485354018.19,18273388.58,,2000000.0,505627406.77,-76170943.12,211932.13,-264247860.1,811148146.93,,,,,546900286.83,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,5994821529.48,,,,,,,,,,,207240226.93,67519142.34,6269580898.75,3829711585.87,,,,,,942180486.75,280695957.25,217449733.12,5270037762.99,999543135.76,,,750000.0,2810471.88,,79039573.25,,,82600045.13,787209380.34,,,,,,787209380.34,-704609335.21,,70802250.0,,1526201746.35,,107790000.0,1704793996.35,1342710316.02,317209669.78,,49512700.0,1709432685.8,-4638689.45,-2102200.54,288192910.56,522955236.37,811148146.93,522955236.37,,,811148146.93,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,4481585423.26,,,,,,,,,,,193331421.72,63060906.0,4737977750.98,2683764197.49,,,,,,729048411.27,222115998.92,190662666.44,3825591274.12,912386476.86,,,,2083765.33,,60001566.53,,,62085331.86,354126661.31,,,,,,354126661.31,-292041329.45,,70802250.0,,1121885167.43,,107790000.0,1300477417.43,1142503972.99,282390869.34,,20460000.0,1445354842.33,-144877424.9,-2683967.79,472783754.72,522955236.37,,,,,995738991.09,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,2907657809.5,,,,,,,,,,,137376748.67,48671086.04,3093705644.21,1885346210.11,,,,,,497151067.5,156133413.22,126505702.48,2665136393.31,428569250.9,,,,1441308.55,,43850591.47,,,45291900.02,179444420.85,,,,,0.0,179444420.85,-134152520.83,,,,737509387.29,,87790000.0,825299387.29,762214009.23,263058159.37,,13460000.0,1038732168.6,-213432781.31,-1063249.79,79920698.97,522955236.37,602875935.34,522955236.37,,,602875935.34,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,1399803050.59,,,,,,,,,,,66693051.06,14521696.52,1481017798.17,992472352.64,,,,,,299828060.53,49175537.92,79725752.82,1421201703.91,59816094.26,,,,161911.02,,19402067.81,,,19563978.83,67455785.46,,,,,,67455785.46,-47891806.63,,,,574654800.55,,5000000.0,579654800.55,451536913.08,14961803.91,,8460000.0,474958716.99,104696083.56,-564169.62,116056201.57,522955236.37,639011437.94,522955236.37,,,639011437.94,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,5309026883.18,,,,,,,,,,,170814328.92,91236030.06,5571077242.16,3104418973.9,,,,,,827325321.66,213791900.95,219499946.8,4365036143.31,1206041098.85,,,,3499178.08,1050000.0,2683392.5,,,7232570.58,516640342.93,13500000.0,,,,63001311.79,593141654.72,-585909084.14,,10679050.43,10679050.43,800207631.71,,71820577.1,882707259.24,1149124684.61,284258197.58,7895080.07,112410894.83,1545793777.02,-663086517.78,-4058787.4,-47013290.47,569968526.84,522955236.37,569968526.84,,,522955236.37,定期报告,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20100930,,3832564891.6,,,,,,,,,,,123133710.28,95324287.72,4051022889.6,2420390790.38,,,,,,565493728.53,126077108.8,170228071.08,3282189698.79,768833190.81,,,,3042446.14,,1983939.22,,,5026385.36,434295902.55,13500000.0,,,,65657054.22,513452956.77,-508426571.41,,10679050.43,,727828446.63,,33600000.0,772107497.06,699573924.66,274850698.47,,10000000.0,984424623.13,-212317126.07,-2500862.91,45588630.42,569968526.84,615557157.26,569968526.84,,,615557157.26,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,2388095445.18,,,,,,,,,,,72312447.45,71142710.06,2531550602.69,1686333341.13,,,,,,366528959.32,86885044.45,101194917.01,2240942261.91,290608340.78,,,,2671494.22,,1422063.03,,,4093557.25,302812923.6,12000000.0,,,,49348254.22,364161177.82,-360067620.57,,,,794539059.82,,17600000.0,812139059.82,449739949.71,235223006.13,,10000000.0,694962955.84,117176103.98,-1036403.05,46680421.14,569968526.84,616648947.98,569968526.84,,,616648947.98,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T14:58:48
20100331,,1111919061.37,,,,,,,,,,,27298278.08,19199638.81,1158416978.26,757121903.49,,,,,,215035893.24,38805096.22,48063673.39,1059026566.34,99390411.92,,,,186865.38,,571533.38,,,758398.76,145557254.01,12000000.0,,,,18888118.02,176445372.03,-175686973.27,,,,415083480.0,,8300000.0,423383480.0,248666318.88,6613281.44,,10000000.0,265279600.32,158103879.68,-1046924.44,80760393.89,569968526.84,650728920.73,569968526.84,,,650728920.73,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,4034555172.12,,,,,,,,,,,131900854.32,50441405.38,4216897431.82,2304686049.12,,,,,,611880426.34,135640880.05,172876945.51,3225084301.02,991813130.8,,,,2311218.45,,12821315.01,,,15132533.46,177968633.99,160000.0,,,,,178128633.99,-162996100.53,,14071746.36,14071746.36,1305260011.61,,17000000.0,1336331757.97,2477312338.13,250582170.83,12074650.49,7000000.0,2734894508.96,-1398562750.99,-1342159.54,-571087880.26,1141056407.1,569968526.84,1141056407.1,,,569968526.84,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,2700685266.77,,,,,,,,,,,100165881.65,71739387.16,2872590535.58,1860823450.07,,,,,,461045341.13,93076587.26,169819994.94,2584765373.4,287825162.18,,,11261500.0,2133921.33,,4370510.37,,,17765931.7,142769311.96,,,,,,142769311.96,-125003380.26,,14063400.91,,966486541.87,,17005685.3,997555628.08,1769757408.13,242720896.49,,,2012478304.62,-1014922676.54,9347927.98,-842752966.64,1141056407.1,298303440.46,1141056407.1,,,298303440.46,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,1801140682.35,,,,,,,,,,,56288073.28,30888575.57,1888317331.2,1126222497.37,,,,,,315319175.97,64055763.69,108331088.82,1613928525.85,274388805.35,,,20780300.0,151100.18,,2912504.19,,,23843904.37,91718732.97,,,,,,91718732.97,-67874828.6,,1005685.3,,624960484.37,,3000000.0,628966169.67,1194634291.7,201700325.94,,,1396334617.64,-767368447.97,-291299.46,-561145770.68,1141056407.1,579910636.42,1141056407.1,,,579910636.42,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,901371132.8,,,,,,,,,,,37017779.42,168097933.85,1106486846.07,740866238.79,,,,,,184409846.08,29723132.28,54196087.71,1009195304.86,97291541.21,,,,122481.34,,2195331.67,,,2317813.01,51071753.91,,,,,,51071753.91,-48753940.9,,,,562389000.0,,3000000.0,565389000.0,1036310877.57,19325791.58,,,1055636669.15,-490247669.15,14554402.61,-427155666.23,1141056407.1,713900740.87,1141056407.1,,,713900740.87,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,4358790079.03,,,,,,,,,,,80834274.58,98856496.46,4538480850.07,2833679384.39,,,,,,564801682.7,195174534.98,162829301.26,3756484903.33,781995946.74,,2286635.84,,299578.56,,10519649.27,,,13105863.67,429079023.47,,,,,,429079023.47,-415973159.8,,951790000.0,,3495923666.81,,1750000.0,4449463666.81,3810236743.21,323267027.52,911817.11,,4133503770.73,315959896.08,128307580.12,810290263.14,330766143.96,1141056407.1,330766143.96,,,1141056407.1,定期报告,是,20100319,CNY,合并期末,2020-03-13T14:58:48
20080930,,3194303285.5,,,,,,,,,,,41623183.08,79385160.59,3315311629.17,1728252906.19,,,,,,435883840.76,155849261.09,63270451.67,2383256459.71,932055169.46,,,,253278.56,,3464152.39,,,3717430.95,379108073.77,,,,,,379108073.77,-375390642.82,,,,2159599262.04,,,2159599262.04,2008642810.54,222331626.21,,,2230974436.75,-71375174.71,107057232.85,592346584.78,330766143.96,923112728.74,330766143.96,,,923112728.74,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,2018933504.76,,,,,,,,,,,33619217.82,109784267.27,2162336989.85,1343528176.11,,,,,,295734832.68,95570380.83,68112281.14,1802945670.76,359391319.09,,,,29278.56,,1910630.94,,,1939909.5,310557387.89,,,,,,310557387.89,-308617478.39,,,,944625222.04,,,944625222.04,695863155.32,239379755.51,,,935242910.83,9382311.21,56225818.89,116381970.8,330766143.96,447148114.76,330766143.96,,,447148114.76,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,931147018.57,,,,,,,,,,,4501500.96,108488885.14,1044137404.67,726757992.84,,,,,,178199122.29,36693968.78,23783006.77,965434090.68,78703313.99,,,,650.0,,4082029.89,,,4082679.89,192319097.43,,,,,,192319097.43,-188236417.54,,,,615992000.0,,,615992000.0,294261299.96,28929241.88,,,323190541.84,292801458.16,8790755.82,192059110.43,330766143.96,522825254.39,330766143.96,,,522825254.39,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,3229477000.37,,,,,,,,,,,68331390.26,98942009.41,3396750400.04,2200662817.39,,,,,,459608077.34,120105950.38,121246946.9,2901623792.01,495126608.03,,117099285.5,133719.95,171461.69,,3524051.38,,,120928518.52,1000261363.0,,,,,400000.0,1000661363.0,-879732844.48,,40000000.0,40000000.0,3111264228.19,,3906718.24,3155170946.43,2518997352.43,255109314.19,,5401533.5,2779508200.12,375662746.31,15370471.81,6426981.67,324339162.29,330766143.96,324339162.29,,,330766143.96,定期报告,是,20090415,CNY,合并期末,2020-03-13T14:58:48
20070930,,3337397988.27,,,,,,,,,,,59761680.12,142347202.93,3539506871.32,2179277132.35,,,,,,336345537.63,62349990.19,100701831.44,2678674491.61,860832379.71,,116884296.43,,104061.69,,3239875.6,,,120228233.72,792434478.56,,,,,,792434478.56,-672206244.84,,40000000.0,,2211137457.51,,2000000.0,2253137457.51,2224492524.36,232931880.64,,3020000.0,2460444405.0,-207306947.49,779120.93,-17901691.69,324339162.29,306437470.6,324339162.29,,,306437470.6,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,1645922814.53,,,,,,,,,,,17583081.37,49013773.95,1712519669.85,667462345.63,,,,,,220584892.86,48271210.88,76401878.6,1012720327.97,699799341.88,,116884296.43,,100961.69,,2240903.58,,,119226161.7,593996883.58,,,,,,593996883.58,-474770721.88,,40000000.0,,1379112470.0,,2000000.0,1421112470.0,1445352193.82,210723276.3,,,1656075470.12,-234963000.12,-2323733.81,-12258113.93,324339162.29,312081048.36,324339162.29,,,312081048.36,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,757239818.66,,,,,,,,,,,5705350.46,62719052.12,825664221.24,444285345.1,,,,,,141891889.43,28698313.73,45073044.45,659948592.71,165715628.53,,111304000.0,,,,1364124.62,,,112668124.62,304002579.57,,,,,,304002579.57,-191334454.95,,,,953167390.0,,2000000.0,955167390.0,789339429.55,33157144.33,,,822496573.88,132670816.12,-982113.8,106069875.9,324339162.29,430409038.19,324339162.29,,,430409038.19,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,2951852931.95,,,,,,,,,,,54610676.59,76006739.84,3082470348.38,1837330014.03,,,,,,315107788.73,95119948.82,225719803.29,2473277554.87,609192793.51,,49276748.11,,8323991.0,48449193.11,8098987.3,,,65699726.41,546043906.55,120386550.0,,,,,666430456.55,-600730730.14,,45102914.75,45102914.75,1924242681.87,,60708.53,1969406305.15,1588701226.38,236910425.26,,43200000.0,1868811651.64,100594653.51,148295.49,109205012.37,215134149.92,324339162.29,215134149.92,,,324339162.29,定期报告,是,20080229,CNY,合并期末,2020-03-13T14:58:48
20060930,,2244644005.21,,,,,,,,,,,38768934.38,14300345.84,2297713285.43,1118768965.81,,,,,,241003877.68,75779283.76,103581530.22,1539133657.47,758579627.96,,827555.0,419436.1,622791.0,15197293.19,4781420.39,,,21848495.68,443175181.53,105996737.95,,,,165612.33,549337531.81,-527489036.13,,40000000.0,,1376313261.94,,19270098.14,1435583360.08,1350387885.76,184915476.79,,33528091.74,1568831454.29,-133248094.21,-414904.32,97427593.3,215134149.92,312561743.22,215134149.92,,,312561743.22,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,1455092581.71,,,,,,,,,,,23156170.64,33446672.48,1511695424.83,590011885.81,,,,,,169020355.62,47748602.75,115174506.11,921955350.29,589740074.54,,15197293.19,,93955.0,15197293.19,3536266.48,,,18827514.67,308345285.42,105629091.7,,,,165195.33,414139572.45,-395312057.78,,,,1125712032.68,,8250000.0,1133962032.68,1182840744.29,44577717.1,,33180083.53,1260598544.92,-126636512.24,1112597.71,68904102.23,215134149.92,284038252.15,215134149.92,,,284038252.15,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T14:58:48
20060331,,668023859.19,,,,,,,,,,,7496942.26,17633408.49,693154209.94,170024102.79,,,,,,101731971.8,19196611.78,48498070.94,339450757.31,353703452.63,,,,93555.0,,410966.43,,,504521.43,72034740.78,100000000.0,,,,165255.33,172199996.11,-171695474.68,,,,729568760.0,,2000000.0,731568760.0,692490507.85,24944468.52,,,717434976.37,14133783.63,-1150943.43,194990818.15,215134149.92,410124968.07,215134149.92,,,410124968.07,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,2414675584.32,,,,,,,,,,,43852287.38,78606482.28,2537134353.98,1571685061.88,,,,,,243010197.0,93051888.0,160421000.74,2068168147.62,468966206.36,,160000.0,,4071494.64,,,,,4231494.64,543802942.85,,,,,,543802942.85,-539571448.21,,16540000.0,,1055262712.6,,51190000.0,1122992712.6,880386503.71,240012762.3,6376277.02,63160899.0,1183560165.01,-60567452.41,-5051078.78,-136223773.04,351357922.96,215134149.92,351357922.96,,,215134149.92,定期报告,是,20060323,CNY,合并期末,2020-03-13T14:58:48
20050930,,1891388048.58,,,,,,,,,,,25775925.48,214565717.01,2131729691.07,1126675285.68,,,,,,185636788.27,57463694.03,287709640.38,1657485408.36,474244282.71,,,,373128.54,,,,,373128.54,426178428.57,,,,,,426178428.57,-425805300.03,,16540000.0,,785612712.6,,11670000.0,813822712.6,687923394.68,219104908.21,2163574.7,176038.68,907204341.57,-93381628.97,-3058546.93,-48001193.22,351357922.96,303356729.74,351357922.96,,,303356729.74,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,1244070074.16,,,,,,,,,,,,90910749.61,1356209766.51,767461602.82,,,,,,122423300.53,33937955.71,157814337.34,1081637196.4,274572570.11,,,,278022.0,,,,,278022.0,318071529.17,,,,,,318071529.17,-317793507.17,,,,625986212.6,,,625986212.6,582053370.28,48812076.11,2163574.7,132439.68,630997886.07,-5011673.47,-918145.75,-49150756.28,351357922.96,302207166.68,351357922.96,,,302207166.68,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T14:58:48
20050331,,522651642.04,,,,,,,,,,,,31321421.4,553973063.44,330389939.2,,,,,,59828518.16,11542835.93,102625926.35,504387219.64,49585843.8,,,,179000.0,,,,,179000.0,161111468.31,,,,,,161111468.31,-160932468.31,,,,280583775.0,,,280583775.0,308408251.53,19302702.99,,87300.0,327798254.52,-47214479.52,251097.91,-158310006.12,351357922.96,193047916.84,351357922.96,,,193047916.84,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T14:58:48
20041231,,1908300730.22,,,,,,,,,,,121422939.18,147975129.37,2177698798.77,1263213392.02,,,,,,181097202.19,85709847.77,334427364.01,1864447805.99,313250992.78,,2185860.0,484120.71,718340.0,,,,,3388320.71,978913691.92,685860.0,,,,,989290042.71,-985901722.0,,25640248.0,,2071232702.66,,80579.72,2096953530.38,1085370020.25,200810023.81,,319779.22,1286499823.28,810453707.1,10798364.09,148601341.97,202756580.99,351357922.96,202756580.99,,,351357922.96,定期报告,是,20050204,CNY,合并期末,2020-03-13T14:58:48
20040930,,1406731533.27,,,,,,,,,,,106009071.78,74668863.24,1587409468.29,900928449.33,,,,,,126009782.15,44565718.79,281430975.41,1352934925.68,234474542.61,,2185860.0,484120.71,87500.0,,,,,2757480.71,663483575.22,85685860.0,,,,,749169435.22,-746411954.51,,,,1316999740.16,,,1316999740.16,585650347.3,186234026.64,,142418.34,772026792.28,544972947.88,10046596.78,43082132.76,202756580.99,245838713.75,202756580.99,,,245838713.75,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,864535409.35,,,,,,,,,,,101582175.54,24574917.96,990692502.85,630117326.04,,,,,,86360781.44,31182932.69,117316256.3,864977296.47,125715206.38,,2185860.0,484120.71,,,,,,2669980.71,323346242.43,75685860.0,,,,,399032102.43,-396362121.72,,,,1050509740.16,,,1050509740.16,511627580.82,173374117.15,,179781.6,685181479.57,365328260.59,9641713.71,104323058.96,202756580.99,307079639.95,202756580.99,,,307079639.95,定期报告,未审计,20040802,CNY,合并期末,2020-03-13T14:58:48
20040331,,439003420.23,,,,,,,,,,,36115135.06,16571418.37,455574838.6,277744064.7,,,,,,48025294.43,1194336.12,62438417.04,389402112.29,66172726.31,,1500000.0,484120.71,26000.0,,,,,26000.0,54255357.63,,,,,,54255357.63,-54229357.63,,,,133698650.0,,92997.81,133698650.0,237669382.0,12735211.96,,87300.0,250491893.96,-116793243.96,241497.92,-104608377.36,202129045.38,97520668.02,202129045.38,,,97520668.02,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T14:58:48
20031231,,1409216219.71,,,,,,,,,,,45795914.05,17978356.9,1472990490.66,1084268076.02,,,,,,124719294.04,45279867.55,130186962.65,1384454200.26,88536290.4,,,8154.17,333240.0,,6366600.0,,,6707994.17,486246671.02,-25443582.32,,,,,460803088.7,-454095094.53,,20000000.0,,869618350.0,,,889618350.0,354266163.3,139611785.53,2938175.39,,493877948.83,395740401.17,1668430.97,31850028.01,170906552.98,202756580.99,170906552.98,,,202756580.99,定期报告,是,20040401,CNY,合并期末,2020-03-13T14:58:48
20030930,,978112336.96,,,,,,,,,,,34432496.95,18986072.22,1031530906.13,585600136.21,,,,,,84863180.26,27737876.1,66336004.48,764537197.05,266993709.08,,,,325740.0,,,,,325740.0,403475812.39,95760020.95,,,,,499235833.34,-498910093.34,,,,544082350.0,,91608.39,544173958.39,205073346.64,127012999.52,,1592015.0,333678361.16,210495597.23,1660095.99,-19760691.04,232110156.25,212349465.21,232110156.25,,,212349465.21,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,585178756.33,,,,,,,,,,,13950844.05,4229704.27,603359304.65,333866751.67,,,,,,55805185.56,12363403.48,55752816.3,457788157.01,145571147.64,,,,318740.0,,,,,318740.0,261073388.91,35760020.95,,,,,296833409.86,-296514669.86,,,,279923850.0,,,279923850.0,85036673.32,105585992.8,,1582000.0,192204666.12,87719183.88,1349053.22,-61875285.12,170906552.98,109031267.86,170906552.98,,,109031267.86,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
