报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,701850861.44,701850861.44,,,,,,611150508.02,469194423.13,,,,,,,,,4830584.8,,74475693.35,80650144.17,-17619566.73,,,6452264.92,,,,,,,,,,,,,,97152618.34,2976811.94,,2376999.15,,97752431.13,15108275.81,,82644155.32,,,81757642.58,,886512.74,247801.25,247801.25,,,,,,247801.25,,,,,,,,,247801.25,,,82891956.57,82005443.83,886512.74,0.2574,0.2574,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,455433885.48,455433885.48,,,,,,405940113.83,310122774.03,,,,,,,,,4044747.27,,46473162.99,52339239.51,-5519482.3,,,5027032.04,,,,,,,,,,,,,,54520803.69,2272136.93,86008.27,2146781.56,146781.56,54646159.06,9140702.02,,45505457.04,,,44159218.2,,1346238.84,-290259.5,-290259.5,,,,,,-290259.5,,,,,,,,,-290259.5,,,45215197.54,43868958.7,1346238.84,0.139,0.139,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,217476945.1,217476945.1,,,,,,186288630.23,146799418.33,,,,,,,,,2965202.18,,17810776.87,24752173.95,-3135049.33,,,3207695.75,,,,,,,,,,,,,,34396010.62,1916983.21,,121025.69,,36191968.14,5352292.32,,30839675.82,,,30179569.7,,660106.12,,,,,,,,,,,,,,,,,,,,30839675.82,30179569.7,660106.12,0.385,0.385,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,1079466179.21,1079466179.21,,,,,,905049102.2,717003889.05,,,,,,,,,8351537.3,,99425528.59,82638805.53,-6462074.99,,,3843773.38,,,,,,,,,,,,,,178260850.39,4576504.3,802.94,473364.96,464678.12,182363989.73,23520120.15,,158843869.58,,,158843869.58,,,-87376.82,-87376.82,,,,,,-87376.82,,,,,,,,,-87376.82,,,158756492.76,158756492.76,,1.141,1.141,定期报告,是,20160409,CNY,合并期末,2020-03-13T16:00:40
20140930,710015519.35,710015519.35,,,,,,586508938.33,467005235.95,,,,,,,,,5845523.52,,64178369.96,56284096.65,-5441065.11,,,2904769.0,,,,,,,,,,,,,,126411350.02,2970988.16,,21437.52,,129360900.66,19509773.34,,109851127.32,,,109851127.32,,,,,,,,,,,,,,,,,,,,,,109851127.32,109851127.32,,1.3717,1.3717,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,471282281.64,471282281.64,,,,,,383120671.79,306570225.26,,,,,,,,,3941811.28,,40427294.82,34414635.7,-4652185.73,,,1723822.01,,,,,,,,,,,,,,89885431.86,1140438.08,,20430.5,20430.5,91005439.44,13415930.81,,77589508.63,,,77589508.63,,,5774.22,5774.22,,,,,,5774.22,,,,,,,,,5774.22,,,77595282.85,77595282.85,,1.2285,1.2285,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T16:00:40
20140331,192766822.12,192766822.12,,,,,,161805796.19,127087021.99,,,,,,,,,2465761.62,,16858726.74,15633023.4,-1567555.68,,,876942.5,,,,,,,,,,,,,,31837968.43,910467.28,,4302.49,4302.49,32744133.22,4492901.68,,28251231.54,,,28251231.54,,,73007.93,73007.93,,,,,,73007.93,,,,,,,,,73007.93,,,28324239.47,28324239.47,,0.447,0.447,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,729774528.23,729774528.23,,,,,,601152633.79,468947309.56,,,,,,,,,4257273.19,,64831536.2,56448536.61,2386891.3,,,49712.32,,,,,,,,,,,,,,128671606.76,4922795.52,59501.69,34253.79,34253.79,133560148.49,19249779.68,,114310368.81,,,114310368.81,,,22863.57,22863.57,,,,,,22863.57,,,,,,,,,22863.57,,,114333232.38,114333232.38,,1.8099,1.8099,定期报告,是,20150408,CNY,合并期末,2020-03-13T16:00:40
20130930,496075436.28,496075436.28,,,,,,400747156.17,311700152.27,,,,,,,,,3609560.1,,44408233.33,39173678.31,2028269.53,,,,,,,,,,,,,,,,,95328280.11,3371963.23,,34253.79,,98665989.55,15250607.85,,83415381.7,,,83415381.7,,,,,,,,,,,,,,,,,,,,,,83415381.7,83415381.7,,1.3207,1.3207,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,296240700.39,296240700.39,,,,,,241535264.48,186177363.66,,,,,,,,,1554080.5,,27111840.55,24423930.92,1588314.98,,,,,,,,,,,,,,,,,54705435.91,1817811.5,,34019.69,34019.69,56489227.72,8105530.36,,48383697.36,,,48383697.36,,,-49649.02,,,,,,,,,,,,,,,,,,,48334048.34,48334048.34,,0.766,0.766,招股说明书/意向书,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,129991830.52,129991830.52,,,,,,106243176.71,80482646.43,,,,,,,,,878169.16,,11981275.35,11384302.67,959966.93,,,,,,,,,,,,,,,,,23748653.81,485434.0,,10269.93,10269.93,24223817.88,3220542.1,,21003275.78,,,21003275.78,,,-37508.95,,,,,,,,,,,,,,,,,,,20965766.83,20965766.83,,0.333,0.333,招股说明书/意向书,未审计,20140715,CNY,合并期末,2020-03-13T16:00:40
20121231,623731061.36,623731061.36,,,,,,508269581.31,396493651.44,,,,,,,,,4722598.94,,53352852.57,48749349.52,-1310343.22,,,,,,,,,,,,,,,,,115461480.05,1626893.72,,12654.57,12654.57,117075719.2,15894979.12,,101180740.08,,,101180740.08,,,,,,,,,,,,,,,,,,,,,,101180740.08,101180740.08,,1.602,1.602,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T16:00:40
20111231,415278163.81,415278163.81,,,,,,351025537.27,277513809.5,,,,,,,,,3069699.39,,33868019.57,35683578.76,-1569989.36,,,,,,,,,,,,,,,,,64252626.54,1091463.14,,186054.47,6377.09,65158035.21,7236007.93,,57922027.28,,,57922027.28,,,,,,,,,,,,,,,,,,,,,,57922027.28,57922027.28,,0.921,0.921,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T16:00:40
20101231,264557818.07,264557818.07,,,,,,211165166.15,162128189.61,,,,,,,,,687603.38,,26245812.01,20453829.76,261788.29,,,64876.8,,,,,,,,,,,,,,53457528.72,1057895.25,,1741611.8,855.07,52773812.17,5534325.04,,47239487.13,,,47239487.13,,,,,,,,,,,,,,,,,,,,,,47239487.13,,,0.79,0.79,招股说明书(申报稿),是,20120323,CNY,合并期末,2020-03-13T16:00:40
20091231,155442071.91,155442071.91,,,,,,136287463.21,106566821.65,,,,,,,,,374396.05,,15006382.11,14185838.62,54423.04,,,,,,,,,,,,,,,,,19154608.7,445638.21,,413643.0,,19186603.91,1939849.26,,17246754.65,,,17246754.65,,,,,,,,,,,,,,,,,,,,,,17246754.65,,,,,招股说明书(申报稿),是,20120323,CNY,合并期末,2020-03-13T16:00:40
